1	3.98e+06	0.3788881936	0.79569172342232	0.20938905511434	0.53095911263760	0.13688056358801	0.14759068864321	0.02437263876191	0.2573195968	0.2523050314	0.1636596895	0.6769690951	0.3006538680	0.0223770369	-7.494005e-14	0.000000e+00      1.583246e-01 1.03499999999999999997
1	4.17e+06	0.3788918895	0.79532331774284	0.21054090021955	0.53071586420704	0.13777382020114	0.14793374265706	0.02465772331012	0.2587875062	0.2539933179	0.1651624862	0.6768666504	0.3006409541	0.0224923955	-6.161738e-14	0.000000e+00      1.583246e-01 1.03499999999999999997
1	4.37e+06	  0.378895759	0.79496942240988	0.21163113027479	0.53048169447245	0.13862029783722	0.14827306857179	0.02499128098548	0.2601787204	0.2555949407	0.1669795992	0.6767641179	0.3006264151	0.0226094670	-8.548717e-14	0.000000e+00    1.583246e-01 1.03499999999999999997
1	4.57e+06	0.3788997223	0.79462997012243	0.21266345192142	0.53025661734300	0.13942274853053	0.14860435338373	0.02536592027825	0.2614975995	0.2571147596	0.1690649054	0.6766625332	0.3006107830	0.0227266838	-7.593925e-14	0.000000e+00      1.583246e-01 1.03499999999999999997
1	4.79e+06	0.3789037154	0.79430478751624	0.21364132736147	0.53004057082173	0.14018374516773	0.14892432631742	0.02577486520961	0.2627482469	0.2585573466	0.1713758734	0.6765627122	0.3005944891	0.0228427986	-6.306067e-14	0.000000e+00      1.583246e-01 1.03499999999999999997
1	5.01e+06	0.3789076872	0.79399361746730	0.21456798895888	0.52983343238685	0.14090569228367	0.14923058308364	0.02621195175908	0.2639345205	0.2599269998	0.1738736808	0.6764652865	0.3005778802	0.0229568333	-5.695444e-14	0.000000e+00      1.583246e-01 1.03499999999999999997
1	5.25e+06	0.3789115977	0.79369613783824	0.21544645378507	0.52963503194773	0.14159083675079	0.14952143441839	0.02667161156455	0.2650600453	0.2612277580	0.1765231950	0.6763707337	0.3005612321	0.0230680342	-5.662137e-14	0.000000e+00      1.583246e-01 1.03499999999999999997
1	5.50e+06	0.3789154161	0.79341197717337	0.21627953777366	0.52944516269932	0.14224127826379	0.14979577626417	0.02714884682212	0.2661282255	0.2624634151	0.1792928602	0.6762794040	0.3005447615	0.0231758345	-7.205347e-14	0.000000e+00      1.583246e-01 1.03499999999999999997
1	5.75e+06	0.3789191191	0.79314072773690	0.21706986950306	0.52926359018736	0.14285897930473	0.15005297921328	0.02763919901252	0.2671422577	0.2636375347	0.1821545216	0.6761915422	0.3005286359	0.0232798219	-7.460699e-14	0.000000e+00      1.583246e-01 1.03499999999999999997
1	6.03e+06	0.3789226898	0.79288195632560	0.21781990323151	0.52909005982170	0.14344577476520	0.15029279475087	0.02813871417258	0.2681051423	0.2647534638	0.1850832128	0.6761073069	0.3005129817	0.0233797114	-7.183143e-14	0.000000e+00      1.583246e-01 1.03499999999999999997
1	6.31e+06	0.3789261163	0.79263521315143	0.21853193134111	0.52892430308558	0.14400338092712	0.15051527624569	0.02864390616342	0.2690196964	0.2658143466	0.1880569220	0.6760267861	0.3004978921	0.0234753217	-8.504308e-14	0.000000e+00      1.583246e-01 1.03499999999999999997
1	6.61e+06	0.3789293909	0.79240003911125	0.21920809597878	0.52876604262527	0.14453340397787	0.15072071267243	0.02915171943945	0.2698885649	0.2668231372	0.1910563513	0.6759500113	0.3004834327	0.0235665560	-6.949996e-14	0.000000e+00      1.583246e-01 1.03499999999999999997
1	6.92e+06	0.3789325095	0.79217597166471	0.21985039999883	0.52861499640100	0.14503734794491	0.15090957341590	0.02965949207019	0.2707142315	0.2677826122	0.1940646763	0.6758769685	0.3004696467	0.0236533848	-6.439294e-14	0.000000e+00      1.583246e-01 1.03499999999999999997
1	7.24e+06	0.3789354705	0.79196254957818	0.22046071713000	0.52847088104089	0.14551662207867	0.15108246243914	0.03016492005847	0.2714990293	0.2686953820	0.1970673144	0.6758076077	0.3004565594	0.0237358329	-2.364775e-14	0.000000e+00      1.583246e-01 1.03499999999999999997
1	7.59e+06	0.3789382745	0.79175931668608	0.22104080143290	0.52833341452916	0.14597254771560	0.15124008057744	0.03066602313579	0.2722451506	0.2695639018	0.2000517034	0.6757418515	0.3004441816	0.0238139669	-3.952394e-14	0.000000e+00      1.583246e-01 1.03499999999999999997
1	7.94e+06	0.3789409048	0.79156563596673	0.22159245057710	0.52820260059328	0.14640613300559	0.15138319543233	0.03116111181133	0.2729548993	0.2703899375	0.2030070886	0.6756793702	0.3004327431	0.0238878867	-4.518608e-14	0.000000e+00      1.583246e-01 1.03499999999999999997
1	8.32e+06	0.3789434047	0.79138146344840	0.22211688167768	0.52807757726548	0.14681902657614	0.15151261335009	0.03164875991987	0.2736297057	0.2711768024	0.2059243512	0.6756205298	0.3004217542	0.0239577160	-6.583623e-14	0.000000e+00      1.583246e-01 1.03499999999999999997
1	8.71e+06	  0.378945758	0.79120616693432	0.22261570977419	0.52795838595733	0.14721206733217	0.15162916385221	0.03212777249359	0.2742716600	0.2719259473	0.2087957995	0.6755649528	0.3004114501	0.0240235971	-3.064216e-14	0.000000e+00    1.583246e-01 1.03499999999999999997
1	9.12e+06	  0.37894797	0.79103933398019	0.22309029131297	0.52784476693189	0.14758628395674	0.15173368052521	0.03259716280230	0.2748824785	0.2726393035	0.2116150275	0.6755125060	0.3004018092	0.0240856848	-4.374279e-14	0.000000e+00    1.583246e-01 1.03499999999999999997
1	9.55e+06	0.3789500465	0.79088056628625	0.22354190062171	0.52773646854292	0.14794264445558	0.15182698922530	0.03305612804398	0.2754637773	0.2733186917	0.2143767633	0.6754630515	0.3003928063	0.0241441423	-3.319567e-14	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.00e+07	0.3789519937	0.79072948025754	0.22397173578579	0.52763324771611	0.14828206033904	0.15190989838612	0.03350402780505	0.2760170796	0.2739658298	0.2170767348	0.6754164494	0.3003844135	0.0241991371	-6.050715e-14	0.000000e+00      1.583246e-01 1.03499999999999999997
