1	4.57e+04	0.5233239104	-0.04922205097711	-0.77747293957650	-0.35846376648295	-0.48903386074979	-0.15321105802296	-0.04459821501153	-1.6340222506	-2.2033309536	-2.8583300338	0.6068869821	0.3676503888	0.0254626291	-1.620926e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.79e+04	0.1842546585	0.27573929363490	-0.38170626301078	-0.00339876456729	-0.25217895758963	-0.25056808802661	-0.80738963687619	-0.9452036030	-1.5842731007	-1.8717153076	0.2217318293	0.0636057783	0.7146623925	-1.129097e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.01e+04	0.1706792854	-0.13468227990615	-0.37921094147672	-0.33321421680241	-0.17918144738926	0.82275019255672	-0.13417958348271	-1.9120646440	-2.6482135243	-0.1616634215	0.1619402547	0.1431377054	0.6949220400	-1.632028e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.25e+04	0.5432249616	0.20060425464744	-0.77734686055606	-0.13423491484446	-0.58003399725982	-0.01282347288267	0.02944315885784	-1.3182437236	-1.7982185928	1.9815547455	0.6445102086	0.3544584503	0.0010313411	-1.746381e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.50e+04	0.1955197595	0.43613430887804	-0.22349671602236	0.16404922986863	-0.18747546941399	0.82161928525332	0.15072700883992	-0.4735573656	-0.8519415729	0.1814337647	0.2401639175	0.0620592015	0.6977768811	-2.100542e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.75e+04	0.1294959804	-0.14380215854466	-0.29695418307122	-0.30876380782255	-0.15456719151341	-0.32480909352893	0.81634067606712	-2.0217704479	-2.6774650839	1.9494774475	0.1088608476	0.1192261057	0.7719130466	-1.663114e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	6.03e+04	0.5249247599	0.19984503728229	-0.75770752652473	-0.10378698433340	-0.58927924762597	-0.02846876443398	-0.16464818545301	-1.3129193344	-1.7451336461	-1.7420101174	0.6140587347	0.3580217698	0.0279194955	-3.952394e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	6.31e+04	  0.252412609	0.45880887766264	-0.30855241393876	0.18118036612019	-0.27990395149266	-0.08734560889665	0.75860926642643	-0.5920353680	-0.9963251954	1.6854306627	0.3057101784	0.1111725471	0.5831172745	-2.886580e-13	0.000000e+00    5.827264e-01 1.04999999999999999996
1	6.61e+04	0.08606508464	0.01172060305569	-0.26401267121534	-0.15941777375185	-0.18317312198035	-0.92969662763743	-0.08281122059918	-1.5264313639	-2.2869650230	-3.0527537303	0.0698400631	0.0589664192	0.8711935177	-1.868505e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	6.92e+04	0.4311036657	0.08889627242466	-0.69308632159442	-0.15237795215194	-0.53887368805580	-0.06121034052375	-0.44088343788310	-1.4432313355	-1.8463728970	-1.7087501229	0.4882711964	0.3136038920	0.1981249116	-1.809664e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	7.24e+04	0.5131342108	0.46895649050786	-0.62707141979285	0.16437944329533	-0.54281615990727	-0.25274745067123	0.03619372644544	-0.9286714838	-1.2767478854	2.9993584849	0.6131387555	0.3216699848	0.0651912597	-1.612044e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	7.59e+04	  0.280023074	0.45330313616681	-0.35545019362679	0.19510616957936	-0.32970360341110	-0.44511237799318	-0.56857322662865	-0.6649911180	-1.0364559621	-2.2349973847	0.3318285734	0.1467708835	0.5214005431	-1.635359e-13	0.000000e+00    5.827264e-01 1.04999999999999999996
1	7.94e+04	0.1944336472	0.27556727808502	-0.37409956582650	0.06035876709115	-0.32413811056942	0.30002403354819	-0.76510723032938	-0.9359169252	-1.3866918460	-1.1970899172	0.2158878099	0.1087086955	0.6754034946	-1.387779e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	8.32e+04	0.3449089138	0.30485227814077	-0.55112621684663	0.06917850862207	-0.46741558346049	0.59494971091121	-0.16154513111312	-1.0655423373	-1.4238608426	-0.2651348781	0.3966750184	0.2232629937	0.3800619879	-1.221245e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	8.71e+04	  0.517269602	0.51879259981415	-0.58908807291486	0.23834824598958	-0.52154669704308	0.22096023741995	0.07864611016349	-0.8487636202	-1.1421342399	0.3419467983	0.6161705193	0.3288208436	0.0550086372	-1.421085e-13	0.000000e+00    5.827264e-01 1.04999999999999999996
1	9.12e+04	0.5049531999	0.66689989214890	-0.40734463171858	0.37880303000083	-0.39586229782960	0.18606578513552	-0.23344317099204	-0.5483252323	-0.8074160728	-0.8978570024	0.6106851151	0.3001986944	0.0891161905	-1.826317e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	9.55e+04	  0.315331141	0.57874784398829	-0.20689056761584	0.33602888318786	-0.23128704788324	0.66110940500916	-0.13701267044972	-0.3433225887	-0.6028270830	-0.2043536267	0.3777527739	0.1664091089	0.4558381173	-1.432188e-13	0.000000e+00    5.827264e-01 1.04999999999999999996
1	1.00e+05	0.1799646695	0.38947236494308	-0.22581873841571	0.19313239954668	-0.22750222307096	0.65612826005535	0.52702513737550	-0.5254392385	-0.8669264955	0.6767103505	0.2026828257	0.0890573853	0.7082597891	-1.669775e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.05e+05	0.2706161998	0.37337336601094	-0.41134037437111	0.16910405730987	-0.36830101054845	-0.01456099387521	0.72590466788237	-0.8337437215	-1.1403623952	1.5908527365	0.3086085740	0.1642418166	0.5271496094	-1.779688e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.10e+05	0.4728016586	0.56768421767102	-0.48934542960002	0.31659140755861	-0.44367478972432	-0.31830569566766	0.19969908679122	-0.7114212123	-0.9510233279	2.5812826722	0.5617243205	0.2970774384	0.1411982412	-2.337019e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.15e+05	0.5413022235	0.73515245885297	-0.33726587013625	0.46161932137634	-0.33927374271218	0.10648234215678	-0.07915197742561	-0.4301230539	-0.6338086400	-0.6392213947	0.6541974049	0.3281990704	0.0176035247	-2.092770e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.20e+05	0.4027284032	0.68622761569794	-0.12209893606433	0.44481603197050	-0.16957420689241	0.39850555221961	0.35883160420204	-0.1760849999	-0.3642154636	0.7330598952	0.4858164907	0.2266167139	0.2875667953	-2.418066e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.26e+05	0.2138069754	0.49311444320099	-0.06719676851390	0.30547069355445	-0.11202401259057	-0.01989046819722	0.80378192656034	-0.1354359120	-0.3514969995	1.5955373777	0.2476772598	0.1058617240	0.6464610162	-1.885159e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.32e+05	0.1616408831	0.36827194433257	-0.20224055271371	0.20480901282327	-0.20426082198389	-0.63364679584014	0.58163309469606	-0.5021987607	-0.7840580731	2.3989681562	0.1765254661	0.0836692151	0.7398053187	-1.977307e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.38e+05	0.2789561945	0.42538795455892	-0.37163435747554	0.24027622440013	-0.33459249437113	-0.71420513658991	-0.03404723229390	-0.7180571148	-0.9480151610	-3.0939572138	0.3190670075	0.1696848013	0.5112481912	-1.597611e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.45e+05	0.4487129414	0.59697934788425	-0.41881369201402	0.37020731491989	-0.37913030869111	-0.26809327948358	-0.33991689585613	-0.6117686530	-0.7973054423	-2.2386104391	0.5317892504	0.2807932470	0.1874175026	-1.446621e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.51e+05	0.5355925896	0.73610576095906	-0.31958598206557	0.48405607600238	-0.31059190398193	0.12567693221134	-0.09716378916997	-0.4096016590	-0.5704789414	-0.6581366455	0.6439868912	0.3307776155	0.0252354932	-2.028377e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.58e+05	0.4936253924	0.75313799379092	-0.16632838737444	0.50836666248025	-0.19409205881511	0.05786916938100	0.32505506961219	-0.2173582120	-0.3647149405	1.3946133640	0.5948819701	0.2961083908	0.1090096390	-1.763034e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.66e+05	0.3748907306	0.66542411257099	-0.06811203496760	0.45032250532769	-0.11335507361918	-0.35477973934965	0.45941604905426	-0.1020035802	-0.2465966060	2.2283801579	0.4474284989	0.2156397315	0.3369317696	-2.331468e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.74e+05	0.2683397068	0.55469120255224	-0.07178252588780	0.36935462459468	-0.10815701106261	-0.71004768841457	0.18675235263271	-0.1286946546	-0.2848631496	2.8844036899	0.3128350612	0.1481207778	0.5390441610	-1.234568e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.82e+05	0.2353326739	0.49641230741016	-0.15090596052608	0.32383767376385	-0.16232870073279	-0.73051053404868	-0.25677835917928	-0.2951162326	-0.4646596131	-2.8035773973	0.2691977879	0.1312214460	0.5995807661	-1.481038e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.91e+05	0.2832555757	0.51761267676664	-0.24351856401735	0.33715250841747	-0.23044052599879	-0.44234195628102	-0.55707698712829	-0.4397415529	-0.5995595945	-2.2418931429	0.3272241742	0.1667746500	0.5060011759	-1.618705e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.00e+05	0.3778391385	0.59731509255819	-0.29670975167181	0.39595295275284	-0.27168702640420	-0.07218014214368	-0.56513312540938	-0.4610354746	-0.6013767677	-1.6978309045	0.4448219965	0.2305925811	0.3245854224	-1.476597e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.09e+05	0.4723531507	0.69227794207721	-0.29026217454320	0.46862637530509	-0.26896073076168	0.15729966175414	-0.34612914212930	-0.3970205630	-0.5210329772	-1.1442448976	0.5635008791	0.2919505543	0.1445485666	-2.152722e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.19e+05	0.5322570023	0.76425458311572	-0.23547750570024	0.52598022264781	-0.22913336053029	0.15918068062338	-0.07726251282087	-0.2988840706	-0.4108407432	-0.4518802704	0.6395347235	0.3291572915	0.0313079850	-1.565414e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.29e+05	0.5455485142	0.79481117101485	-0.15997047469798	0.55307125795604	-0.17217373867875	-0.01072356780151	0.08389303952441	-0.1986150006	-0.3017956349	1.6979311824	0.6573153503	0.3355316127	0.0071530370	-1.625367e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.40e+05	0.5200845375	0.78609587136764	-0.09121059116688	0.55044139029693	-0.11875434518863	-0.22622317789338	0.07395041722805	-0.1155133221	-0.2124870367	2.8256509766	0.6262660909	0.3170883187	0.0566455904	-1.679767e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.51e+05	0.4743152906	0.75311072418905	-0.04637228236754	0.52868072263987	-0.08230230382836	-0.37243590081328	-0.07542130082598	-0.0614966812	-0.1544352713	-2.9417865899	0.5693261515	0.2862769757	0.1443968728	-1.265654e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.63e+05	0.4277081369	0.71415746191018	-0.02989844274846	0.50132280399354	-0.06681066084502	-0.39281265742060	-0.28106084871921	-0.0418409034	-0.1324880714	-2.5205338634	0.5109147973	0.2557882182	0.2332969845	-1.294520e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.75e+05	0.3944318734	0.68381201515767	-0.03642692273359	0.47945481958526	-0.06878859364524	-0.29396378971834	-0.45831288757923	-0.0532200720	-0.1425000772	-2.1411050191	0.4689257928	0.2346087946	0.2964654126	-1.721956e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.88e+05	0.3810709187	0.66982401746050	-0.05577392087889	0.46921513200380	-0.08089945816421	-0.12339298659065	-0.55343623283121	-0.0830748878	-0.1707358272	-1.7901662319	0.4517749446	0.2267075624	0.3215174930	-1.137979e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.02e+05	0.3874082128	0.67329414026170	-0.07745445663329	0.47177527798785	-0.09536100318230	0.05990235696287	-0.55264987254015	-0.1145345971	-0.1994449667	-1.4628266892	0.4593241922	0.2316656338	0.3090101740	-1.052491e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.16e+05	0.4087600781	0.69067778901257	-0.09353574956909	0.48475089257387	-0.10615094028050	0.20806818113864	-0.47399518704433	-0.1346071069	-0.2155775596	-1.1571553442	0.4857847447	0.2462514500	0.2679638053	-1.310063e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.31e+05	0.4385614988	0.71625289695119	-0.09970213176522	0.50401835660652	-0.10988259144445	0.29513389799251	-0.35189283466313	-0.1383108622	-0.2146543186	-0.8728968872	0.5229587275	0.2661086877	0.2109325848	-1.185718e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.47e+05	0.4704182065	0.74417731948546	-0.09500087647725	0.52526375377594	-0.10567692270412	0.31722052608318	-0.22243305833531	-0.1269721504	-0.1985378963	-0.6115267067	0.5628250494	0.2870696230	0.1501053276	-1.014744e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.63e+05	0.4993412788	0.76977883710099	-0.08089534155618	0.54497643851509	-0.09449163492752	0.28646711554486	-0.11360057116662	-0.1047047548	-0.1716798222	-0.3775348486	0.5991035143	0.3059279876	0.0949684981	-1.252332e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.80e+05	0.5222179555	0.79008918405970	-0.06014972106698	0.56088035120813	-0.07830199147151	0.22298908034771	-0.04121883177897	-0.0759837231	-0.1387090209	-0.1827836920	0.6278589077	0.3207179702	0.0514231220	-1.357803e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.98e+05	0.5377333751	0.80381916654938	-0.03587268341131	0.57194181714490	-0.05938502027829	0.14783815808206	-0.00936772411024	-0.0445982108	-0.1034597975	-0.0632801229	0.6474121019	0.3306440228	0.0219438752	-1.596501e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.17e+05	0.5459875236	0.81101578171549	-0.01086019764780	0.57813087381503	-0.03981919535572	0.07833602480615	-0.01334352112641	-0.0133900583	-0.0687671427	-0.1687176442	0.6578645421	0.3358208756	0.0063145823	-6.561418e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.37e+05	0.5480086324	0.81260498694235	0.01275350612313	0.58008876112716	-0.02121184223907	0.02592519939463	-0.04342181798329	0.0156933065	-0.0365502610	-1.0325453215	0.6604895167	0.3369529130	0.0025575702	-1.454392e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.57e+05	0.5452959074	0.80995636286225	0.03359806286118	0.57880541317692	-0.00461193743243	-0.00400361119431	-0.08825449132166	0.0414575569	-0.0079678588	-1.6161296366	0.6571581396	0.3350369763	0.0078048841	-9.969803e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.79e+05	0.5394597662	0.80454023971203	0.05100616860304	0.57536203417277	0.00945285875681	-0.01107134951912	-0.13733161239181	0.0633131746	0.0164279320	-1.6512399875	0.6498866266	0.3311308269	0.0189825465	-1.391109e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.01e+05	0.5319795283	0.79769844089959	0.06486778348752	0.57075657042207	0.02087282137989	0.00164595493036	-0.18239496026963	0.0811401408	0.0365541543	-1.5617724467	0.6405306319	0.3261987374	0.0332706307	-7.138734e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.25e+05	0.5240689929	0.79051952947622	0.07545824330955	0.56580669137091	0.02983078420165	0.02918976789068	-0.21795824553673	0.0951656562	0.0526738032	-1.4376648155	0.6306150730	0.3210270877	0.0483578393	-1.890710e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.50e+05	0.5166263875	0.78379522420693	0.08327770724301	0.56111369873731	0.03668335354757	0.06602139606394	-0.24119866067265	0.1058521902	0.0652830709	-1.3036185874	0.6212701300	0.3161942513	0.0625356186	-8.992806e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.75e+05	0.5102418837	0.77803141517987	0.08892104728812	0.55706791790093	0.04186363396333	0.10694226195045	-0.25148814673484	0.1137960306	0.0750089712	-1.1687242923	0.6132398357	0.3120772290	0.0746829353	-9.880985e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	6.03e+05	0.5052386722	0.77349016733571	0.09298413144295	0.55387803703229	0.04581045641397	0.14763646104599	-0.24978172447330	0.1196396081	0.0825207381	-1.0369748803	0.6069330877	0.3088794778	0.0841874345	-1.352252e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	6.31e+05	0.5017290036	0.77024466563061	0.09600438631322	0.55161084648850	0.04892292767476	0.18490211644218	-0.23801164130217	0.1240019123	0.0884595590	-0.9103242293	0.6024936871	0.3066679788	0.0908383341	-4.485301e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	6.61e+05	  0.49971276	0.76832389803616	0.09835738774428	0.55011148966020	0.05163756468682	0.21665988811007	-0.21857176332667	0.1273230173	0.0935932101	-0.7897909113	0.5999957880	0.3052890891	0.0947151228	-8.748557e-14	0.000000e+00    5.827264e-01 1.04999999999999999996
1	6.92e+05	0.4990135533	0.76750565698857	0.10045220958668	0.54938795383274	0.05412934394946	0.24182441157863	-0.19392850319460	0.1301416513	0.0982096590	-0.6759223338	0.5991555799	0.3047571097	0.0960873104	-1.239009e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	7.24e+05	0.4994323394	0.76759700640233	0.10254275433345	0.54931516838020	0.05658408535628	0.26010751052544	-0.16635801554456	0.1328030292	0.1026463864	-0.5690109591	0.5997201807	0.3049489129	0.0953309064	-4.352074e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	7.59e+05	0.5007290648	0.76835004290513	0.10483625032149	0.54981205054068	0.05906962349168	0.27180413827773	-0.13779539637462	0.1356059671	0.1070255084	-0.4692046901	0.6013524278	0.3057825113	0.0928650608	-7.716050e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	7.94e+05	0.5026897642	0.76957994418115	0.10742105840049	0.55072448339321	0.06166926956992	0.27759226196565	-0.10976978821595	0.1386879297	0.1115138930	-0.3765651351	0.6037925743	0.3071005554	0.0891068703	-7.016610e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	8.32e+05	0.5051308803	0.77115397130492	0.11029804353046	0.55186692317525	0.06447141253178	0.27836399353763	-0.08340094308176	0.1420663120	0.1162970433	-0.2910999699	0.6068441059	0.3087136639	0.0844422302	-1.060263e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	8.71e+05	0.5078665167	0.77290341096997	0.11348561632087	0.55315637005456	0.06745398644442	0.27509424173422	-0.05943467291634	0.1457885347	0.1213446839	-0.2127815032	0.6102586678	0.3105320100	0.0792093222	-8.049117e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	9.12e+05	0.5107489389	0.77470872722442	0.11695576807876	0.55450153995157	0.07060174395858	0.26874598001943	-0.03829843913411	0.1498359328	0.1266432743	-0.1415548305	0.6138522637	0.3124565641	0.0736911722	-5.584422e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	9.55e+05	  0.513659627	0.77647760768170	0.12066410590000	0.55583146390847	0.07388655878905	0.26020805464301	-0.02016498883614	0.1541662451	0.1321550151	-0.0773410579	0.6174773017	0.3144078398	0.0681148585	-6.983303e-14	0.000000e+00    5.827264e-01 1.04999999999999999996
1	1.00e+06	0.5165075522	0.77814254112456	0.12455792335635	0.55709376345738	0.07727347840289	0.25025928123329	-0.00501496064891	0.1587243246	0.1378287592	-0.0200363779	0.6210204906	0.3163246517	0.0626548577	-6.272760e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.05e+06	0.5192261896	0.77965747057653	0.12858211668980	0.55825220925917	0.08072519196139	0.23955248953347	0.00730662987138	0.1634499950	0.1436080095	0.0304917111	0.6243991322	0.3181620858	0.0574387821	-7.671641e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.10e+06	0.5217699476	0.78099412127471	0.13268327645742	0.55928401457408	0.08420514518679	0.22861269833922	0.01704257629521	0.1682834754	0.1494364328	0.0744101732	0.6275566693	0.3198891154	0.0525542152	-1.221245e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.15e+06	0.5241104795	0.78213839611576	0.13681231086361	0.56017716136822	0.08767956103719	0.21784453970355	0.02448509539790	0.1731688646	0.1552613971	0.1119273513	0.6304580791	0.3214861575	0.0480557634	-1.021405e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.20e+06	0.5262331739	0.78308707322179	0.14092593842912	0.56092793892335	0.09111861718002	0.20754509878192	0.02994649463191	0.1780561585	0.1610360231	0.1433000863	0.6330854844	0.3229427551	0.0439717606	-7.915890e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.26e+06	  0.528133994	0.78384492616152	0.14498735219035	0.56153878854154	0.09449699564388	0.19791933024791	0.03373788563921	0.1829022114	0.1667201571	0.1688399354	0.6354342006	0.3242554932	0.0403103062	-5.961898e-14	0.000000e+00    5.827264e-01 1.04999999999999999996
1	1.32e+06	0.5298167456	0.78442230895006	0.14896630130330	0.56201648924493	0.09779399232628	0.18909607108578	0.03615465501218	0.1876709719	0.1722806108	0.1889172593	0.6375093177	0.3254261991	0.0370644832	-3.341771e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.38e+06	0.5312907927	0.78483319788013	0.15283878719757	0.56237068107585	0.10099333411096	0.18114336229218	0.03746735194932	0.1923332441	0.1776909252	0.2039619428	0.6393228434	0.3264604365	0.0342167202	-4.807266e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.45e+06	0.5325692037	0.78509365282426	0.15658652692485	0.56261269982983	0.10408281442639	0.17408232132191	0.03791673792681	0.1968661652	0.1829308467	0.2144597237	0.6408913841	0.3273662823	0.0317423336	-1.009193e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.51e+06	  0.533667287	0.78522064569027	0.16019629379938	0.56275468554218	0.10705383219855	0.16789919147302	0.03771190063178	0.2012525324	0.1879856527	0.2209435623	0.6422343150	0.3281533591	0.0296123259	-6.328271e-14	0.000000e+00    5.827264e-01 1.04999999999999999996
1	1.58e+06	0.5346014658	0.78523119875187	0.16365921442850	0.56280892282620	0.10990089270585	0.16255545786795	0.03703051884927	0.2054800701	0.1928454178	0.2239801740	0.6433723740	0.3288320898	0.0277955362	-1.053602e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.66e+06	0.5353884399	0.78514177658763	0.16697007497022	0.56278737159443	0.11262111050807	0.15799609049692	0.03602054900492	0.2095406987	0.1975042818	0.2241526443	0.6443266153	0.3294131402	0.0262602446	-8.615331e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.74e+06	0.5360430718	0.78496409117912	0.17013066712473	0.56270656821947	0.11520815762077	0.15415608422212	0.03480275650672	0.2134357051	0.2019484130	0.2220406596	0.6451130683	0.3299116015	0.0249753302	-1.559863e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.82e+06	0.5365841443	0.78472033407475	0.17313284634195	0.56256610769287	0.11767467418446	0.15096544959442	0.03347377132444	0.2171511400	0.2062017534	0.2182011147	0.6457609852	0.3303279545	0.0239110603	-1.070255e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.91e+06	0.5370246164	0.78441930528796	0.17598310889955	0.56238122318711	0.12001684087148	0.14835302662190	0.03210912766567	0.2206940235	0.2102543231	0.2131495442	0.6462837011	0.3306766823	0.0230396166	-7.505108e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.00e+06	  0.53737794	0.78407256411764	0.17868500958822	0.56216044895532	0.12223798550668	0.14624914979536	0.03076641448248	0.2240667668	0.2141102684	0.2073464146	0.6466981185	0.3309664955	0.0223353861	-9.403589e-14	0.000000e+00    5.827264e-01 1.04999999999999999996
1	2.09e+06	0.5376563299	0.78369030001837	0.18124317417431	0.56191133396263	0.12434217638816	0.14458751681853	0.02948815673967	0.2272731776	0.2177750181	0.2011876327	0.6470195745	0.3312053241	0.0217751014	-7.516210e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.19e+06	0.5378707535	0.78328139248446	0.18366298531381	0.56164047958932	0.12633399495016	0.14330638260427	0.02830445414858	0.2303181063	0.2212549355	0.1950002573	0.6472618320	0.3314003066	0.0213378614	-5.451195e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.29e+06	0.5380309644	0.78285349755817	0.18595032618806	0.56135359830476	0.12821835031975	0.14234924304575	0.02723532388855	0.2332071526	0.2245570299	0.1890428748	0.6474371224	0.3315578077	0.0210050699	-5.973000e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.40e+06	0.5381455643	0.78241314950533	0.18811137453947	0.56105558460772	0.13000033074088	0.14166513735030	0.02629273848829	0.2359464243	0.2276887218	0.1835097262	0.6475562257	0.3316834550	0.0207603192	-7.172041e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.51e+06	0.5382220825	0.78196586927914	0.19015244004352	0.56075059185744	0.13168508662032	0.14120867344176	0.02548236774865	0.2385423425	0.2306576542	0.1785374411	0.6476285712	0.3317821883	0.0205892405	-8.448797e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.63e+06	0.5382670651	0.78151627380838	0.19207983835345	0.56044211040659	0.13327774010933	0.14093985982535	0.02480504499986	0.2410014858	0.2334715422	0.1742132378	0.6476623505	0.3318583151	0.0204793343	-9.114931e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.75e+06	0.5382861679	0.78106818203196	0.19389979544078	0.56013304392440	0.13478331719021	0.14082380868941	0.02425798348189	0.2433304681	0.2361380573	0.1705836074	0.6476646357	0.3319155695	0.0204197949	-9.525714e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.88e+06	0.5382842491	0.78062471502580	0.19561837705992	0.55982578178507	0.13620669772056	0.14083036019629	0.02383577225586	0.2455358445	0.2386647378	0.1676627470	0.6476414952	0.3319571705	0.0204013344	-8.437695e-14	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.02e+06	0.5382654581	0.78018838864292	0.19724143833336	0.55952226630562	0.13755258048476	0.14093366487925	0.02353118026678	0.2476240391	0.2410589235	0.1654402515	0.6475981068	0.3319858789	0.0204160143	-1.206812e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.16e+06	0.5382333192	0.77976119786146	0.19877458973618	0.55922405413970	0.13882545973257	0.14111175137075	0.02333579678205	0.2496012933	0.2433277073	0.1638878014	0.6475388632	0.3320040510	0.0204570858	-1.005862e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.31e+06	  0.538190386	0.77934359681626	0.20022422303200	0.55893388980404	0.14002814956674	0.14134610203000	0.02324052948924	0.2514752272	0.2454748018	0.1629647171	0.6474661814	0.3320149758	0.0205188428	-1.443290e-13	0.000000e+00    5.827264e-01 1.04999999999999999996
1	3.47e+06	  0.538140043	0.77893904180606	0.20159321334861	0.55864955442597	0.14116775974172	0.14162122828617	0.02323600933546	0.2532482733	0.2475132022	0.1626226063	0.6473858545	0.3320176611	0.0205964844	-9.015011e-14	0.000000e+00    5.827264e-01 1.04999999999999999996
1	3.63e+06	  0.538083916	0.77854719081129	0.20288749923919	0.55837341232361	0.14224650552476	0.14192430768416	0.02331285689602	0.2549277010	0.2494457086	0.1628086852	0.6472990657	0.3320149359	0.0206859984	-1.136868e-13	0.000000e+00    5.827264e-01 1.04999999999999999996
