1	5.50e+02	0.6037387432	0.83610073349444	0.16193692022100	-0.09968973545409	0.49140714407882	-0.02396691859950	-0.15072677109724	0.1913123893	1.7709460014	-1.7284852115	0.7252880027	0.2514190246	0.0232929727	-2.363665e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	5.75e+02	0.6025340256	-0.69418240522044	-0.49065510117772	0.49653172624342	-0.08968959605331	0.13151896097152	0.07404825500278	-2.5263107928	-0.1787051873	0.5127869831	0.7226316400	0.2545879788	0.0227803812	-1.746381e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	6.03e+02	0.6040397291	0.52288467662266	0.67262961711172	-0.36623182524157	0.34185223581428	-0.10483302440837	0.11037367974093	0.9100048839	2.3906112551	2.3304544388	0.7258389869	0.2509887010	0.0231723122	-1.937339e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	6.31e+02	0.6047766225	-0.40444225402015	-0.75097451075848	-0.49755738502056	-0.03542094210164	-0.04931328360019	-0.14565010431397	-2.0648113613	-3.0705228895	-1.8972557049	0.7275362526	0.2488179945	0.0236457528	-1.874056e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	6.61e+02	  0.603785846	0.36483350267884	0.76964361288125	-0.34598951390888	0.36247012953245	0.08510685568789	0.12731342839900	1.1281404201	2.3329360817	0.9815373529	0.7254547755	0.2510933385	0.0234518859	-2.196021e-13	0.000000e+00    5.044745e-01 0.90900000000000000000
1	6.92e+02	0.6038117016	-0.41767944743069	-0.74231038030470	0.48551107350450	-0.12411139864266	0.08228615418640	-0.12893225176945	-2.0833186680	-0.2502708195	-1.0027523685	0.7254808215	0.2511246418	0.0233945367	-2.240430e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	7.24e+02	0.6037852934	0.54312972277328	0.65598877561947	-0.11216632120764	0.48884578147749	0.07989538332584	-0.12943753915650	0.8792400714	1.7963435614	-1.0177891180	0.7253111695	0.2515514817	0.0231373488	-2.211564e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	7.59e+02	0.6026972354	-0.71049010344583	-0.46738440134178	-0.28778115947266	0.41295238500168	0.01756609059719	0.15198486346614	-2.5597300690	2.1794299900	1.4557289854	0.7232443657	0.2533476680	0.0234079663	-2.287059e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	7.94e+02	0.6054704817	0.83838317758245	0.16059338976392	0.27633087703655	0.41458855299720	0.12221850636544	0.09024203860938	0.1892587714	0.9828964131	0.6360139349	0.7286765893	0.2482424219	0.0230809888	-2.081668e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	8.32e+02	0.6043434922	-0.81298286488485	0.25613863734867	-0.10992261140662	-0.48783237410654	-0.15125633340839	-0.02258264243965	2.8363769596	-1.7924235631	-2.9933869080	0.7265481401	0.2500634057	0.0233884541	-2.131628e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	8.71e+02	0.6015063463	0.53314992754819	-0.66087852335191	0.49678074296219	0.09184653111040	-0.14012101613069	-0.06426461787635	-0.8919657300	0.1828190581	-2.7115798345	0.7210092679	0.2552268919	0.0237638403	-1.915135e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	9.12e+02	0.6031500201	0.01951321527566	0.85071351945571	0.41998363521721	0.27612791609760	-0.05238277169751	0.14327912470177	1.5478628789	0.5816107476	1.9213000724	0.7240942578	0.2526328799	0.0232728623	-2.082778e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	9.55e+02	0.6047061073	-0.60942817989627	-0.59639922673279	0.45002255037329	-0.21771672754104	0.04640132662131	-0.14433053555236	-2.3669990598	-0.4505962893	-1.2597392139	0.7270947441	0.2499208693	0.0229843866	-1.464384e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.00e+03	0.6083951127	0.85358563805986	-0.07861818056118	-0.48288781540647	-0.09190479771285	0.11676347793872	0.09974916687359	-0.0918443265	-2.9535186997	0.7069758749	0.7347892598	0.2416271341	0.0235836061	-1.894040e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.05e+03	0.6092355602	-0.43291825562819	0.74098296475684	0.40543405407087	-0.27491795405505	-0.04945641316614	0.14533904987449	2.0995533923	-0.5958646547	1.8987885193	0.7364739701	0.2399566537	0.0235693762	-1.775247e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.10e+03	0.5906279056	-0.39945056858281	-0.73446361695762	0.48827742636233	0.19771963983455	-0.13713138259437	0.06848008075847	-2.0689187566	0.3847517106	2.6784446059	0.6989975614	0.2775079011	0.0234945376	-1.464384e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.15e+03	  0.605138286	0.85238674405544	-0.03796922663973	0.49869625503816	-0.01495183756210	-0.14841981358350	-0.03232991010001	-0.0445151730	-0.0299728737	-2.9271155400	0.7280048236	0.2489215122	0.0230736642	-1.428857e-13	0.000000e+00    5.044745e-01 0.90900000000000000000
1	1.20e+03	0.5955737722	-0.28286107110997	0.79303935206492	-0.09113199960573	-0.50925452368399	-0.06360020075620	-0.13924081206966	1.9134094800	-1.7478737489	-1.9992610022	0.7089217995	0.2676452112	0.0234329893	-1.736389e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.26e+03	0.6027862569	-0.67780243567052	-0.51381816774133	0.03683118889434	0.50180311927590	0.12991147292496	-0.08083842471192	-2.4929500217	1.4975300174	-0.5566249510	0.7234252513	0.2531629070	0.0234118417	-2.111644e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.32e+03	0.6198087094	0.68320208632929	-0.53935266663709	-0.43253527478443	-0.17849544924704	-0.02229968475821	0.15129092818653	-0.6682737277	-2.7502095960	1.7171386534	0.7576663898	0.2189473893	0.0233862209	-1.627587e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.38e+03	0.6212455376	0.42114015809665	0.76371314039967	-0.20603105452639	-0.41643427460213	0.05432690990684	-0.14340673898513	1.0668500454	-2.0302355024	-1.2086712605	0.7606167936	0.2158663005	0.0235169059	-1.576517e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.45e+03	0.5843807776	-0.77756729484713	0.28606440242307	-0.38070463975591	-0.38090525326142	-0.14355384340099	-0.05407142499740	2.7890640750	-2.3559310830	-2.7813647860	0.6864437403	0.2900248347	0.0235314250	-1.788569e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.51e+03	0.5863942031	-0.29880334431254	-0.77537333297699	-0.29353319603551	0.44703143090765	-0.14199689367044	-0.05788610134934	-1.9386248085	2.1518166000	-2.7545024473	0.6904872441	0.2859988374	0.0235139185	-1.493250e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.58e+03	0.6044697863	0.79288883254581	-0.31319114956242	0.41239287846612	-0.28261720685843	0.09507048020549	-0.11941455117031	-0.3761886809	-0.6007991180	-0.8984146094	0.7267613969	0.2499403718	0.0232982312	-1.748601e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.66e+03	0.6105505877	0.38608542104184	0.76809768026108	-0.09389747367444	0.47829226477255	-0.15180700913013	0.01839584495419	1.1050297996	1.7646491951	3.0210014749	0.7390359988	0.2375802261	0.0233837751	-1.854072e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.74e+03	  0.616339316	-0.69351585186516	0.51942918867723	-0.46560996266464	0.09413343551650	-0.14952786745263	0.03488204412090	2.4987449546	2.9421092222	2.9124101385	0.7507709188	0.2256537410	0.0235753401	-1.604272e-13	0.000000e+00    5.044745e-01 0.90900000000000000000
1	1.82e+03	0.5881795218	-0.60680536671225	-0.57077358562243	-0.52987595753940	-0.04368871511652	0.07849126282159	-0.13102155677058	-2.3867831335	-3.0593278977	-1.0310599263	0.6939952391	0.2826772342	0.0233275267	-1.892930e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.91e+03	0.6503623701	0.50550230511960	-0.75076879901160	-0.36230009008456	0.16148879336936	-0.10242972428535	-0.11393768416502	-0.9782065992	2.7222935485	-2.3030574358	0.8191863701	0.1573399857	0.0234736443	-2.166045e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.00e+03	0.6086121692	0.82296388144393	0.24065759589639	0.32906042329067	0.36474534759775	0.11511169083577	-0.10121135923621	0.2844955140	0.8367864748	-0.7212291007	0.7351856286	0.2413199308	0.0234944406	-1.580958e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.09e+03	0.6606831849	0.02951595388354	0.91603372554425	-0.11875410722463	-0.34979660176429	-0.11681491433670	-0.09952435546932	1.5385860001	-1.8980818618	-2.4359483114	0.8399889779	0.1364602006	0.0235508215	-2.301492e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.19e+03	0.6656561152	-0.86962359315921	0.30577337579723	0.18705784281756	0.30376712825698	0.08752046799173	-0.12382452013931	2.8034791146	1.0188447784	-0.9555141827	0.8497425511	0.1272651048	0.0229923441	-1.491030e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.29e+03	0.6497613072	-0.60704259560835	-0.67057726292159	-0.36874350841593	0.14813394021560	-0.11681516869475	-0.10131238171911	-2.3065064931	2.7595990318	-2.4271473019	0.8181745784	0.1579154392	0.0239099823	-1.932898e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.40e+03	0.6235010649	0.25648664455258	-0.83644187961216	-0.45087176124312	-0.08480751440091	0.14086671210494	-0.06525713012578	-1.2732588602	-2.9556682799	-0.4338214892	0.7654204168	0.2104776596	0.0241019236	-2.011724e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.51e+03	  0.494886688	0.67819158514587	-0.21565913432961	-0.68491504517174	-0.02662664434654	0.06827347977507	-0.13808854508967	-0.3078799161	-3.1027363855	-1.1116241792	0.5064526884	0.4698175973	0.0237297143	-1.915135e-13	0.000000e+00    5.044745e-01 0.90900000000000000000
1	2.63e+03	0.4928760814	0.39535331054339	0.58847587856627	-0.58023376496760	0.36952252847438	-0.05577691106981	0.14512999455928	0.9792304769	2.5745165324	1.9377161269	0.5026080998	0.4732181211	0.0241737791	-2.065015e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.75e+03	0.5401287067	-0.00846714960069	0.77315252854556	0.57874076004133	0.20670279109319	-0.13930559018865	0.07134785451759	1.5817473498	0.3430387474	2.6682581599	0.5978365250	0.3776669112	0.0244965638	-2.423617e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.88e+03	0.5437424688	-0.73743492798137	0.24987411004883	-0.12110183596592	-0.59335980981872	0.07994985138625	0.14359372827927	2.8148922953	-1.7721263741	1.0627640553	0.6062473439	0.3667415186	0.0270111375	-1.794120e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.02e+03	0.4147999061	-0.53889884001214	-0.23728106727087	0.46475858434173	0.64065318544279	-0.14727154205455	-0.07183162612486	-2.7268283921	0.9431965797	-2.6877933585	0.3467142647	0.6264370457	0.0268486896	-1.834088e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.16e+03	0.4624842359	-0.33151919065742	-0.57593892858501	-0.70887948966033	0.17708264868834	-0.09372359091131	-0.12544668168236	-2.0930928086	2.8967961902	-2.2124510011	0.4416106232	0.5338683953	0.0245209814	-2.059464e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.31e+03	0.5147549228	0.20927306537413	-0.70863603361250	-0.28355344350980	-0.59240886535691	-0.12691915074517	0.08112007192461	-1.2836403452	-2.0172143177	2.5728843996	0.5459602440	0.4313508191	0.0226889369	-2.055023e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.47e+03	0.5088747994	0.66175104076402	-0.31008695282997	0.23654439375329	-0.62243196588571	0.10221717209462	-0.11003858000102	-0.4382016981	-1.2076208932	-0.8222304783	0.5340683583	0.4433748024	0.0225568394	-2.280398e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.63e+03	0.4983910834	0.62797267569372	0.34715264841837	0.47054892471469	-0.48681259159714	0.14737128177382	0.07081152941839	0.5050017892	-0.8023845393	0.4479242199	0.5148646427	0.4584027899	0.0267325674	-2.696732e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.80e+03	0.6329596316	0.15884935167641	0.86992946455794	0.32431956337510	-0.30675126021958	0.13355639803967	-0.02954291580473	1.3901858738	-0.7575664746	-0.2176963348	0.7820103898	0.1992795148	0.0187100953	-2.200462e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.98e+03	0.7110564756	-0.35831033242284	0.90204795862100	-0.16491826400445	0.07464128024479	-0.08333694818678	-0.13493992950425	1.9489027487	2.7165823243	-2.1240461144	0.9420768140	0.0327693545	0.0251538315	-2.005063e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	4.17e+03	0.5739492934	-0.75180171166981	0.31504655643819	-0.32052441042719	0.45985326212276	0.12280985344827	0.07909913487450	2.7447679029	2.1795158159	0.5722009138	0.6644601464	0.3142009204	0.0213389332	-2.547962e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	4.37e+03	0.7166341737	-0.93697758147787	-0.27616744130469	-0.13482200544879	-0.02231289264559	-0.03392387635297	0.16117967754193	-2.8549658851	-2.9775804032	1.7782409417	0.9541954438	0.0186748383	0.0271297178	-3.204104e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	4.57e+03	  0.607810425	-0.45630224316722	-0.72371226059995	-0.37125487845254	-0.33202197871469	-0.02001201408563	0.13985552154081	-2.1333425695	-2.4119225819	1.7129221871	0.7319711733	0.2480687791	0.0199600476	-2.375877e-13	0.000000e+00    5.044745e-01 0.90900000000000000000
1	4.79e+03	0.6637478988	0.00043460750989	-0.91989068178234	0.18528783310166	-0.30955309250722	0.14963432398595	0.03543748855467	-1.5703238712	-1.0314321986	0.2325428951	0.8461990553	0.1301546982	0.0236462465	-2.511324e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	5.01e+03	0.6969121689	0.63029761702005	-0.71786468756996	0.16506036439078	-0.19294416824509	-0.11619117936813	-0.09706924437259	-0.8502599653	-0.8631279724	-2.4456200629	0.9126047957	0.0644723760	0.0229228284	-3.015366e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	5.25e+03	0.6137278554	0.85001667395815	-0.15496961877807	0.46746046996790	-0.09535548081970	0.15369261385583	0.04714544505933	-0.1803330443	-0.2012254814	0.2976392950	0.7465439288	0.2276119587	0.0258441125	-2.575717e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	5.50e+03	0.5586277276	0.72700757081354	0.32459514332540	0.48268677198949	0.33342460220027	0.04519564425855	0.14105620668046	0.4199237597	0.6045031180	1.2607226353	0.6339020151	0.3441584852	0.0219394997	-2.960965e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	5.75e+03	0.5071842275	0.40880190846656	0.60383252353861	0.11434771296222	0.65595858823160	-0.09843911344943	0.12336918237410	0.9756656752	1.3982090332	2.2442695483	0.5317327168	0.4433570689	0.0249102142	-2.556844e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	6.03e+03	0.5230692643	-0.02560317325795	0.75423629288210	-0.17664976127291	0.60123639039175	0.11527635925453	0.15650277226390	1.6047291221	1.8565653536	0.9359413624	0.5695279080	0.3926903353	0.0377817567	-2.486900e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	6.31e+03	  0.611580556	-0.48967334021898	0.70319612748750	-0.27438295404779	0.42681624956279	0.09041909200871	-0.01007460186064	2.1790710258	2.1421355960	-0.1109634976	0.7342647738	0.2574581164	0.0082771098	-2.070566e-13	0.000000e+00    5.044745e-01 0.90900000000000000000
1	6.61e+03	0.7209780622	-0.76873604108418	0.61070274165721	-0.08138181739935	0.01335835721595	-0.15901258167102	-0.06325040260622	2.4702606676	2.9788992208	-2.7630103411	0.9639129395	0.0068014459	0.0292856146	-3.272937e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	6.92e+03	0.5614462725	-0.68541006122634	0.41351885485484	0.11943345229629	-0.56598376184538	0.12891190065837	0.08941453079627	2.5987384864	-1.3628281615	0.6064242115	0.6407847954	0.3346019682	0.0246132364	-3.096412e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	7.24e+03	0.3427174044	-0.43252816971092	-0.21311762711056	-0.18457054927222	-0.79908118294491	-0.18366696971208	0.24732504738194	-2.6837816203	-1.7977938257	2.2095534226	0.2324997406	0.6725970246	0.0949032348	-3.025358e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	7.59e+03	0.7196586573	-0.70090446031559	-0.68393223882529	-0.11577978899455	-0.05653588473886	-0.15557105196795	-0.01288457184539	-2.3684496332	-2.6873444976	-3.0589601044	0.9590303698	0.0166012658	0.0243683644	-2.452483e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	7.94e+03	0.3276174603	-0.36443485207621	-0.27570118018406	0.80973756717295	-0.16059256630567	-0.15202883831631	-0.29427611203335	-2.4939336617	-0.1957860853	-2.0476511272	0.2088239022	0.6814649000	0.1097111978	-2.224887e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	8.32e+03	0.6657806347	0.16518920954302	-0.91337199186001	0.01838883133900	-0.29942358854334	-0.19557291482461	-0.10110751717277	-1.3918739476	-1.5094592605	-2.6644525686	0.8615358705	0.0899926345	0.0484714950	-2.107203e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	8.71e+03	0.2682827496	-0.07183556114514	-0.31214921448068	0.68666111265565	0.53583800297192	-0.26328246023498	-0.26355078661248	-1.7969901952	0.6626456781	-2.3556851709	0.1025974799	0.7586258491	0.1387766710	-1.803002e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	9.12e+03	0.7051992379	0.54241818189815	-0.80086089780025	-0.16511890845021	0.01662850456041	-0.10352136470703	0.16170004415009	-0.9754724655	3.0412248018	2.1402557601	0.9355956617	0.0275407611	0.0368635772	-2.333689e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	9.55e+03	0.3558284618	0.48263800060675	0.16825005234327	0.63828310950038	0.48085569839252	-0.05168777462650	0.31217514901206	0.3354315769	0.6456467786	1.7348807036	0.2612475197	0.6386275306	0.1001249497	-2.411404e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.00e+04	0.2825476429	0.08911654387743	-0.30916361134809	-0.43860178401069	0.79160800830570	-0.23053629261810	0.15593061617272	-1.2901535048	2.0767546109	2.5468941228	0.1035238970	0.8190147638	0.0774613393	-3.674838e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.05e+04	0.6263695076	0.85130890646906	-0.23301503246576	-0.37837430448023	-0.19084865762721	0.07065164986835	0.19077515659296	-0.2671700883	-2.6744382836	1.2161174816	0.7790228596	0.1795903244	0.0413868160	-2.458034e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.10e+04	0.6233362067	0.71308699384647	0.55464342368839	0.20302884640257	0.07684189459395	-0.28192366360359	-0.23931416679754	0.6610608243	0.3618161375	-2.4377598716	0.8161223882	0.0471253892	0.1367522225	-2.061684e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.15e+04	0.4658820546	-0.01479873743021	0.69604613724457	-0.11784841012278	0.62997705091961	-0.18647459376624	0.26413758843266	1.5920542685	1.7557267060	2.1855212631	0.4846992278	0.4107593325	0.1045414397	-2.464695e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.20e+04	0.2571863448	-0.22579638989920	0.34088875324646	-0.59442698447629	0.38577991801110	0.33087795892880	0.47027761960275	2.1558223002	2.5659245238	0.9576716721	0.1671891518	0.5021695850	0.3306412632	-2.126077e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.26e+04	0.1989266716	-0.11137695647667	-0.07013488098900	-0.83144499165562	-0.18102818707400	0.05075095936387	-0.50599272079104	-2.5796154828	-2.9272112578	-1.4708308697	0.0173237280	0.7240719787	0.2586042934	-2.700062e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.32e+04	0.1826033756	-0.07324703747240	-0.10108679311075	-0.69420607446038	-0.41860225892709	-0.55338653171569	0.14501638969086	-2.1978393443	-2.5989744200	2.8853029105	0.0155836682	0.6571499250	0.3272664068	-2.471356e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.38e+04	0.1833505613	0.11841266535642	-0.09760758474399	-0.40209982774582	-0.68792244655536	0.57305561405895	-0.11461631354654	-0.6893835140	-2.0997507218	-0.1974042694	0.0235487999	0.6349215639	0.3415296361	-2.220446e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.45e+04	0.1852442531	-0.07905741675272	-0.18702696082016	-0.40505535561147	-0.65004265485378	-0.57467759249255	-0.20467342580479	-1.9707223242	-2.1280434501	-2.7994464426	0.0412291592	0.5866252942	0.3721455465	-1.740830e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.51e+04	0.1614953255	-0.09849363669745	-0.18544617604774	-0.24053996758081	-0.64350640010478	0.69163836778853	-0.07473369081158	-2.0590266305	-1.9285108123	-0.1076355280	0.0440912807	0.4719599630	0.4839487563	-3.002043e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.58e+04	0.3259479158	-0.53543321203591	-0.21805736075455	-0.39109740223424	-0.34473678279863	-0.61227148654102	0.13814941979471	-2.7548484428	-2.4191154890	2.9196746017	0.3342377371	0.2718006274	0.3939616354	-1.856293e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.66e+04	  0.414998561	-0.70239061993321	-0.11524416817194	-0.31398452143612	-0.12574531092888	0.21134873476724	-0.57818660320193	-2.9789674468	-2.7606703842	-1.2203474735	0.5066338013	0.1143981629	0.3789680358	-2.293721e-13	0.000000e+00    5.044745e-01 0.90900000000000000000
1	1.74e+04	0.6420395465	-0.83755563206986	0.34869880490264	-0.04414729819038	0.32542625030639	-0.04457918777710	0.25898103084658	2.7470891763	1.7056331035	1.7412588609	0.8230902934	0.1078512283	0.0690584783	-3.240741e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.82e+04	0.5378912424	-0.45146766466227	0.63921963055059	0.42070676992305	0.37940035077037	0.20974186380777	0.15048172588571	2.1857242407	0.7338178446	0.6223492571	0.6124247883	0.3209388124	0.0666363993	-2.914335e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.91e+04	  0.259549177	0.05877042842303	0.42810948124476	0.66843569145302	0.05637478990850	-0.01333114238228	0.60258293944350	1.4343700999	0.0841392736	1.5929160504	0.1867316912	0.4499843905	0.3632839183	-2.386980e-13	0.000000e+00    5.044745e-01 0.90900000000000000000
1	2.00e+04	0.1908338036	-0.10584636654172	-0.42129632385169	0.13501842410055	-0.34676767481493	-0.79861295931332	-0.18720443443574	-1.8169414357	-1.1994934710	-2.9113380248	0.1886940458	0.1384777951	0.6728281591	-2.378098e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.09e+04	0.5930498217	-0.75995297988197	-0.42461486455848	-0.31338477739674	0.03700900355761	-0.17080478850275	-0.33677844993476	-2.6320653100	3.0240426465	-2.0401655056	0.7578263148	0.0995796850	0.1425940001	-2.305933e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.19e+04	  0.511821413	-0.63743899351263	0.39226860412479	0.11655000175401	0.59921194516485	-0.17888243515509	0.18750756790936	2.5899394299	1.3786895067	2.3326579855	0.5602031282	0.3726388581	0.0671580136	-1.931788e-13	0.000000e+00    5.044745e-01 0.90900000000000000000
1	2.29e+04	0.06554601915	0.06726631133510	-0.13283946769565	0.34057920126382	-0.00972684610346	-0.86668775106256	-0.33255444286760	-1.1020633760	-0.0285519573	-2.7752100977	0.0221710808	0.1160888039	0.8617401153	-2.273737e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.40e+04	0.6126543794	-0.56168818810033	-0.67879904805725	-0.34606668539198	-0.08812279746629	-0.19214387242681	-0.24349781482019	-2.2620663280	-2.8922506997	-2.2388548581	0.7762617683	0.1275277782	0.0962104535	-2.909895e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.51e+04	0.3897332326	-0.54115547133483	0.31161180735236	0.00592375242432	0.61350364521432	-0.11043481441705	0.47056474112852	2.6191372559	1.5611410160	1.8013104127	0.3899511626	0.3764218135	0.2336270238	-2.540190e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.63e+04	0.1236312172	0.08732811559880	-0.35067670744346	0.15478756867827	-0.04851139337524	-0.42367843089352	0.81460646177981	-1.3267332426	-0.3037102894	2.0503958867	0.1306003529	0.0263125467	0.8430871004	-2.277067e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.75e+04	0.5653272639	-0.72888623435386	-0.37313487853985	-0.45283318832335	0.22684627758440	0.05921404638071	-0.26357501094845	-2.6684508447	2.6771862304	-1.3498081094	0.6705047802	0.2565171301	0.0729780897	-2.641221e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.88e+04	0.08857053141	0.23194152914216	-0.11652804773581	0.25254219610863	0.09793475886128	0.68692460868435	-0.62240673624653	-0.4655679116	0.3699412938	-0.7361625511	0.0673756588	0.0733687778	0.8592555633	-2.859935e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.02e+04	0.6140717113	-0.49594815073287	-0.70948657275830	-0.46124136081896	-0.08626246967773	-0.05434033236402	-0.16591129115767	-2.1808669655	-2.9567061160	-1.8873115928	0.7493357651	0.2201848066	0.0304794283	-2.623457e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.16e+04	0.06628025706	-0.06371766432388	0.12615872189113	0.04471167560527	0.35269176817755	-0.46390006679756	0.79901823939960	2.0384833598	1.4446963209	2.0968196827	0.0199759639	0.1263906173	0.8536334189	-2.579048e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.31e+04	0.6000955896	-0.35512282438621	-0.77689927822582	-0.42848204381102	-0.19374861488105	-0.15092825798742	0.16248250489215	-1.9995412090	-2.7169319594	2.3193450325	0.7296847089	0.2211353876	0.0491799035	-2.080558e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.47e+04	0.04808926371	0.05423118573214	-0.16705639453426	-0.01285615891758	0.10272836489035	-0.23337447027986	-0.95077289527286	-1.2569009123	1.6952961745	-1.8114952788	0.0308488605	0.0107183978	0.9584327418	-1.898481e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.63e+04	0.5645945799	-0.35847610821419	-0.73838462327641	-0.45153100951704	-0.19768619095728	0.22711383664653	0.17816354986729	-2.0227662424	-2.7289194436	0.6651982311	0.6737169721	0.2429600827	0.0833229453	-2.637890e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.80e+04	0.1708386625	0.38828935409051	-0.21239202210339	0.16041108649466	-0.02981623956303	0.88165884003566	0.01334059299116	-0.5005325614	-0.1837766465	0.0151300871	0.1958789936	0.0266207248	0.7775002816	-3.445022e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.98e+04	0.4178849017	-0.48131290914164	-0.48677534486474	-0.49763978208319	-0.03901194316637	-0.46369515526997	0.25924344867893	-2.3505520524	-3.0633587170	2.6318037210	0.4686123529	0.2491672844	0.2822203627	-2.104983e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	4.17e+04	0.3288739482	0.35674460740063	-0.52418517176257	0.04793309748484	-0.25503494204443	0.12068239239768	0.71837215108999	-0.9732301256	-1.3850164216	1.4043562232	0.4020368092	0.0673404035	0.5306227873	-2.366995e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
