1	4.79e+04	0.2232758769	0.33607245096497	-0.39349755933554	0.04499541192007	-0.21427053720077	-0.16960859842362	-0.80963661702885	-0.8639471112	-1.3638103944	-1.7772974368	0.2677850215	0.0479364502	0.6842785283	-7.116530e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.01e+04	0.1709430561	-0.09919702660145	-0.40942820803133	-0.26020218505154	-0.16073987007705	0.85116860936612	-0.06706718924533	-1.8084977680	-2.5882238997	-0.0786317857	0.1774715076	0.0935424829	0.7289860094	-1.798561e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.25e+04	0.5999570894	0.27009770560641	-0.80930505670869	-0.06881868231705	-0.51157671953123	-0.01840642237164	0.07271180939181	-1.2486795547	-1.7045162696	1.8187300962	0.7279274454	0.2664467510	0.0056258036	-1.619815e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.50e+04	0.2390738794	0.49205947717858	-0.21422041478118	0.18201216883460	-0.14593217542366	0.78583153792755	0.20007810819803	-0.4106083936	-0.6758202115	0.2493098188	0.2880129152	0.0544246294	0.6575624554	-2.928768e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.75e+04	0.1220779471	-0.11981400194351	-0.31359387836566	-0.25002890555962	-0.13158775682400	-0.38165071588492	0.81352100408830	-1.9357486433	-2.6571347818	2.0094480206	0.1126965156	0.0798297914	0.8074736930	-2.399192e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	6.03e+04	  0.575283351	0.25918940978286	-0.78944104835989	-0.05385025597133	-0.52010677210456	-0.05818568168365	-0.18112758765679	-1.2535643952	-1.6739656452	-1.8816249630	0.6903963190	0.2734109045	0.0361927766	-2.842171e-13	0.000000e+00    5.233438e-01 0.94299999999999999995
1	6.31e+04	0.3002636097	0.51926870480028	-0.30415251405221	0.19485119979866	-0.23176393214156	-0.12261058583550	0.72879104985365	-0.5298625701	-0.8717078726	1.7374737949	0.3621487396	0.0916815103	0.5461697501	-3.603784e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	6.61e+04	0.08467741627	0.04335629019276	-0.26904866427929	-0.11832625344835	-0.15243854980934	-0.93256949342787	-0.13714435662664	-1.4110232393	-2.2308697942	-2.9955785233	0.0742669516	0.0372386137	0.8884944346	-2.963185e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	6.92e+04	0.4590800382	0.13790664225975	-0.72032276888024	-0.10400044168973	-0.47496984527029	-0.03563072886756	-0.47374557731524	-1.3816341386	-1.7863565260	-1.6458656766	0.5378831333	0.2364124458	0.2257044209	-2.222666e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	7.24e+04	0.5733399388	0.53867043935244	-0.63589526768819	0.18281859042795	-0.46917910321070	-0.22738711450659	0.01465600764761	-0.8679850154	-1.1992386179	3.0772276922	0.6945286337	0.2535516679	0.0519196984	-1.587619e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	7.59e+04	0.3191996042	0.51115880218846	-0.34552614145010	0.20284384868342	-0.27347617123941	-0.40447476328526	-0.58291825087276	-0.5944132310	-0.9326129112	-2.1774024485	0.3806716355	0.1159348432	0.5033935213	-1.685319e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	7.94e+04	0.2111272323	0.32052963522619	-0.36967846588352	0.07788583555932	-0.27168743240173	0.34432920964186	-0.74977044212560	-0.8564868825	-1.2916092270	-1.1402799351	0.2394014152	0.0798802643	0.6807183205	-1.439959e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	8.32e+04	0.3694152825	0.35464393168740	-0.55506094629217	0.08754716872392	-0.40107381377970	0.61709537769560	-0.12962874524496	-1.0022440675	-1.3558853595	-0.2070522825	0.4338649724	0.1685247109	0.3976103168	-1.159073e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	8.71e+04	0.5640801678	0.57861280219158	-0.58800152362477	0.23938724682702	-0.44562951355370	0.22882157870491	0.10587823751955	-0.7934458262	-1.0778420362	0.4333738871	0.6805385666	0.2558919173	0.0635695161	-1.766365e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	9.12e+04	0.5613863882	0.72679502401781	-0.39292775979910	0.36079878576375	-0.32966327958775	0.19073775746253	-0.20528573940505	-0.4956215047	-0.7403349668	-0.8221168009	0.6826232314	0.2388536417	0.0785231269	-1.483258e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	9.55e+04	  0.356454644	0.62712292617672	-0.18467818587817	0.31711820218321	-0.18304273460585	0.65399289223668	-0.10409372305805	-0.2863893532	-0.5234910533	-0.1578424071	0.4273891969	0.1340685968	0.4385422063	-2.160494e-13	0.000000e+00    5.233438e-01 0.94299999999999999995
1	1.00e+05	0.1986017062	0.42651839925937	-0.20898652435301	0.18676714884487	-0.18285183817237	0.63348651373662	0.55207314917052	-0.4556014899	-0.7748057307	0.7168349736	0.2255933123	0.0683167626	0.7060899251	-1.894040e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.05e+05	0.2875573132	0.41087557373203	-0.40498901228675	0.16566278016624	-0.31076486342306	-0.04076716886752	0.73585612976245	-0.7781831679	-1.0810356348	1.6261407554	0.3328348372	0.1240189571	0.5431462058	-1.654232e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.10e+05	0.5106335397	0.61471666935143	-0.48486718539996	0.29811062358662	-0.37758904288166	-0.33893508646727	0.20175927960217	-0.6678528821	-0.9024840496	2.6046553236	0.6129727711	0.2314434292	0.1555837997	-1.529887e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.15e+05	0.5963660651	0.78724981597654	-0.32356819509298	0.42631899885861	-0.28279515759450	0.08826841095529	-0.07764694488321	-0.3899622808	-0.5856971504	-0.7214680234	0.7244586496	0.2617209899	0.0138203604	-1.993961e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.20e+05	0.4514887926	0.73181849435475	-0.09876224869669	0.40836777859268	-0.13098846347435	0.37775743951477	0.35786143447941	-0.1341441088	-0.3103931183	0.7583581343	0.5453122904	0.1839222202	0.2707654894	-2.040590e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.26e+05	0.2407947562	0.52689309212361	-0.04416588097765	0.28136748468378	-0.08138525445413	-0.04127105823467	0.79557433537165	-0.0836277304	-0.2815645125	1.6226256714	0.2795669556	0.0857912211	0.6346418233	-2.029488e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.32e+05	0.1742240383	0.39602299961733	-0.18855719885213	0.19074751513891	-0.16629819671978	-0.65000022633375	0.56663212716640	-0.4443673752	-0.7170281761	2.4246111985	0.1923880335	0.0640397048	0.7435722618	-1.715295e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.38e+05	0.2968126633	0.45704863418401	-0.36716449538273	0.22321084287007	-0.28429723320190	-0.72323174839818	-0.05083916058045	-0.6767729429	-0.9051872436	-3.0714136677	0.3437032207	0.1306479972	0.5256487821	-2.359224e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.45e+05	0.4844676959	0.63746105022511	-0.41602242443425	0.34019328219540	-0.32415545630646	-0.27224214131731	-0.35446401679205	-0.5782176975	-0.7612621779	-2.2257427048	0.5794312482	0.2208082291	0.1997605227	-2.302603e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.51e+05	0.5860400942	0.78246628732429	-0.31100685190909	0.44188392608430	-0.26214661152638	0.12283817199709	-0.10931505248759	-0.3783234159	-0.5354397616	-0.7272130779	0.7089787527	0.2639822501	0.0270389972	-1.489919e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.58e+05	0.5455764168	0.79852396031256	-0.15007280600474	0.46254397945611	-0.15747470324341	0.05497618374594	0.31316136708160	-0.1857708111	-0.3281449322	1.3970148672	0.6601623623	0.2387452151	0.1010924226	-2.188250e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.66e+05	0.4166666782	0.70473333927394	-0.04786965322978	0.40919508615787	-0.08555627186150	-0.35664993626994	0.44620594525765	-0.0678217296	-0.2061150183	2.2451069084	0.4989405832	0.1747604942	0.3262989226	-2.482459e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.74e+05	0.2970167345	0.58744513869094	-0.05311142000034	0.33564911068772	-0.08188291486443	-0.70918924408559	0.17254815245283	-0.0901657177	-0.2392801858	2.9029265381	0.3479126139	0.1193651373	0.5327222488	-2.083889e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.82e+05	  0.256423753	0.52591654523576	-0.13746576724799	0.29443323539309	-0.13154492231626	-0.72623898236550	-0.27036437280748	-0.2556632694	-0.4201674021	-2.7852086202	0.2954850497	0.1039949967	0.6005199536	-1.068035e-13	0.000000e+00    5.233438e-01 0.94299999999999999995
1	1.91e+05	0.3056114188	0.54819820098082	-0.23553863296037	0.30637790738600	-0.19346154916281	-0.43536374305854	-0.56847506798080	-0.4058107615	-0.5632222567	-2.2243613008	0.3559997152	0.1312947931	0.5127054917	-1.334488e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.00e+05	0.4083130323	0.63188933425447	-0.29176026027133	0.35924040999798	-0.23091315282010	-0.06394292651260	-0.57369727697617	-0.4325630549	-0.5712840791	-1.6817958068	0.4844081802	0.1823745563	0.3332172635	-1.501022e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.09e+05	0.5131081429	0.73135359399271	-0.28509393560651	0.42443401526046	-0.22862915369091	0.16547399078193	-0.35220193580008	-0.3716970713	-0.4941016504	-1.1315771200	0.6161566316	0.2324155232	0.1514278452	-1.815215e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.19e+05	0.5810720698	0.80638699307797	-0.22764369667020	0.47566709679569	-0.19294020484744	0.16660386780739	-0.08170927959456	-0.2751409611	-0.3853420075	-0.4559707822	0.7020816352	0.2634851096	0.0344332551	-1.457723e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.29e+05	0.5978874421	0.83772310647065	-0.14857653675884	0.49955109874235	-0.14191812692940	-0.00407794987160	0.08022670957200	-0.1755322646	-0.2767985312	1.6215829443	0.7238549904	0.2696920550	0.0064529546	-1.725287e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.40e+05	0.5714029547	0.82775674135184	-0.07680303677351	0.49665938653423	-0.09420274430596	-0.21999024926735	0.07056668937083	-0.0925196571	-0.1874460654	2.8311896700	0.6910799293	0.2555447033	0.0533753674	-1.463274e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.51e+05	  0.521610747	0.79236260461694	-0.03033648849164	0.47659427431465	-0.06186142548111	-0.36618529286973	-0.07861674938812	-0.0382674279	-0.1290772678	-2.9301116963	0.6287587997	0.2309689383	0.1402722620	-1.512124e-13	0.000000e+00    5.233438e-01 0.94299999999999999995
1	2.63e+05	0.4700303595	0.75083087097182	-0.01377424045855	0.45157537440910	-0.04844501039127	-0.38627092146910	-0.28388520729023	-0.0183432728	-0.1068712663	-2.5078010713	0.5639367265	0.2062672378	0.2297960357	-1.563194e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.75e+05	0.4325724923	0.71848765501617	-0.02140861280475	0.43158939427036	-0.05076598810143	-0.28708958478011	-0.46048902310828	-0.0297879583	-0.1170876395	-2.1282766673	0.5166828391	0.1888465908	0.2944705701	-1.449951e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.88e+05	0.4168439297	0.70345359446089	-0.04248418342245	0.42214784536454	-0.06218655467634	-0.11633878857454	-0.55474088540818	-0.0603204592	-0.1462580053	-1.7775177943	0.4966518654	0.1820759709	0.3212721637	-1.072475e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.02e+05	0.4228923581	0.70684881818691	-0.06595417770785	0.42428254202458	-0.07568342319267	0.06688171003932	-0.55299003202561	-0.0930379524	-0.1765231162	-1.4504353308	0.5039852053	0.1857436560	0.3102711387	-1.739719e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.16e+05	0.4457295991	0.72491261947742	-0.08347557021541	0.43582460046962	-0.08583122423586	0.21470851615829	-0.47341704126512	-0.1146476287	-0.1944513679	-1.1450112820	0.5324664767	0.1973100814	0.2702234419	-1.479927e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.31e+05	0.4781823174	0.75160449295073	-0.09052073359112	0.45304468089569	-0.08958613254809	0.30122727349825	-0.35054764959176	-0.1198593636	-0.1952238300	-0.8609250960	0.5731033170	0.2132751580	0.2136215249	-9.858780e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.47e+05	0.5131825964	0.78076849907289	-0.08610274287370	0.47204884564380	-0.08616591171149	0.32264557968923	-0.22052669094070	-0.1098356556	-0.1805482673	-0.5995627895	0.6170131315	0.2302546770	0.1527321915	-1.356693e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.63e+05	0.5451649184	0.80748775645042	-0.07177456916840	0.48967227686088	-0.07644233093112	0.29118993499697	-0.11134625038754	-0.0886532767	-0.1548592617	-0.3652281822	0.6571880656	0.2456223687	0.0971895657	-1.468825e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.80e+05	0.5706164019	0.82864293550737	-0.05045364732288	0.50386586085981	-0.06220157964613	0.22704574201563	-0.03880339788582	-0.0608120043	-0.1228272588	-0.1692702275	0.6891946851	0.2577498423	0.0530554727	-1.652012e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.98e+05	0.5880118547	0.84288317486591	-0.02541543312900	0.51370137276040	-0.04549900968398	0.15130985573278	-0.00693372819797	-0.0301438390	-0.0883404093	-0.0457926609	0.7110979907	0.2659592603	0.0229427490	-8.315570e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.17e+05	0.5974027162	0.85026331832266	0.00039724126210	0.51915509874792	-0.02820872464417	0.08132475955412	-0.01098483024984	0.0004671979	-0.0542824539	-0.1342610366	0.7229478683	0.2703177487	0.0067343830	-1.518785e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.37e+05	  0.599883953	0.85176174442332	0.02474024282238	0.52080746290721	-0.01177864204858	0.02853447631702	-0.04118840801547	0.0290378019	-0.0226122613	-0.9649329293	0.7261101489	0.2713791498	0.0025107013	-1.405542e-13	0.000000e+00    5.233438e-01 0.94299999999999999995
1	4.57e+05	0.5970882947	0.84882193773167	0.04617446259384	0.51955211754633	0.00284738140304	-0.00168155263752	-0.08616205071000	0.0543447279	0.0054803990	-1.5903100127	0.7226307630	0.2699425104	0.0074267266	-7.727152e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.79e+05	0.5907855246	0.84299180118390	0.06400095115706	0.51636398097401	0.01519560955337	-0.00896215260127	-0.13537250020354	0.0757758341	0.0294196068	-1.6369035010	0.7147312986	0.2668626674	0.0184060340	-8.859580e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.01e+05	0.5826106418	0.83568274676604	0.07810691980897	0.51214213557346	0.02516887536739	0.00359696008443	-0.18054827165210	0.0931940573	0.0491048102	-1.5508765331	0.7044663442	0.2629230393	0.0326106165	-1.089129e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.25e+05	0.5739114269	0.82803881640053	0.08878455271111	0.50762263002651	0.03293337307728	0.03101897080365	-0.21619783441742	0.1068146028	0.0647868726	-1.4282938858	0.6935309783	0.2587653416	0.0477036802	-1.220135e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.50e+05	0.5656899712	0.82089118642883	0.09656194706411	0.50334618061449	0.03881151746389	0.06775007101507	-0.23949878261271	0.1170925396	0.0769547368	-1.2951164687	0.6831865496	0.2548637114	0.0619497390	-9.769963e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.75e+05	0.5586087137	0.81477005277606	0.10206621574723	0.49966321603458	0.04319427505341	0.10858037571326	-0.24982689178068	0.1246207971	0.0862323981	-1.1608036906	0.6742677513	0.2515290749	0.0742031738	-9.414691e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	6.03e+05	0.5530343944	0.80994903982440	0.10592495724514	0.49676045396601	0.04647742841780	0.14918637814577	-0.24814266243231	0.1300417482	0.0932894716	-1.0294860325	0.6672375437	0.2489311000	0.0838313563	-5.473400e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	6.31e+05	0.5490992151	0.80650315073149	0.10870382582372	0.49469680314417	0.04902068185313	0.18636178053191	-0.23638417581973	0.1339767161	0.0987699348	-0.9031778274	0.6622638539	0.2471279543	0.0906081918	-6.350476e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	6.61e+05	  0.546813745	0.80444211153145	0.11081206958453	0.49332213263327	0.05122704586101	0.21802531481720	-0.21695068507480	0.1368887212	0.1034701232	-0.7829276189	0.6594064256	0.2459909368	0.0946026377	-1.714184e-13	0.000000e+00    5.233438e-01 0.94299999999999999995
1	6.92e+05	0.5459983046	0.80356943122522	0.11264823546162	0.49261585611097	0.05327721253250	0.24309140612307	-0.19231294665096	0.1392772033	0.1077328992	-0.6692989426	0.6584134558	0.2455088431	0.0960777012	-1.145750e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	7.24e+05	0.5463930135	0.80361567422122	0.11453654025301	0.49257002133365	0.05524212060205	0.26127290299688	-0.16475066448170	0.1415730229	0.1116841107	-0.5625941652	0.6589167709	0.2456769178	0.0954063113	-2.997602e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	7.59e+05	0.5477752572	0.80439513898925	0.11662768384268	0.49301076872328	0.05727247606567	0.27286624155384	-0.13620096681148	0.1439847192	0.1156504310	-0.4629667392	0.6606535563	0.2463397546	0.0930066891	-4.574119e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	7.94e+05	0.5499060114	0.80570436169737	0.11901910449481	0.49380703237023	0.05943717004986	0.27855118589034	-0.10819431012856	0.1466599305	0.1197889019	-0.3704822430	0.6633250657	0.2473781624	0.0892967719	-1.412204e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	8.32e+05	  0.552563227	0.80736004433003	0.12175086403950	0.49484024090853	0.06176801646434	0.27922165481694	-0.08185109361448	0.1496734257	0.1241818542	-0.2851515852	0.6666535141	0.2486821519	0.0846643340	-1.019185e-13	0.000000e+00    5.233438e-01 0.94299999999999999995
1	8.71e+05	0.5555518114	0.80920601067158	0.12482128663368	0.49600891155525	0.06426961511533	0.27585408953928	-0.05791697688190	0.1530453334	0.1288555780	-0.2069492039	0.6703947213	0.2501554238	0.0794498549	-1.161293e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	9.12e+05	0.5587081224	0.81111557263152	0.12820047380140	0.49723029188264	0.06692793368229	0.26941273592556	-0.03681891633550	0.1567577592	0.1337973213	-0.1358221969	0.6743438336	0.2517173115	0.0739388549	-4.896084e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	9.55e+05	0.5618939537	0.81298007679771	0.13185236580334	0.49845713307762	0.06969926099575	0.26078741368723	-0.01872892749167	0.1607840249	0.1389292057	-0.0716937500	0.6783216516	0.2533175005	0.0683608479	-6.949996e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.00e+06	0.5650221059	0.81475033017449	0.13569806843353	0.49960604640080	0.07258946707479	0.25075754992485	-0.00362664157380	0.1650368348	0.1442837796	-0.0144617330	0.6822320663	0.2548754323	0.0628925014	-1.052491e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.05e+06	  0.568011019	0.81636544630603	0.13969126734407	0.50066295730103	0.07554496659233	0.23997635918365	0.00864385026617	0.1694723225	0.1497601185	0.0360040255	0.6859661921	0.2563704388	0.0576633691	-5.140333e-14	0.000000e+00    5.233438e-01 0.94299999999999999995
1	1.10e+06	0.5708097168	0.81779519816066	0.14377539871053	0.50160705304271	0.07853255606543	0.22896898807546	0.01832629439522	0.1740300953	0.1553011996	0.0798680674	0.6894603514	0.2577769980	0.0527626506	-7.172041e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.15e+06	0.5733863346	0.81902434064349	0.14789845506080	0.50242726254243	0.08152154364812	0.21814000281814	0.02571379726702	0.1786535436	0.1608536021	0.1173360296	0.6926748236	0.2590789162	0.0482462602	-8.293366e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.20e+06	0.5757242516	0.82004912572812	0.15201455455435	0.50312003233173	0.08448480992215	0.20778627349681	0.03111946499049	0.1832919129	0.1663696168	0.1486617759	0.6955889934	0.2602674500	0.0441435566	-1.361133e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.26e+06	0.5778186013	0.82087426427770	0.15608463826821	0.50368737954711	0.08739930259424	0.19811243108752	0.03485510267909	0.1879013043	0.1718082603	0.1741536793	0.6981969721	0.2613396144	0.0404634135	-4.740652e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.32e+06	0.5796732488	0.82151037849083	0.16007655482485	0.50413525317556	0.09024613462019	0.18924691533771	0.03721668112704	0.1924449340	0.1771355394	0.1941788282	0.7005038054	0.2622967183	0.0371994763	-4.296563e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.38e+06	0.5812982618	0.82197193623766	0.16396473991157	0.50447220025304	0.09301041902231	0.18125732569540	0.03847522722933	0.1968929102	0.1823242319	0.2091639193	0.7025222999	0.2631431389	0.0343345612	-9.214851e-15	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.45e+06	0.5827078544	0.82227562768949	0.16772965094986	0.50470831326130	0.09568094010283	0.17416431724911	0.03887188088042	0.2012217189	0.1873533704	0.2195917954	0.7042704437	0.2638853238	0.0318442325	-4.540812e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.51e+06	0.5839187618	0.82243912902127	0.17135707296111	0.50485442468395	0.09824973772145	0.16795366805612	0.03861601872342	0.2054135538	0.1922075711	0.2259930358	0.7057693674	0.2645310011	0.0296996315	-7.893686e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.58e+06	0.5849489892	0.82248019268993	0.17483737865138	0.50492151078159	0.10071165729875	0.16258640873381	0.03788553006286	0.2094555830	0.1968762995	0.2289326874	0.7070417763	0.2650885700	0.0278696537	-1.260103e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.66e+06	0.5858168788	0.82241600504150	0.17816479832375	0.50492026724113	0.10306390171346	0.15800707481601	0.03682851463961	0.2133392164	0.2013531367	0.2289930214	0.7081107807	0.2655666441	0.0263225752	-1.058043e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.74e+06	0.5865404365	0.82226275678193	0.18133673394518	0.50486082215205	0.10530560920318	0.15415024373082	0.03556584056977	0.2170594089	0.2056350843	0.2267539312	0.7089990523	0.2659737211	0.0250272267	-8.071321e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.82e+06	0.5871368672	0.82203537872088	0.18435313755393	0.50475255600767	0.10743747033078	0.15094556761942	0.03419414560751	0.2206140229	0.2097219318	0.2227730519	0.7097282432	0.2663179528	0.0239538040	-1.154632e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.91e+06	0.5876207465	0.82174473675214	0.18721876852704	0.50460829378619	0.10945681710546	0.14832153794722	0.03278897289611	0.2240072085	0.2136052775	0.2175676604	0.7103152797	0.2666103250	0.0230743954	-9.248158e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.00e+06	0.5880100933	0.82140847458635	0.18993125435325	0.50442673807697	0.11137602690876	0.14620816067481	0.03140790971396	0.2272327774	0.2173106038	0.2116006587	0.7107857635	0.2668509535	0.0223632830	-6.117329e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.09e+06	0.5883167019	0.82103433445552	0.19249829683578	0.50421934323764	0.11319357504917	0.14453885956269	0.03009341970220	0.2302985281	0.2208315596	0.2052704444	0.7111529726	0.2670499315	0.0217970958	-4.163336e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.19e+06	0.5885526731	0.82063160609989	0.19492532012925	0.50399202572928	0.11491342913356	0.14325163803578	0.02887553719864	0.2332090000	0.2241741691	0.1989067612	0.7114321134	0.2672130582	0.0213548284	-3.941292e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.29e+06	0.5887287725	0.82020830132899	0.19721828258584	0.50374990655204	0.11653985782627	0.14228976890760	0.02777420198136	0.2359695029	0.2273451268	0.1927707925	0.7116367086	0.2673455068	0.0210177846	-6.783463e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.40e+06	0.5888544967	0.81977125996938	0.19938346006949	0.50349737457292	0.11807729689599	0.14160209459562	0.02680130110482	0.2385858737	0.2303515592	0.1870591461	0.7117786828	0.2674518542	0.0207694629	-6.283862e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.51e+06	0.5889381604	0.81932626305626	0.20142727484992	0.50323815522267	0.11953024374756	0.14114305024118	0.02596241396868	0.2410642791	0.2332008340	0.1819104969	0.7118684724	0.2675361200	0.0205954076	-6.428191e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.63e+06	0.5889869942	0.81887814697854	0.20335616303462	0.50297538041392	0.12090317584175	0.14087249328244	0.02525828105786	0.2434110586	0.2359004080	0.1774137441	0.7119151486	0.2676018112	0.0204830401	-6.483702e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.75e+06	0.5890072465	0.81843091428303	0.20517647386909	0.50271165686646	0.12220048940025	0.14075540436476	0.02468602234907	0.2456325999	0.2384577091	0.1736166912	0.7119265469	0.2676519696	0.0204214836	-9.725554e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.88e+06	0.5890042851	0.81798783833448	0.20689439543269	0.50244913093700	0.12342645426602	0.14076150949216	0.02424013466995	0.2477352438	0.2408800457	0.1705345013	0.7119093945	0.2676892188	0.0204013867	-8.293366e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.02e+06	0.5889826954	0.81755156016658	0.20851590149528	0.50218954883735	0.12458518229239	0.14086486046589	0.02391329693599	0.2497252112	0.2431745394	0.1681574288	0.7118694347	0.2677158106	0.0204147547	-9.525714e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.16e+06	0.5889463727	0.81712417666724	0.21004671558533	0.50193431162932	0.12568060605433	0.14104340077608	0.02369701133319	0.2516085495	0.2453480763	0.1664575536	0.7118115428	0.2677336679	0.0204547892	-1.064704e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.31e+06	0.5888986079	0.81670731984886	0.21149228804251	0.50168452475937	0.12671646665796	0.14127853609675	0.02358210628358	0.2533910947	0.2474072743	0.1653944172	0.7117398342	0.2677444253	0.0205157405	-1.129097e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.47e+06	0.5888421656	0.81630222731024	0.21285778434570	0.50144104221429	0.12769630674297	0.14155472235595	0.02355912429740	0.2550784452	0.2493584607	0.1649195796	0.7116577627	0.2677494656	0.0205927718	-1.081357e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.63e+06	0.5887793544	0.81590980432564	0.21414808083674	0.50120450548214	0.12862346943254	0.14185907969314	0.02361861518528	0.2566759465	0.2512076600	0.1649801896	0.7115682093	0.2677499532	0.0206818375	-1.240119e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.80e+06	0.5887116908	0.81552996878469	0.21536842950155	0.50097652600990	0.12950002073458	0.14218103954144	0.02375134942927	0.2581896569	0.2529580138	0.1655216735	0.7114726904	0.2677477350	0.0207795746	-7.882583e-14	0.000000e+00      5.233438e-01 0.94299999999999999995
