1	5.75e+02	0.5469884273	0.69907588442717	0.41314982739586	0.50697997403171	-0.24652246455711	-0.09904031753556	-0.11396983739952	0.5337713081	-0.4525927326	-2.2862206186	0.6593998721	0.3178020196	0.0227981083	-2.141620e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	6.03e+02	  0.546610583	-0.72526668248107	-0.36428372534601	-0.41996403010512	0.37639167581834	0.14073178632536	-0.05864887757580	-2.6761262582	2.4108546767	-0.3948554979	0.6587143933	0.3180404802	0.0232451265	-2.372547e-13	0.000000e+00    5.688519e-01 1.02499999999999999998
1	6.31e+02	0.5446982283	0.77546308529916	0.22932457669660	-0.52653386149911	-0.21198567507838	-0.02301914368175	0.15284478120488	0.2875310725	-2.7588417729	1.7202776236	0.6539327581	0.3221758337	0.0238914081	-2.304823e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	6.61e+02	  0.547291378	-0.81273957254482	-0.00003358949302	-0.54677741051832	0.13158633908557	-0.00648399232779	-0.15209156008021	-3.1415513249	2.9054256353	-1.6134026909	0.6605456139	0.3162805013	0.0231738848	-2.121636e-13	0.000000e+00    5.688519e-01 1.02499999999999999998
1	6.92e+02	0.5466963939	0.75095777646742	-0.30800799469228	0.46915876947425	0.31307861599518	-0.14048287687470	0.05770514453222	-0.3892286731	0.5884541642	2.7518425427	0.6588065068	0.3181281708	0.0230653224	-2.176037e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	7.24e+02	0.5469571138	-0.51631256653232	0.62684648367223	-0.54328771179145	0.14925196975671	-0.14272795200014	0.05172874448847	2.2598025086	2.8734868272	2.7938884483	0.6595151805	0.3174376883	0.0230471313	-2.183809e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	7.59e+02	0.5463765453	0.07638003727645	-0.80757692805851	-0.52836182131844	-0.19908930242632	0.08960426224159	-0.12310120549222	-1.4764975630	-2.7812405795	-0.9415957613	0.6580144048	0.3188027646	0.0231828306	-1.804112e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	7.94e+02	0.5456439918	0.44599400094908	0.67617070615407	-0.46517155035099	0.32271958990587	-0.01941929561298	-0.15156818020045	0.9877104475	2.5350637405	-1.6982246015	0.6561174727	0.3205325050	0.0233500223	-2.057243e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	8.32e+02	0.5446631759	-0.79033815207263	-0.16945941757074	0.56825818907055	-0.02090854984825	0.07990077671477	0.13004014823407	-2.9303768477	-0.0367775116	1.0198328792	0.6533508888	0.3233545369	0.0232945743	-1.466605e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	8.71e+02	0.5439533089	0.64292749600507	-0.48794303767006	-0.29959755511871	0.48520608384433	0.03137197631250	0.14962615793819	-0.6491978480	2.1239585294	1.3641211129	0.6514441731	0.3251836388	0.0233721880	-2.158274e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	9.12e+02	0.5452998032	0.01538412427983	0.80926385751733	-0.52753636465077	0.20792443278842	0.14836835233185	-0.03626270650560	1.5517885936	2.7661461351	-0.2397105905	0.6551446624	0.3215271858	0.0233281519	-1.965095e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	9.55e+02	0.5441295427	-0.70313837359417	-0.39722584511117	-0.17460995989335	0.54187502795581	-0.15049456353088	0.03228401905758	-2.6273571445	1.8825234434	2.9302758057	0.6521919444	0.3241171840	0.0236908715	-1.334488e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.00e+03	0.5472378848	0.67717030122580	-0.44954064294951	0.51013754280311	-0.23586532999883	0.03753535841323	-0.14856622721966	-0.5860512347	-0.4330818213	-1.3233244657	0.6606464065	0.3158727665	0.0234808270	-1.516565e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.05e+03	0.5464239085	0.15257202352938	0.79667670353345	-0.28857238636486	0.48557723227594	0.15114490488057	-0.01113349606723	1.3815768298	2.1070047301	-0.0735282792	0.6579719923	0.3190592707	0.0229687370	-1.149081e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.10e+03	0.5473142214	-0.80577104724935	-0.10705009990511	-0.55928750673962	-0.05614206858287	0.11085881667523	0.10501986112366	-3.0095118759	-3.0415463816	0.7583573626	0.6607267045	0.3159544471	0.0233188485	-1.487699e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.15e+03	0.5414857747	0.28597364993202	-0.75038828141589	-0.56723694109357	0.09838028577002	0.01160122851629	0.15351052793094	-1.2066876792	2.9698632382	1.4953668550	0.6448635013	0.3314364280	0.0237000707	-1.595390e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.20e+03	0.5471082629	0.69146028302799	0.42625818052977	0.08984795573055	0.55607207963023	-0.11875122522212	0.09378685484211	0.5524352102	1.4106046885	2.4731170897	0.6598133595	0.3172888129	0.0228978276	-1.316725e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.26e+03	0.5459113406	-0.50117535173318	0.63697265096577	0.05614443182459	-0.56260409110836	-0.10358100571773	-0.11262558960716	2.2374416136	-1.4713317811	-2.3143858054	0.6569108913	0.3196755606	0.0234135482	-1.459943e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.32e+03	0.5500673396	-0.61592636196798	-0.53763598277362	0.43947534212577	0.33920669040205	0.15290035581965	0.00199817415101	-2.4239589295	0.6573357291	0.0130677290	0.6684177333	0.3081997552	0.0233825115	-1.479927e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.38e+03	  0.547900355	0.52980780111974	-0.61789255425127	0.01428523488293	0.56019999232289	-0.14717902464311	-0.04269333254980	-0.8619969116	1.5453016108	-2.8592636886	0.6624875147	0.3140280993	0.0234843859	-1.706413e-13	0.000000e+00    5.688519e-01 1.02499999999999999998
1	1.45e+03	0.5431446479	0.63117367569767	0.50060959220582	0.16287145249681	0.54897115172873	-0.04991907480449	0.14360180291185	0.6705444848	1.2823836745	1.9053506500	0.6489901727	0.3278964355	0.0231133918	-1.563194e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.51e+03	0.5394704636	-0.39140289137044	0.69685982125337	0.55758081582358	-0.16480965124209	-0.06160811955146	0.13905401266318	2.0825524798	-0.2873966895	1.9878570592	0.6388098339	0.3380585873	0.0231315788	-1.614264e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.58e+03	  0.547369836	-0.76433516857161	-0.27714972243705	-0.54694829031946	-0.12781654904760	-0.11269456674847	-0.10387595279495	-2.7937352128	-2.9120221442	-2.3968913720	0.6610202186	0.3154895025	0.0234902789	-1.798561e-13	0.000000e+00    5.688519e-01 1.02499999999999999998
1	1.66e+03	0.5453975073	0.09596258633346	-0.80387693989137	0.52286504237155	-0.21873104975068	0.00325098763314	0.15274604399159	-1.4519838480	-0.3962090523	1.5495159270	0.6554269525	0.3212311247	0.0233419229	-1.760814e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.74e+03	0.5523800427	0.80743144979048	-0.15157332072046	0.30443197461104	0.45707105356531	0.01114855378628	0.15284932747788	-0.1855632082	0.9832210719	1.4979870655	0.6749200177	0.3015927752	0.0234872072	-1.665335e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.82e+03	0.5502738217	0.42486320301842	0.69891619684267	0.16076244671388	0.53082763393816	-0.11235376289254	-0.10373764625137	1.0245965515	1.2767246693	-2.3960459355	0.6689925915	0.3076225412	0.0233848673	-1.904032e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.91e+03	0.5481491253	-0.52593440869074	0.62187631364895	0.41989939315867	0.36968460635605	-0.13653775484489	0.07097944228868	2.2728014760	0.7218871849	2.6621897673	0.6633371517	0.3129822086	0.0236806397	-1.768585e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.00e+03	0.5660405447	-0.81669460900843	-0.21314350867324	0.27005373180629	-0.43779236800906	-0.06336467798622	-0.13774433694729	-2.8863039447	-1.0180766661	-2.0019487470	0.7124202397	0.2645911755	0.0229885848	-1.973977e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.09e+03	0.5747000803	-0.11690554843730	-0.85044966147471	-0.46119986787017	0.16364557866776	-0.13115842112373	0.07987954099316	-1.7074033910	2.8006252305	2.5945591797	0.7369315340	0.2394851935	0.0235832725	-2.139400e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.19e+03	0.5496926128	0.67612561187999	-0.45816980812935	0.42529429103169	-0.35925164246422	-0.08378181623423	-0.12640496251916	-0.5955611502	-0.7014167049	-2.1561205646	0.6670654161	0.3099369766	0.0229976073	-2.566836e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.29e+03	0.5292802324	0.70258361242554	0.34316747476928	0.27677012170084	0.53649583236792	-0.14035214235149	0.06696379271096	0.4543540824	1.0945216711	2.6964219374	0.6113876482	0.3644294784	0.0241828734	-2.198242e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.40e+03	0.5294581429	0.07825503329496	0.77850676887186	-0.25461331584750	0.54626385152748	0.00225100214280	-0.15673594827406	1.4706134434	2.0069576580	-1.5564355664	0.6121966394	0.3632321361	0.0245712245	-1.938449e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.51e+03	0.5545357518	-0.58535824418893	0.58216370637587	-0.17905346886548	0.51194180362399	-0.09121015896490	-0.12640133238860	2.3589306527	1.9072515846	-2.1958668979	0.6815588551	0.2941445550	0.0242965899	-2.096101e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.63e+03	0.4939926741	-0.71620101339369	0.01586441140670	0.44212502919960	0.51719181500118	0.09668210642946	0.12039553235800	3.1194454949	0.8634892892	0.8942060983	0.5131955711	0.4629619149	0.0238425139	-2.071676e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.75e+03	0.5007274951	-0.35656280449966	-0.63716224947059	0.56665410615382	-0.34703554611847	-0.01523900676968	0.15850697359628	-2.0809882289	-0.5495085592	1.6666426693	0.5331127657	0.4415305463	0.0253566880	-2.089440e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.88e+03	0.4723573543	0.03384261079489	-0.67398475206818	-0.70775447965923	0.13070229197182	0.16261069608029	0.01254992389857	-1.5206257391	2.9589782474	0.0770250384	0.4554007683	0.5179994926	0.0265997391	-2.028377e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.02e+03	0.5544703066	0.66278534889661	-0.49246627151881	0.52889059246855	-0.11679421621174	-0.13821834202614	0.07564452980533	-0.6390223255	-0.2173405996	2.6408379303	0.6818074473	0.2933661477	0.0248264050	-1.944001e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.16e+03	0.5406356395	0.77621314159625	0.19781166060962	-0.37412794242888	0.44244914934191	-0.15040212948827	0.00315247931865	0.2495305630	2.2727211098	3.1206353853	0.6416362943	0.3357329671	0.0226307387	-2.341460e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.31e+03	0.5253723834	0.41289251371364	0.65623487185030	-0.45868426327488	-0.40445864240438	-0.01045752497169	0.15744255608488	1.0091939135	-2.4189354917	1.6371201153	0.6011244349	0.3739780468	0.0248975183	-1.665335e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.47e+03	  0.549073219	-0.11980862506811	0.80704204262192	0.03250272616700	-0.55666477504273	-0.00764761724675	-0.15276926971261	1.7181739590	-1.5124742146	-1.6208144918	0.6656709652	0.3109320990	0.0233969358	-1.881828e-13	0.000000e+00    5.688519e-01 1.02499999999999999998
1	3.63e+03	0.6020487112	-0.63904698444951	0.63701670621588	0.08757995227684	-0.39103560924337	0.14556661956129	-0.06371758940900	2.3577855366	-1.3504631831	-0.4125960550	0.8141713323	0.1605790957	0.0252495719	-1.288969e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.80e+03	0.6097480651	-0.88503795615160	0.21759254107602	-0.27706469757908	-0.27088311125427	0.06850714540593	-0.12052205881012	2.9005173207	-2.3674753531	-1.0539211722	0.8306386978	0.1501425066	0.0192187956	-2.019496e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.98e+03	0.5249803482	-0.69263687626128	-0.34749746511185	-0.61134291644299	0.01705543735875	-0.15153941576543	-0.05004423467917	-2.6765841884	3.1137015729	-2.8226295227	0.6005003306	0.3740310494	0.0254686200	-1.806333e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.17e+03	0.6264829071	-0.30781434958143	-0.88538721429864	-0.16631675247326	0.26927079833835	0.14264220035125	-0.02872254577671	-1.9053856301	2.1240972002	-0.1987036662	0.8786601931	0.1001680250	0.0211717820	-2.866596e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.37e+03	0.5675395324	0.10933873818349	-0.84341312446527	0.24764604806138	-0.42907419170788	0.07693711183694	0.15920676971767	-1.4418769178	-1.0473374894	1.1206360427	0.7233006582	0.2454332271	0.0312661147	-2.422507e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.57e+03	  0.652734023	0.74834908739990	-0.62360971777295	-0.15120477613498	-0.10116832212567	0.06646387959798	0.11648691886910	-0.6947268239	-2.5519200882	1.0522980823	0.9489154367	0.0330979137	0.0179866496	-2.891021e-13	0.000000e+00    5.688519e-01 1.02499999999999999998
1	4.79e+03	0.5502905913	0.81225720172801	-0.09618144867250	0.53666850408119	-0.14007870062110	0.14171996139535	-0.05716374789642	-0.1178637208	-0.2553188523	-0.3833970457	0.6690126328	0.3076351256	0.0233522415	-3.376188e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.01e+03	0.5861104654	0.83317355949732	0.26660530859341	0.10190044470169	0.45264286300847	-0.13913659173922	0.01073200635750	0.3096918062	1.3493645506	3.0646121944	0.7652565708	0.2152692621	0.0194741671	-2.068345e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.25e+03	0.6456090208	0.59242000632892	0.76919735386361	-0.12685786868666	0.08180085719878	0.17721242712712	-0.05643955612671	0.9145049531	2.5688654932	-0.3083283548	0.9426260331	0.0227842991	0.0345896678	-2.312595e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.50e+03	0.6660470812	0.06635098164078	0.98960753425762	0.02851699853883	0.00995016518471	0.10555652950492	0.06496206171010	1.5038487523	0.3357127968	0.5516838241	0.9837255246	0.0009122250	0.0153622504	-2.362555e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.75e+03	  0.645395337	-0.45699706873259	0.85633449345743	0.01601464042528	0.15115736153875	-0.01281261404531	0.18594551554302	2.0610130364	1.4652432752	1.6395927901	0.9421550855	0.0231050167	0.0347398978	-2.944311e-13	0.000000e+00    5.688519e-01 1.02499999999999999998
1	6.03e+03	0.6542704915	-0.78931747092923	0.58549974427337	0.00084015861261	0.02443619882813	0.17930068185706	0.03770160934684	2.5033732733	1.5364281420	0.2072510697	0.9658320205	0.0005978337	0.0335701459	-2.950973e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	6.31e+03	0.6562468831	-0.94132458832182	0.25601861055141	0.14349653252802	-0.13578275394482	0.09223473839975	-0.02875817079931	2.8760390948	-0.7577848806	-0.3022408863	0.9516375095	0.0390282111	0.0093342794	-2.934319e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	6.61e+03	0.5325106912	-0.79562475704229	-0.03022609258772	0.32019191046502	-0.47184309116911	-0.20041294606618	0.02726752914823	-3.1036205274	-0.9745787996	3.0063662602	0.6339323707	0.3251587622	0.0409088671	-2.379208e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	6.92e+03	0.4142839584	-0.41030155428420	-0.35502349876458	0.28023468931818	-0.77480294656881	0.16279309509496	-0.01607081071754	-2.4282974850	-1.2237497718	-0.0984004137	0.2943890501	0.6788510871	0.0267598628	-2.515765e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	7.24e+03	  0.547905429	-0.17383173862743	-0.82994927163264	-0.08959206230622	-0.42406606244877	-0.00888814145214	0.30500651001960	-1.7772603817	-1.7790037225	1.5999289077	0.7190332668	0.1878587629	0.0931079702	-3.188561e-13	0.000000e+00    5.688519e-01 1.02499999999999999998
1	7.59e+03	0.5636809637	-0.28852179498798	-0.78907193667540	0.30645251664437	0.42096432975034	-0.11914996131752	0.09380739526390	-1.9213420096	0.9415393033	2.4746404617	0.7058793474	0.2711241119	0.0229965407	-2.671197e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	7.94e+03	0.3785014143	0.31743535607675	-0.38372130608206	0.80738909921550	-0.09053039832664	-0.25832579952678	-0.15870609539794	-0.8796560238	-0.1116609524	-2.5906782158	0.2480072460	0.6600729106	0.0919198434	-2.966516e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	8.32e+03	0.5981498581	0.42848294868745	-0.80249546280700	-0.23631178612009	0.24789567580534	-0.23181382002012	0.03701650123234	-1.0803682351	2.3322756508	2.9832474405	0.8275966051	0.1172955263	0.0551078685	-2.242651e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	8.71e+03	0.3522541446	0.44807514847347	-0.00735202376335	0.61679918713573	0.54334582991509	-0.34005070534949	-0.08873668193441	-0.0164065428	0.7221686173	-2.8863337147	0.2008253909	0.6756659281	0.1235086809	-2.261524e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	9.12e+03	0.4888895867	0.56648494457118	-0.45499364655022	-0.55416755086399	0.32488814157538	-0.01328196756363	0.24340336797914	-0.6766815416	2.6113348440	1.6253099854	0.5279244108	0.4126539790	0.0594216102	-2.776668e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	9.55e+03	0.5335577442	0.72550505798726	0.41145964548762	0.38318351484823	0.21015326749712	0.09975500283926	0.32155607362817	0.5159037846	0.5016449271	1.2699846309	0.6956566290	0.1909940019	0.1133493691	-3.183009e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.00e+04	0.3171603098	0.07289639345681	0.19766111361655	-0.49103667720229	0.81469757723865	-0.13256226981867	0.18219298528952	1.2174768873	2.1132153662	2.1998018024	0.0443838000	0.9048491607	0.0507670393	-2.758904e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.05e+04	0.4284321896	0.57067154650979	-0.03684126134910	-0.75154607675713	-0.29925506661000	0.10294906076864	0.08946003561465	-0.0644682709	-2.7626511154	0.7154067154	0.3270232925	0.6543751004	0.0186016071	-2.212674e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.10e+04	0.5217741266	0.60039312099315	0.59612177527200	0.05229681556080	-0.32088050770643	-0.40374140271726	-0.12434046766261	0.7818283561	-1.4092376859	-2.8428395506	0.7158330707	0.1056992571	0.1784676722	-2.718936e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.15e+04	0.5494198807	-0.04114919648355	0.86545894438748	0.05838702720611	0.34486289540043	-0.08516511124762	0.34596965396462	1.6183066461	1.4030816843	1.8121609478	0.7507124408	0.1223394616	0.1269480976	-3.153033e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.20e+04	  0.37369113	-0.36611298082786	0.54000088973938	-0.40800701187740	0.28418761304320	0.47755878385799	0.31474690016199	2.1665944275	2.5332018402	0.5827281763	0.4256396756	0.2472323211	0.3271280032	-2.009504e-13	0.000000e+00    5.688519e-01 1.02499999999999999998
1	1.26e+04	0.3043306342	-0.39183910948081	0.07000131678462	-0.75820296206048	-0.17779620711210	-0.13058718653710	-0.46693221317557	2.9648094856	-2.9112575633	-1.8434995002	0.1584380721	0.6064832229	0.2350787050	-2.635669e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.32e+04	0.2768605553	-0.35244122858747	-0.05020801959423	-0.64184129428160	-0.41399693161168	-0.45195350262085	0.29265792352108	-3.0000869281	-2.5687301769	2.5669488013	0.1267356648	0.5833537064	0.2899106287	-2.930989e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.38e+04	0.2456364784	-0.16006128057840	-0.15124289895019	-0.38466222415638	-0.70942690321156	0.46973681922416	-0.28213779425725	-2.3845141358	-2.0676432732	-0.5408822447	0.0484940280	0.6512515577	0.3002544143	-2.846612e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.45e+04	0.2696453114	-0.30569056677683	-0.23072865981760	-0.36390199782639	-0.61786630295956	-0.58157252570363	-0.03012520396468	-2.4950403288	-2.1030627875	-3.0898393434	0.1466824371	0.5141834324	0.3391341306	-2.738920e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.51e+04	0.2329236207	-0.28080223601963	-0.25381403233255	-0.19582056119070	-0.59829512686485	0.62344673219816	-0.26784316741967	-2.4066331224	-1.8871049241	-0.4057745799	0.1432714588	0.3963027510	0.4604257902	-2.354783e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.58e+04	0.3539881954	-0.63237557969209	-0.21361967400539	-0.30562055212608	-0.20519188308397	-0.56589422034907	0.31420353546201	-2.8158229538	-2.5503242414	2.6347401376	0.4455322389	0.1355076308	0.4189601303	-2.183809e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.66e+04	0.3769537011	-0.71497565856131	-0.10716695512577	-0.20260013926345	0.02815141505000	0.07217909851417	-0.65595419850201	-2.9928113081	3.0035260672	-1.4612004438	0.5226749486	0.0418393186	0.4354857328	-2.677858e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.74e+04	0.5149878949	-0.72158302490631	0.34190229335729	0.15441353475523	0.48300577886776	0.07083089642490	0.31664747265727	2.6991054666	1.2613719499	1.3507290406	0.6375792400	0.2571381221	0.1052826378	-2.419176e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.82e+04	0.4432248096	-0.31840977214289	0.53027032259711	0.60598284825866	0.46233298664804	0.14738814186911	0.12140154317867	2.1115590588	0.6517360251	0.6890176646	0.3825713980	0.5809670029	0.0364615990	-3.076428e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.91e+04	  0.261032693	0.13247192961908	0.26540074341254	0.78176789809895	0.06763838042812	0.12730945723798	0.52921634361726	1.1078375500	0.0863048505	1.3347198163	0.0879863667	0.6157359970	0.2962776363	-2.347011e-13	0.000000e+00    5.688519e-01 1.02499999999999999998
1	2.00e+04	0.1935595068	-0.13556190164019	-0.45423650601008	0.10912729803915	-0.26103444336209	-0.83379932111668	-0.00480746689012	-1.8608204229	-1.1748210585	-3.1358269813	0.2247078326	0.0800477478	0.6952444196	-2.252643e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.09e+04	0.4868291573	-0.71440861321160	-0.35823094842837	-0.33563065925775	0.21386744561657	-0.25727554379635	-0.36974719984449	-2.6767960645	2.5742607610	-2.1787078510	0.6387090790	0.1583872237	0.2029036972	-2.935430e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.19e+04	0.4406236083	-0.47673251610807	0.38244224753541	0.20738150677692	0.74110317721263	-0.07583879792646	0.16873500966450	2.4655022129	1.2979470176	1.9931969586	0.3735359646	0.5922410086	0.0342230268	-2.117195e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.29e+04	0.0810793218	0.09011451351718	-0.16995303653679	0.33541664952055	0.04505233577713	-0.90774103289602	-0.15642095539783	-1.0832567566	0.1335184125	-2.9709495768	0.0370046602	0.1145340417	0.8484612981	-2.120526e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.40e+04	0.5086409296	-0.55473510950069	-0.58925097177444	-0.44158778443397	0.04109674383793	-0.28092598319677	-0.26352253945221	-2.3260320651	3.0487941018	-2.3881488792	0.6549477494	0.1966887137	0.1483635368	-3.365086e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.51e+04	0.3675001772	-0.41780334442684	0.32447855811091	0.03169698659749	0.74190416750237	-0.03617553197059	0.40916850915193	2.4812651160	1.5280984646	1.6589793433	0.2798459693	0.5514264927	0.1687275380	-2.909895e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.63e+04	0.1036730825	0.08025327098510	-0.33411116450152	0.10409860956499	-0.00179179484426	-0.28807009696558	0.88775279804884	-1.3350629001	-0.0172107767	1.8845701318	0.1180708577	0.0108397310	0.8710894112	-2.033929e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.75e+04	0.4961435735	-0.68327379188151	-0.26271501625918	-0.53538566654083	0.36475650330952	-0.01599120284632	-0.21018303534571	-2.7745241291	2.5435298172	-1.6467323054	0.5358822544	0.4196851186	0.0444326269	-2.340350e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.88e+04	0.08637351329	0.22902085855407	-0.12329318284589	0.22152267544309	0.12313597909088	0.59347248705822	-0.71826449127981	-0.4938542323	0.5073324426	-0.8802476298	0.0676517626	0.0642347651	0.8681134723	-2.463585e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.02e+04	0.5231492235	-0.49631222186410	-0.60713637040238	-0.57895154845595	-0.01908508310902	-0.03174291051923	-0.22023364397295	-2.2560958010	-3.1086396811	-1.7139433850	0.6149403938	0.3355491359	0.0495104703	-2.930989e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.16e+04	0.08555417689	-0.03263639829498	0.13722726528108	0.02072449399875	0.40935963127276	-0.34534043495816	0.83236933796554	1.8042859859	1.5202128945	1.9640713344	0.0198964568	0.1680048124	0.8120987308	-2.445821e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.31e+04	0.5085735668	-0.38497851930511	-0.66949246026761	-0.55228627456656	-0.14842111670733	-0.13771127068404	0.23991255549807	-2.0926534551	-2.8790560793	2.0918833447	0.5964286147	0.3270489570	0.0765224284	-1.767475e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.47e+04	0.04373437911	0.03848674809920	-0.14275534159576	-0.06780307548952	0.12692600093434	-0.35563403092643	-0.91156823768406	-1.3074579519	2.0614232826	-1.9427689600	0.0218603173	0.0207074668	0.9574322159	-2.098322e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.63e+04	0.5100560821	-0.39386675215990	-0.65217949027620	-0.57965231562980	-0.17813898893382	0.19339856602311	0.11998992571338	-2.1140960209	-2.8434334885	0.5553049773	0.5804691060	0.3677303064	0.0518005876	-2.257083e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.80e+04	0.1344650019	0.34371544441239	-0.21075308567664	0.12093233759612	-0.04656487198508	0.90227409112321	-0.08094057732878	-0.5500409254	-0.3675514896	-0.0894678237	0.1625571698	0.0167929176	0.8206499126	-1.807443e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.98e+04	0.3965261983	-0.48569794471798	-0.41488937975145	-0.60361919369841	-0.01405220352281	-0.39901672642287	0.26114433877795	-2.4346579463	-3.1183169428	2.5620817360	0.4080356909	0.3645535954	0.2274107136	-2.264855e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.17e+04	0.2627280985	0.29008273456585	-0.49480794321999	-0.01200599929473	-0.28910445869769	0.19255912440006	0.74176314143078	-1.0405461018	-1.6123007182	1.3168062445	0.3289828936	0.0837255321	0.5872915744	-2.827738e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.37e+04	  0.158395562	-0.29611814110592	-0.20448941480808	-0.41082184451417	0.05970137014094	-0.78012334675943	-0.29927720937844	-2.5372256603	2.9972810723	-2.7752791925	0.1295018743	0.1723388415	0.6981592842	-2.174927e-13	0.000000e+00    5.688519e-01 1.02499999999999999998
1	4.57e+04	0.5368241335	-0.03439289151053	-0.79417461826606	-0.33505436520217	-0.48185264958174	-0.14388286103595	-0.05438863360579	-1.6140757444	-2.1783920409	-2.7801888971	0.6318961953	0.3444434035	0.0236604012	-1.303402e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
