1	4.79e+04	0.1973456874	0.29677523305379	-0.38777963725160	0.01451043461057	-0.23963154266863	-0.22153781615536	-0.80922097169902	-0.9175627532	-1.5103170663	-1.8380156577	0.2384485860	0.0576338290	0.7039175850	-1.487699e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.01e+04	  0.170044231	-0.12255024067723	-0.39146477418313	-0.30702792549431	-0.17371997203350	0.83368685537506	-0.11071684849986	-1.8741872866	-2.6266910912	-0.1320312903	0.1682632309	0.1244447757	0.7072919934	-1.468825e-13	0.000000e+00    5.621922e-01 1.01299999999999999995
1	5.25e+04	0.5615151225	0.22493355657316	-0.79048680103005	-0.11005167366420	-0.55695580692208	-0.01406488056374	0.04501721802473	-1.2935727848	-1.7658783052	1.8736204804	0.6754644875	0.3223111417	0.0022243708	-1.618705e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.50e+04	0.2101836108	0.45608574144355	-0.22167874999438	0.17134205319849	-0.17309649666034	0.80932945974105	0.16884803077790	-0.4524223991	-0.7904917520	0.2056768870	0.2571556717	0.0593204964	0.6835238319	-1.496581e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.75e+04	0.1263476042	-0.13544716307894	-0.30402743255310	-0.28764453832090	-0.14708394521251	-0.34500819629736	0.81597650909284	-1.9899098282	-2.6689148419	1.9708159366	0.1107786137	0.1043730674	0.7848483189	-2.235989e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.03e+04	0.5409850094	0.22082860574165	-0.77035568937989	-0.08515453907362	-0.56576122980995	-0.03932692904785	-0.17000931355871	-1.2916244134	-1.7201881539	-1.7981201247	0.6422131613	0.3273370647	0.0304497740	-2.753353e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.31e+04	0.2683338373	0.48039188828600	-0.30822831944729	0.18704162092454	-0.26320746104257	-0.10036656649553	0.74825313469627	-0.5704605406	-0.9529754839	1.7041349572	0.3257810632	0.1042627355	0.5699562013	-2.639000e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.61e+04	0.08522441597	0.02294151918476	-0.26681996829829	-0.14431943004120	-0.17271434005511	-0.93122381157252	-0.10219913319982	-1.4850260041	-2.2668685247	-3.0322829885	0.0717192088	0.0506583411	0.8776224501	-2.542411e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.92e+04	0.4395600766	0.10620918560921	-0.70391128307108	-0.13442805516212	-0.51704843890059	-0.05247079543130	-0.45284140700676	-1.4210416166	-1.8251561626	-1.6861520472	0.5067714855	0.2854099902	0.2078185243	-1.888489e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	7.24e+04	0.5325955073	0.49381206347322	-0.63141657634686	0.17212947582415	-0.51725090114198	-0.24391056569751	0.02816625363725	-0.9070842312	-1.2495460813	3.0266240965	0.6425372469	0.2971770512	0.0602857019	-2.107203e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	7.59e+04	0.2928485123	0.47407762418049	-0.35298380673534	0.19892589068975	-0.30993511442318	-0.43064469549005	-0.57407900113219	-0.6400166109	-1.0001854338	-2.2143926850	0.3493471616	0.1356312851	0.5150215533	-1.422196e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	7.94e+04	0.1997132305	0.29173185314737	-0.37347309176243	0.06743943175231	-0.30573872098827	0.31597589685204	-0.75996405555155	-0.9076664978	-1.3536941606	-1.1767631447	0.2245896244	0.0980242425	0.6773861331	-1.767475e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	8.32e+04	0.3524978905	0.32270692563814	-0.55347918206806	0.07662901369616	-0.44419422406918	0.60310178708784	-0.15036208011761	-1.0429321053	-1.3999653522	-0.2443334757	0.4104789648	0.2031805144	0.3863405207	-1.514344e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	8.71e+04	  0.53216925	0.54030975822339	-0.58967553668091	0.23982644948341	-0.49482043239881	0.22403103189081	0.08828497701916	-0.8290575001	-1.1194847627	0.3753880057	0.6396518734	0.3023639862	0.0579841404	-1.624256e-13	0.000000e+00    5.621922e-01 1.01299999999999999995
1	9.12e+04	0.5232529026	0.68856314589379	-0.40309843383052	0.37353172885307	-0.37233160074586	0.18798942466226	-0.22337334129486	-0.5296297061	-0.7837891192	-0.8712032936	0.6366075532	0.2781567734	0.0852356734	-2.140510e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	9.55e+04	0.3288126394	0.59633229296799	-0.19971252164617	0.33024741802613	-0.21395936264900	0.65878163094401	-0.12516989180203	-0.3231611527	-0.5748805964	-0.1877639711	0.3954972949	0.1548419660	0.4496607391	-1.850742e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.00e+05	  0.185992848	0.40295038446039	-0.22047424011825	0.19160546985887	-0.21150161747623	0.64819208197370	0.53611895293772	-0.5006523583	-0.8347151201	0.6910476347	0.2109779029	0.0814455903	0.7075765068	-1.627587e-13	0.000000e+00    5.621922e-01 1.01299999999999999995
1	1.05e+05	0.2758422782	0.38697248567638	-0.40974429082576	0.16859689946337	-0.34787092950183	-0.02383328980510	0.72962647132688	-0.8139724420	-1.1195010362	1.6034497726	0.3176380885	0.1494390981	0.5329228134	-1.749711e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.10e+05	0.4847737773	0.58473117784836	-0.48843216890870	0.31088050525719	-0.42023104950044	-0.32564536070335	0.20059347338891	-0.6959040715	-0.9338651238	2.5895004994	0.5804765340	0.2732408235	0.1462826425	-1.605382e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.15e+05	0.5590653825	0.75407649830462	-0.33300317280973	0.45001005401050	-0.31908940379954	0.09996565167209	-0.07846842524997	-0.4158498855	-0.6167884560	-0.6654989019	0.6795224784	0.3043270963	0.0161504253	-1.820766e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.20e+05	0.4186374503	0.70283984504820	-0.11429062179832	0.43269519109551	-0.15557648988445	0.39105512742523	0.35860914753230	-0.1612016157	-0.3451590637	0.7421444774	0.5070461940	0.2114291726	0.2815246334	-2.339240e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.26e+05	0.2226451878	0.50545521826383	-0.05942444956321	0.29753895148538	-0.10083241443967	-0.02758891171057	0.80095318566171	-0.1170289894	-0.3267414994	1.6052278128	0.2590162429	0.0986966035	0.6422871537	-2.047251e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.32e+05	0.1656374228	0.37840338235641	-0.19780030038367	0.20033214862710	-0.19060006605886	-0.63956493449033	0.57635168170515	-0.4816606313	-0.7605087516	2.4081358765	0.1823140786	0.0764613550	0.7412245664	-1.887379e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.38e+05	0.2844995545	0.43690527144795	-0.37051123127955	0.23477531263218	-0.31669063026082	-0.71751187501739	-0.03999397165852	-0.7033525324	-0.9328609383	-3.0859104682	0.3281647887	0.1554124027	0.5164228086	-1.860734e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.45e+05	0.4600258887	0.61168190779202	-0.41829756611511	0.36023389877684	-0.35959379628268	-0.26965554778401	-0.34508276580880	-0.5998033735	-0.7845089196	-2.2341066283	0.5491276101	0.2590761602	0.1917962297	-1.838529e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.51e+05	0.5517573773	0.75294813508271	-0.31696995026757	0.46985154980556	-0.29328542794784	0.12458749334298	-0.10149035374835	-0.3984538053	-0.5580300926	-0.6835868630	0.6674008435	0.3067768211	0.0258223354	-1.627587e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.58e+05	0.5103996164	0.76964551716787	-0.16091421320626	0.49284959444202	-0.18086380593862	0.05676656054179	0.32080759413622	-0.2061068171	-0.3517171423	1.3956602705	0.6182476061	0.2756124390	0.1061399549	-1.343370e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.66e+05	0.3884375585	0.67974283803062	-0.06122449649885	0.43637681478262	-0.10318927096915	-0.35551002746920	0.45468792090859	-0.0898276975	-0.2322029342	2.2343885570	0.4657987648	0.2010727501	0.3331284851	-2.458034e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.74e+05	0.2776305931	0.56663663107452	-0.06543264910153	0.35793782319721	-0.09854787038949	-0.70979552076010	0.18166080323310	-0.1149662964	-0.2686648019	2.8910368989	0.3253585032	0.1378311680	0.5368103287	-2.206013e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.82e+05	0.2420964656	0.50717350773834	-0.14642522142635	0.31388935027971	-0.15119128696432	-0.72903080409995	-0.26165520208642	-0.2810655522	-0.4488768993	-2.7970038628	0.2786653124	0.1213853295	0.5999493581	-1.791900e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.91e+05	0.2903474319	0.52875643466455	-0.24099866583525	0.32672419235383	-0.21718293802078	-0.43988692975255	-0.56117612071664	-0.4276533906	-0.5866597136	-2.2356218028	0.3376637241	0.1539171264	0.5084191494	-1.713074e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.00e+05	0.3875036191	0.60989770747583	-0.29527721091916	0.38346810261679	-0.25712725056469	-0.06926746121408	-0.56822175709562	-0.4508810694	-0.5906731423	-1.6920999894	0.4591638449	0.2131622087	0.3276739464	-1.689759e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.09e+05	  0.485330124	0.70649028589489	-0.28874276330743	0.45354734901569	-0.25455529736464	0.16019686511657	-0.34832809212702	-0.3879840276	-0.5114424963	-1.1397382869	0.5825009074	0.2705035972	0.1469954954	-1.507683e-13	0.000000e+00    5.621922e-01 1.01299999999999999995
1	2.19e+05	0.5478610651	0.77957772950749	-0.23298419556201	0.50876962167040	-0.21615761954256	0.16181548062392	-0.07887987121948	-0.2904101185	-0.4017549874	-0.4535718530	0.6620230717	0.3055706444	0.0324062839	-1.596501e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.29e+05	  0.562328789	0.81042244179568	-0.15617676434508	0.53473041740397	-0.16125224514001	-0.00836160842587	0.08255580995473	-0.1903765231	-0.2928855557	1.6717364131	0.6811757159	0.3119389059	0.0068853783	-1.666445e-13	0.000000e+00    5.621922e-01 1.01299999999999999995
1	2.40e+05	0.5365710467	0.80125975576495	-0.08631189266063	0.53198576245550	-0.10981156491591	-0.22400455425333	0.07271581262547	-0.1073064670	-0.2035592588	2.8277066941	0.6494669390	0.2950674312	0.0554656297	-1.784128e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.51e+05	0.4895259092	0.76740640497984	-0.04086879341229	0.51078763805201	-0.07479282828339	-0.37020756107575	-0.07658677884398	-0.0532054747	-0.1453932291	-2.9375951089	0.5905828487	0.2664979783	0.1429191730	-1.997291e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.63e+05	0.4413204281	0.72752166724769	-0.02434751634983	0.48421771966814	-0.06003482227069	-0.39047749851686	-0.28209176761990	-0.0334538940	-0.1233536311	-2.5159725755	0.5298805779	0.2380709799	0.2320484422	-1.454392e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.75e+05	  0.406688073	0.69645340502129	-0.03126174445387	0.46298378189148	-0.06214959953077	-0.29150756048881	-0.45911016665861	-0.0448569476	-0.1334394058	-2.1365118316	0.4860246420	0.2182165550	0.2957588030	-1.432188e-13	0.000000e+00    5.621922e-01 1.01299999999999999995
1	2.88e+05	0.3925481437	0.68208618123048	-0.05122119279620	0.45300738980697	-0.07404028949068	-0.12087063295796	-0.55392008555710	-0.0749542151	-0.1620092224	-1.7856381649	0.4678651692	0.2106976597	0.3214371711	-1.243450e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.02e+05	0.3987741733	0.68552831082059	-0.07353755017817	0.45541100197661	-0.08818575712605	0.06239935881291	-0.55278709763855	-0.1068627095	-0.1912727010	-1.4583907876	0.4753568362	0.2151759085	0.3094672553	-1.043610e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.16e+05	0.4205882769	0.70315739051948	-0.09012931688043	0.46788372386579	-0.09876945094758	0.21044506481132	-0.47380236554275	-0.1274828810	-0.2080438564	-1.1528077744	0.5025536096	0.2286705835	0.2687758069	-1.507683e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.31e+05	0.4512316219	0.72913629260144	-0.09660379019664	0.48643728705742	-0.10252312800727	0.29731603953721	-0.35142413284903	-0.1317235429	-0.2077231424	-0.8686104436	0.5409720255	0.2471322260	0.2118957485	-1.062483e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.47e+05	0.4840935747	0.75750931864098	-0.09199557371932	0.50690224756027	-0.09860146881337	0.31916429137668	-0.22176217771349	-0.1208529797	-0.1921186211	-0.6072419273	0.5822835534	0.2666721382	0.1510443084	-1.150191e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.63e+05	0.5139990758	0.78351561080836	-0.07780024856405	0.52588708108484	-0.08793287515632	0.28816017179550	-0.11280386406726	-0.0989719313	-0.1656759778	-0.3731247542	0.6199495911	0.2842894126	0.0957609964	-7.027712e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.80e+05	0.5377055204	0.80413209819614	-0.05683735349468	0.54119400260612	-0.07242767061591	0.22444415324140	-0.04036322641172	-0.0705642584	-0.1330389059	-0.1779344589	0.6498589161	0.2981367159	0.0520043680	-1.079137e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.98e+05	0.5538291667	0.81804713934865	-0.03227588269077	0.55182579327459	-0.05428660317826	0.14908413849410	-0.00850431899682	-0.0394343419	-0.0980608136	-0.0569820018	0.6702428548	0.3074587414	0.0222984038	-1.416645e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.17e+05	0.5624533128	0.82531047050332	-0.00696497316769	0.55775476081844	-0.03551774298021	0.07940927465062	-0.01250600830550	-0.0084390155	-0.0635939885	-0.1562050145	0.6811858836	0.3123518833	0.0064622331	-5.162537e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.37e+05	0.5646268425	0.82686695729898	0.01692132544810	0.55960127631795	-0.01767344599980	0.02686264633900	-0.04262819200450	0.0204615310	-0.0315717176	-1.0084939627	0.6839952963	0.3134659392	0.0025387645	-1.095790e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.57e+05	  0.561891374	0.82411289840524	0.03798771637580	0.55832214452681	-0.00176639447029	-0.00316904360561	-0.08751047954793	0.0460626761	-0.0031637444	-1.6069938132	0.6806051359	0.3117267372	0.0076681269	-1.375566e-13	0.000000e+00    5.621922e-01 1.01299999999999999995
1	4.79e+05	  0.555908292	0.81854669723076	0.05555539503921	0.55496195502658	0.01169441419933	-0.01031311215152	-0.13663459079565	0.0677668434	0.0210693428	-1.6461329866	0.6731050975	0.3081195309	0.0187753717	-1.194600e-13	0.000000e+00    5.621922e-01 1.01299999999999999995
1	5.01e+05	0.5482068836	0.81153537910793	0.06951329047241	0.55048456631467	0.02260365902261	0.00234738759141	-0.18173755121991	0.0854479417	0.0410383319	-1.5578806853	0.6634217691	0.3035441832	0.0330340478	-7.460699e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.25e+05	0.5400440641	0.80418761255969	0.08014281342826	0.54567948036480	0.03113850379619	0.02984739693750	-0.21733118609020	0.0993288998	0.0570019074	-1.4343141195	0.6531405867	0.2987357017	0.0481237116	-1.598721e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.50e+05	0.5323515656	0.79730942709419	0.08795422431766	0.54112706732929	0.03764382054727	0.06664282673060	-0.24059282058045	0.1098695542	0.0694536910	-1.3005770290	0.6434382681	0.2942355602	0.0623261717	-1.301181e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.75e+05	0.5257429382	0.79141553912900	0.09355406412596	0.53720384472903	0.04253822515410	0.10753106254635	-0.25089575665459	0.1176650026	0.0790196329	-1.1658900288	0.6350909185	0.2903974714	0.0745116101	-1.307843e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.03e+05	  0.520555523	0.78677222348555	0.09754969281444	0.53411086989457	0.04624573197679	0.14819348580278	-0.24919696523693	0.1233576618	0.0863691144	-1.0342947071	0.6285264742	0.2874130891	0.0840604367	-1.346701e-13	0.000000e+00    5.621922e-01 1.01299999999999999995
1	6.31e+05	0.5169081228	0.78345334500351	0.10048876625737	0.53191216047761	0.04915187598223	0.18542664152642	-0.23743077158314	0.1275673601	0.0921443267	-0.9077663646	0.6238971359	0.2853464534	0.0907564107	-2.797762e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.61e+05	  0.514805143	0.78148118330762	0.10275881864743	0.53045403754403	0.05168199453206	0.21715050149711	-0.21799295979499	0.1307422984	0.0971231901	-0.7873342082	0.6212722147	0.2840525145	0.0946752708	-1.061373e-13	0.000000e+00    5.621922e-01 1.01299999999999999995
1	6.92e+05	0.5140766591	0.78065951634087	0.10475075274678	0.52971139450658	0.05403378492388	0.24227960857519	-0.19335143969123	0.1333856566	0.1016544771	-0.6735512857	0.6204020007	0.2835138114	0.0960841880	-9.958701e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	7.24e+05	0.5144791953	0.78071706995627	0.10678772119369	0.52967016494140	0.05629021143802	0.26052620833647	-0.16578378243410	0.1359380134	0.1058766803	-0.5667138555	0.6209227607	0.2837190715	0.0953581677	-3.275158e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	7.59e+05	0.5158027455	0.78147897423899	0.10901287629324	0.53014681280022	0.05861067463943	0.27218572906030	-0.13722565436739	0.1386012008	0.1101084058	-0.4669715247	0.6225931944	0.2844908543	0.0929159513	-9.403589e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	7.94e+05	0.5178230723	0.78274911324359	0.11152083140773	0.53100144148410	0.06106919298079	0.27793678272072	-0.10920667332973	0.1415208461	0.1145045119	-0.3743872970	0.6251330701	0.2856919772	0.0891749527	-8.626433e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	8.32e+05	0.5203322395	0.78435075501769	0.11435065138276	0.53210745367380	0.06370006074525	0.27867215861940	-0.08284690487656	0.1447702603	0.1191457703	-0.2889702181	0.6282821784	0.2871960400	0.0845217816	-1.351141e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	8.71e+05	  0.523140379	0.78611853475493	0.11751560367644	0.53337772339507	0.06648681049856	0.27536731729284	-0.05889211313775	0.1483895699	0.1240127224	-0.2106934224	0.6317922678	0.2889122918	0.0792954404	-6.195044e-14	0.000000e+00    5.621922e-01 1.01299999999999999995
1	9.12e+05	0.5261102733	0.78796128480195	0.12095659244071	0.53467941724759	0.06945954359410	0.26898564355961	-0.03776946561210	0.1523167837	0.1291852858	-0.1395023809	0.6355134836	0.2907067074	0.0737798090	-6.794565e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	9.55e+05	0.5291109654	0.78976831867473	0.12464411311870	0.53596730117472	0.07256752198713	0.26041634685913	-0.01965148837041	0.1565325116	0.1345770576	-0.0753190567	0.6392701521	0.2925269932	0.0682028547	-5.540013e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.00e+06	0.5320481638	0.79147061933548	0.12852432583311	0.53719063247163	0.07577687711998	0.25043847333826	-0.00451848962153	0.1609815467	0.1401368122	-0.0180403568	0.6429442436	0.2943159107	0.0627398457	-6.694645e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.05e+06	0.5348529018	0.79302106220603	0.13254095349177	0.53831428856294	0.07905146570638	0.23970498314741	0.00778486338790	0.1656035557	0.1458078711	0.0324654415	0.6464495095	0.2960314075	0.0575190830	-9.103829e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.10e+06	0.5374778604	0.79439066824396	0.13663945042397	0.53931614907580	0.08235587864974	0.22874094009360	0.01750170613365	0.1703385391	0.1515336551	0.0763644337	0.6497268732	0.2976443994	0.0526287274	-1.293410e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.15e+06	0.5398935638	0.79556492683276	0.14076967478032	0.54018451014077	0.08565739281842	0.21795095205027	0.02492457453237	0.1751303427	0.1572612512	0.1138639924	0.6527396541	0.2991364939	0.0481238519	-1.185718e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.20e+06	0.5420847554	0.79654042738712	0.14488740898082	0.54091570455020	0.08892710830027	0.20763202663572	0.03036606250566	0.1799286948	0.1629434843	0.1452198913	0.6554690137	0.3004978300	0.0440331562	-1.182388e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.26e+06	0.5440471314	0.79732192227291	0.14895503593063	0.54151201801725	0.09214047910757	0.19798900223233	0.03413753039713	0.1846901811	0.1685399053	0.1707425470	0.6579098505	0.3017251335	0.0403650160	-7.582823e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.32e+06	0.5457845159	0.79791986386991	0.15294162174676	0.54197993521816	0.09527741874074	0.18915057323692	0.03653457434300	0.1893784892	0.1740170391	0.1908011483	0.6600672488	0.3028200367	0.0371127145	-3.341771e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.38e+06	0.5473064982	0.79834840750870	0.15682260590446	0.54232871218892	0.09832212340239	0.18118462226393	0.03782791490198	0.1939641749	0.1793481549	0.2058244395	0.6619535095	0.3037876720	0.0342588185	-5.906386e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.45e+06	0.5486265137	0.79862384214150	0.16057925421223	0.54256924976849	0.10126271983479	0.17411210099142	0.03825844933325	0.1984241438	0.1845127450	0.2162971239	0.6635857381	0.3046355292	0.0317787327	-7.993606e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.51e+06	0.5497603282	0.79876339537775	0.16419798687101	0.54271323165740	0.10409081988774	0.16791908590891	0.03803536904777	0.2027409777	0.1894958512	0.2227513122	0.6649839407	0.3053725506	0.0296435087	-1.081357e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.58e+06	0.5507248722	0.79878435442457	0.16766966212278	0.54277248652090	0.10680103831084	0.16256689925088	0.03733642845321	0.2069022029	0.1942873313	0.2257531264	0.6661695605	0.3060084339	0.0278220056	-1.065814e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.66e+06	  0.551537372	0.79870344561772	0.17098886935685	0.54275853413507	0.10939051255468	0.15800035528397	0.03630963551282	0.2108995580	0.1988811261	0.2258853648	0.6671643875	0.3065531106	0.0262825019	-9.892087e-14	0.000000e+00    5.621922e-01 1.01299999999999999995
1	1.74e+06	0.5522147234	0.79853641987080	0.17415326484419	0.54268227860098	0.11185845036728	0.15415429322854	0.03507580272809	0.2147282991	0.2032745671	0.2237278629	0.6679897735	0.3070163684	0.0249938581	-1.031397e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.82e+06	0.5527715563	0.79829452341911	0.17716641802513	0.54255857591824	0.11420063977626	0.15095861614482	0.03373152808573	0.2183915498	0.2074570131	0.2198375390	0.6686620858	0.3074115944	0.0239263198	-1.013634e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.91e+06	0.5532261069	0.79799774295270	0.18002317849139	0.54238668407019	0.11642986023886	0.14834201252796	0.03235239334920	0.2218793614	0.2114531592	0.2147308663	0.6692087426	0.3077392274	0.0230520300	-7.982504e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.00e+06	0.5535906163	0.79765424616488	0.18273086891918	0.54218003298474	0.11854367867801	0.14623471361367	0.03099596314998	0.2251994790	0.2152552488	0.2088690156	0.6696428669	0.3080117919	0.0223453412	-7.005507e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.09e+06	0.5538777021	0.79727439193895	0.18529411696285	0.54194589888162	0.12054596084690	0.14457031610413	0.02970474520504	0.2283555908	0.2188685803	0.2026488192	0.6699803658	0.3082366860	0.0217829482	-8.781864e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.19e+06	0.5540986951	0.79686720818175	0.18771832405359	0.54169064513709	0.12244107037018	0.14328698478404	0.02850881597247	0.2313524364	0.2222993962	0.1963982971	0.6702355167	0.3084205707	0.0213439126	-4.907186e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.29e+06	0.5542636735	0.79644047956389	0.19000940421884	0.54141977870802	0.12423368960010	0.14232813557179	0.02742816503433	0.2341955122	0.2255545936	0.1903769644	0.6704210112	0.3085693864	0.0210096024	-5.806466e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.40e+06	0.5543815256	0.79600085074831	0.19217357422614	0.54113801841325	0.12592867607714	0.14164273713332	0.02647473443980	0.2368908293	0.2286414882	0.1847799082	0.6705480370	0.3086883864	0.0207635765	-7.605028e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.51e+06	0.5544600324	0.79555393657421	0.19421718788833	0.54084936893706	0.12753094953345	0.14118533545192	0.02565416174343	0.2394447181	0.2315676249	0.1797444886	0.6706263821	0.3087821830	0.0205914350	-7.516210e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.63e+06	0.5545059593	0.79510443311027	0.19614660772498	0.54055719611116	0.12904540452018	0.14091588485047	0.02496724710014	0.2418636719	0.2343406266	0.1753585237	0.6706645513	0.3088547987	0.0204806500	-8.371082e-14	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.75e+06	  0.554525152	0.79465622542201	0.19796810746216	0.54026430045117	0.13047684476855	0.14079945035281	0.02441117046280	0.2441542241	0.2369680779	0.1716689728	0.6706698882	0.3089097214	0.0204203905	-1.223466e-13	0.000000e+00    5.621922e-01 1.01299999999999999995
1	2.88e+06	0.5545226318	0.79421248934593	0.19968780014691	0.53997298692656	0.13182993489292	0.14080583117529	0.02398048794554	0.2463228532	0.2394574352	0.1686903773	0.6706486958	0.3089499583	0.0204013459	-1.030287e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.02e+06	0.5545026874	0.79377578565876	0.20131158674511	0.53968512975986	0.13310916658852	0.14090914243085	0.02366793631596	0.2483759108	0.2418159604	0.1664125666	0.6706063529	0.3089780895	0.0204155576	-1.176836e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.16e+06	0.5544689621	0.79334814582051	0.20284512142771	0.53940223159624	0.13431883591235	0.14108738220831	0.02346507374333	0.2503195692	0.2440506726	0.1648073632	0.6705474238	0.3089963171	0.0204562591	-1.163514e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.31e+06	0.5544245333	0.79293114904738	0.20429378940442	0.53912547681204	0.13546303028461	0.14132200310735	0.02336278230628	0.2521597827	0.2461683162	0.1638341871	0.6704757595	0.3090065123	0.0205177282	-1.210143e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.47e+06	0.5543715605	0.79252504150545	0.20566359675446	0.53885716679695	0.13654429482265	0.14159750439579	0.02335165194462	0.2539036199	0.2481724127	0.1634445546	0.6703934564	0.3090113907	0.0205951529	-1.023626e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.63e+06	0.5543130899	0.79213267403823	0.20695747950821	0.53859509408812	0.13756905875538	0.14190103412854	0.02342228868303	0.2555537004	0.2500752153	0.1635857414	0.6703055716	0.3090099213	0.0206845071	-1.166844e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.80e+06	0.5542504482	0.79175361205583	0.20818096798089	0.53834126562768	0.13853930241707	0.14222205395399	0.02356550751093	0.2571167004	0.2518793407	0.1642032895	0.6702130976	0.3090044566	0.0207824458	-1.190159e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
