1	5.75e+02	0.5208381458	0.64600128084526	-0.44560890799822	-0.38609785026843	0.46000446730149	-0.11378456434068	0.10243270599404	-0.6038445622	2.2690661326	2.4086484186	0.6158849537	0.3606756599	0.0234393863	-2.173817e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.03e+02	0.5208031716	-0.50565792046289	0.59989674223098	0.32993967996758	-0.50229657625109	-0.05430259616490	-0.14255929030633	2.2711588367	-0.9896121165	-1.9347403366	0.6155660339	0.3611620429	0.0232719232	-2.431388e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.31e+02	  0.521783686	0.25672678730443	-0.74345755730453	0.57569829926288	0.16430195019001	0.14810132980882	0.03169464726653	-1.2383016197	0.2780053033	0.2108263620	0.6186377828	0.3584236626	0.0229385546	-2.124967e-13	0.000000e+00    6.021506e-01 1.08499999999999999993
1	6.61e+02	0.5216184665	0.11370922421912	0.77842996631199	0.58540703082321	-0.12152106769207	-0.15338809042148	-0.01096959257938	1.4257471185	-0.2046770117	-3.0701989187	0.6188830001	0.3574687616	0.0236482382	-2.315925e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.92e+02	0.5228921526	-0.51487046804436	-0.59785677463777	-0.43196834930718	-0.40983254238148	0.03715560750372	0.14675071171306	-2.2817531027	-2.3824842069	1.3228188856	0.6225243218	0.3545593676	0.0229163106	-1.978417e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	7.24e+02	0.5225722658	0.77371857531231	0.15443697270352	0.59429496750347	0.02161096731732	0.02588587597525	0.15226676195186	0.1970143269	0.0363480264	1.4024028094	0.6224912123	0.3536535423	0.0238552454	-2.130518e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	7.59e+02	0.5213565443	-0.66586480370770	0.41762064841883	0.41870629613642	0.42825723857572	-0.10234114621572	-0.11412327620521	2.5814233955	0.7966743722	-2.3018182781	0.6177829428	0.3587192248	0.0234978324	-1.993961e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	7.94e+02	  0.521680139	0.13803817625950	-0.77420812286472	0.59800813335636	-0.02898900998667	-0.15098872659158	-0.01719181685944	-1.3943544447	-0.0484380280	-3.0282193201	0.6184527556	0.3584540903	0.0230931541	-1.888489e-13	0.000000e+00    6.021506e-01 1.08499999999999999993
1	8.32e+02	  0.520096547	0.53553832476276	0.57172508799983	-0.48390326876845	-0.35830389209509	0.14833151697420	-0.04222362986017	0.8180677954	-2.5042346616	-0.2773220530	0.6136708735	0.3625440526	0.0237850738	-1.761924e-13	0.000000e+00    6.021506e-01 1.08499999999999999993
1	8.71e+02	0.5199438751	-0.76883047767202	0.14762840926602	0.58645373989053	-0.13998568561066	0.15278242066978	0.01546286218250	2.9518848472	-0.2343140942	0.1008649304	0.6128944506	0.3635239812	0.0235815682	-1.364464e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	9.12e+02	0.5203236081	0.23184654093654	-0.74859264243480	0.52382201150940	0.29658580782196	0.01904211684326	-0.15212164142916	-1.2704553581	0.5151924966	-1.4462671489	0.6141437629	0.3623526411	0.0235035960	-1.215694e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	9.55e+02	0.5219669599	0.60228788698770	0.50718800046115	0.57690264866845	-0.15378505228983	-0.02733916580227	0.15098243288777	0.6998911220	-0.2605123239	1.7499304722	0.6199903666	0.3564665083	0.0235431250	-1.847411e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.00e+03	0.5219334488	-0.67995997487169	0.39649925356431	-0.46975832445778	-0.36945433806042	-0.12039410973598	-0.09369440499374	2.6136763011	-2.4751517176	-2.4802672756	0.6195572255	0.3571693913	0.0232733832	-1.328937e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.05e+03	0.5206926577	-0.20319050047875	-0.75741403453561	0.59525381915595	0.08730135085672	0.05509843047429	-0.14160906991300	-1.8328938226	0.1456241990	-1.1997318457	0.6149623992	0.3619486351	0.0230889657	-1.677547e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.10e+03	0.5202225576	0.78170641179642	-0.04741218981507	0.12026379692080	0.59086927061799	0.14336701519221	-0.05043008187108	-0.0605779598	1.3700020682	-0.3382375457	0.6133128300	0.3635898758	0.0230972942	-2.127187e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.15e+03	  0.522705604	-0.04952671150751	0.78754556413158	0.21446715540176	0.55471467098998	0.13877937745846	0.06599126228782	1.6336010436	1.2018720941	0.4438660169	0.6226809107	0.3537045270	0.0236145623	-1.796341e-13	0.000000e+00    6.021506e-01 1.08499999999999999993
1	1.20e+03	  0.517340228	-0.77017891817800	-0.10346710196843	0.58507786848320	-0.17340726115700	0.01778275022489	0.15302475678106	-3.0080505543	-0.2881353513	1.4551069135	0.6038810072	0.3723861904	0.0237328024	-1.485478e-13	0.000000e+00    6.021506e-01 1.08499999999999999993
1	1.26e+03	0.5197269271	0.10104407937748	-0.77568298823111	-0.60362451554312	-0.01905090258135	-0.15090922731500	0.02463550788718	-1.4412610717	-3.1100422768	2.9797728644	0.6118940042	0.3647254927	0.0233805031	-1.101341e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.32e+03	0.5221985028	0.78527930644632	0.06564628195180	0.37223942518625	-0.46559636013952	0.08921287892956	-0.12540286491102	0.0834021738	-0.8963667111	-0.9524534793	0.6209730235	0.3553421602	0.0236848163	-1.493250e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.38e+03	0.5243190183	0.01383987166884	0.79252920219057	0.58830016923985	0.04543346747260	-0.12237664509567	0.09256667471679	1.5533351846	0.0770753887	2.4940030163	0.6282940784	0.3481612891	0.0235446325	-1.488809e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.45e+03	0.5197218453	-0.76877960847454	0.14443172242911	0.59359716406998	-0.11123709174743	0.08253760690749	0.12873869202143	2.9558859148	-0.1852464347	1.0006853731	0.6118826089	0.3647312838	0.0233861074	-1.493250e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.51e+03	0.5210021515	-0.28822605998800	-0.73047779846504	-0.00449723757980	-0.59974153858706	0.06936615458154	0.13713541715851	-1.9466146224	-1.5782948124	1.1025017195	0.6166720757	0.3597101383	0.0236177860	-1.670886e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.58e+03	0.5088023187	0.59836117658605	-0.46404441331437	-0.31416732966030	0.55182544186654	-0.15221276972850	0.01566934078404	-0.6596383595	2.0883542905	3.0390103361	0.5733733152	0.4032124293	0.0234142555	-1.718625e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.66e+03	0.5094611244	0.63942645690310	0.40821076643772	-0.05906196281948	-0.63068494806149	0.11410335679983	0.10112557134622	0.5681783108	-1.6641713336	0.7251734920	0.5755022236	0.4012518192	0.0232459572	-1.656453e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.74e+03	0.5109033726	-0.15303990356880	0.74646034731247	0.61822367343411	-0.11790830469270	0.11724705022752	0.09760116960699	1.7730148924	-0.1884578385	0.6942110083	0.5806242622	0.3961028787	0.0232728591	-2.220446e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.82e+03	0.5185448652	-0.76620269888247	0.14309281582121	0.58657728468519	0.15861376135192	-0.15234427017096	0.00422580556145	2.9569637032	0.2640898029	3.1138612381	0.6075421297	0.3692312362	0.0232266341	-1.496581e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.91e+03	0.5322594535	-0.49239870928276	-0.64327021422268	0.52512187679524	-0.21096821709020	-0.05076562758087	0.14460020586279	-2.2241197058	-0.3820149117	1.9084291879	0.6562530574	0.3202605741	0.0234863685	-1.705303e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.00e+03	0.5250612804	0.35195001731877	-0.71176038496384	-0.20947195787062	-0.54998560676850	-0.13953587924710	-0.06078987844480	-1.1115758810	-1.9347016573	-2.7307295922	0.6304716603	0.3463626688	0.0231656709	-1.841860e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.09e+03	0.5265208101	0.79383875040841	-0.07607000195915	-0.08105350231369	0.57793073467143	-0.04999899972970	0.14477530474025	-0.0955338072	1.7101352765	1.9033278507	0.6359666068	0.3405736043	0.0234597888	-1.715295e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.19e+03	0.5370262444	0.49583731822330	0.65335476640531	-0.12669797437957	-0.53668886042129	-0.14501485725437	-0.04643581199603	0.9216173065	-1.8026252858	-2.8316954460	0.6727270969	0.3040873096	0.0231855935	-1.560974e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.29e+03	0.5368899669	-0.26966121822682	0.77504583834407	0.54905596063227	0.03064044940028	-0.06910682689623	0.13931883318784	1.9056253065	0.0557478714	2.0312658102	0.6734132242	0.3024012850	0.0241854908	-2.009504e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.40e+03	0.5280010696	-0.75852797515682	0.26002668088224	0.33843269801684	0.46636240031835	-0.09272332897176	-0.12803609210068	2.8113425494	0.9430385827	-2.1975778494	0.6429785639	0.3320305795	0.0249908566	-1.891820e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.51e+03	0.4954716456	-0.63085527179686	-0.36085512802899	0.38481141551817	0.54653959386644	-0.14945682412499	-0.05179292583706	-2.6220088144	0.9573326820	-2.8080026149	0.5281947974	0.4467853532	0.0250198494	-2.089440e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.63e+03	0.4780278278	-0.04609680781779	-0.68026973136624	0.68219972497771	0.21488593935323	0.14571217769163	0.04799694236856	-1.6384554394	0.3051515246	0.3182023693	0.4648918231	0.5115724317	0.0235357452	-1.688649e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.75e+03	0.5191992855	0.45631669425595	-0.63630370665973	0.06291561529129	-0.59742681264674	0.07363225482442	0.14350535657936	-0.9486616182	-1.4658720701	1.0967256200	0.6131073326	0.3608771711	0.0260154963	-1.938449e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.88e+03	0.4683930765	0.65768858182676	-0.03947323195845	-0.59098667489279	0.43625819628273	0.14314610781801	-0.07622546415133	-0.0599462097	2.5056953620	-0.4893091931	0.4341124067	0.5395864637	0.0263011296	-2.313705e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.02e+03	  0.480894338	0.61486449674020	0.31194079923013	0.43147356490259	-0.56091406638376	-0.07696833638237	0.13385229374805	0.4694964613	-0.9150993496	2.0926489520	0.4753654116	0.5007940271	0.0238405613	-9.514611e-14	0.000000e+00    6.021506e-01 1.08499999999999999993
1	3.16e+03	0.5277186072	0.27096186765906	0.75194542901880	0.08811062135011	0.57540669821832	-0.12578125539329	0.08050132852768	1.2249328995	1.4188490571	2.5722719889	0.6388422619	0.3388563499	0.0223013881	-1.921796e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.31e+03	0.5429326686	-0.32710152078453	0.76845540424576	-0.52494958438612	0.01854842803872	0.07012804100896	0.14712863188411	1.9732267414	3.1062736148	1.1260071488	0.6975191132	0.2759161103	0.0265647765	-2.210454e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.47e+03	0.5549650062	-0.75178157854335	0.41439292673507	-0.32021801383657	-0.36965876139641	-0.07488942753347	-0.13530468512126	2.6378174630	-2.2846507504	-2.0763129994	0.7368970396	0.2391871763	0.0239157842	-1.789680e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.63e+03	0.5540058497	-0.85328024732330	-0.07453915203157	-0.29554255094787	-0.39367843256492	0.09660703166339	-0.12122585568985	-3.0544578451	-2.2147585281	-0.8979376558	0.7336432657	0.2423281077	0.0240286267	-2.019496e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.80e+03	0.5158150221	-0.58465068290158	-0.50205085803584	-0.54215361206646	-0.30402033718466	0.00835313340015	-0.14035610279489	-2.4320582837	-2.6305227603	-1.5113525823	0.5938714851	0.3863589045	0.0197696104	-2.442491e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.98e+03	0.5229793135	-0.04211662847390	-0.79000339458606	-0.58707725683939	0.06272357481349	-0.15932406332721	0.01194640773087	-1.6240578645	3.0351560051	3.0667508874	0.6258791739	0.3485939523	0.0255268738	-2.809974e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.17e+03	0.5983187875	0.39741544423728	-0.85427944534479	0.15935868224235	0.25462031593043	0.11850723595923	-0.08942557843065	-1.1353697521	1.0115731475	-0.6464387120	0.8877324061	0.0902266949	0.0220408991	-2.065015e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.37e+03	0.5177568246	0.69008617656932	-0.37514721948835	0.33804387501628	-0.48486994162090	0.13506635839711	0.12421831476766	-0.4979346231	-0.9619623669	0.7435841969	0.6169543674	0.3493725217	0.0336731109	-2.363665e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.57e+03	0.6072536971	0.95617639434487	-0.00083215805131	-0.11790275740806	0.23251619538721	0.10587434126715	0.08094314640430	-0.0008702974	2.0400865609	0.6527298944	0.9142739896	0.0679648413	0.0177611691	-2.703393e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.79e+03	0.5668557757	0.66755812154079	0.57700450406513	0.42406809010147	-0.13393594606166	0.11783021778158	-0.09887069202267	0.7127667614	-0.3059211283	-0.6981287113	0.7785680433	0.1977725827	0.0236593740	-2.545741e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.01e+03	0.5208046259	0.33808211816043	0.70332702488625	0.04188569342418	0.60964076679583	-0.11443549325502	0.06722960266863	1.1227158820	1.5021985963	2.6104231523	0.6089684226	0.3734162759	0.0176153016	-2.907674e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.25e+03	0.5550245297	0.02619635339718	0.86854062653962	-0.44631081531003	0.08044136700287	0.15734425166099	-0.12053862534418	1.5406441229	2.9632709339	-0.6537144964	0.7550490689	0.2056641574	0.0392867737	-2.466916e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.50e+03	0.5970203352	-0.42469408644327	0.83200615934111	-0.18966502211670	-0.28004505268330	0.11253582888416	0.01839344526772	2.0427656474	-2.1661011499	0.1620126859	0.8725993162	0.1143980521	0.0130026316	-1.886269e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.75e+03	0.5990448366	-0.79481364595519	0.52816281566564	0.06187301660189	-0.21442534284247	0.05383101947397	0.19134009474548	2.5550835664	-1.2898744241	1.2965483942	0.9106846916	0.0498064978	0.0395088105	-2.228218e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.03e+03	0.5847409666	-0.90845766840297	0.16202738475460	0.19334222545234	-0.28101820890761	0.17590456113981	-0.03401362666398	2.9650941674	-0.9681654370	-0.1910068180	0.8515482087	0.1163524499	0.0320993414	-2.919887e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.31e+03	0.5519372287	-0.82764648743982	-0.16190374906702	0.38847719663250	-0.35610038073505	0.09481694622747	-0.04556534989771	-2.9484126892	-0.7419420698	-0.4479760251	0.7112115321	0.2777220135	0.0110664544	-2.677858e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.61e+03	0.4550697189	-0.49775634664159	-0.40762336999532	0.45200272190210	-0.57661642510285	-0.19992640014741	0.09653123758772	-2.4554202314	-0.9059572502	2.6917720153	0.4139181924	0.5367929623	0.0492888453	-2.604583e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.92e+03	0.4699734489	-0.05315847387501	-0.66085689973538	0.23480393656317	-0.69218652163309	0.14249264162834	-0.07670145013534	-1.6510622134	-1.2437566112	-0.4938034048	0.4395576653	0.5342550694	0.0261872654	-2.519096e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	7.24e+03	0.5743189639	0.11350292443541	-0.93355520052593	-0.11222635313567	-0.10597806789045	0.08944833117408	0.28942125795029	-1.4498087677	-2.3848216750	1.2710491102	0.8844082263	0.0238261052	0.0917656685	-3.159695e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	7.59e+03	  0.462465335	0.04772504806612	-0.63755075585129	0.43918962460672	0.61308012260821	-0.06746920330072	0.13395707150738	-1.4960788193	0.9491708499	2.0373699377	0.4087486465	0.5687547631	0.0224965904	-1.839640e-13	0.000000e+00    6.021506e-01 1.08499999999999999993
1	7.94e+03	0.4681789613	0.64997235141307	-0.27492591436301	0.63976915309455	-0.10451863895384	-0.27619307942536	-0.07375874014228	-0.4001592409	-0.1619387238	-2.8806277541	0.4980483160	0.4202287151	0.0817229689	-3.027578e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	8.32e+03	0.4955557955	0.51923677531467	-0.54673667198979	-0.38138692337702	0.47612729601343	-0.21237597616757	0.11922852040020	-0.8111903616	2.2461581902	2.6300368766	0.5685278173	0.3721531873	0.0593189953	-3.477219e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	8.71e+03	  0.441704151	0.62166470446805	0.23594600473666	0.52225019256796	0.41380763978510	-0.33726634462838	0.01148322544071	0.3627441234	0.6700620457	3.1075578578	0.4421375219	0.4439820264	0.1138804517	-1.636469e-13	0.000000e+00    6.021506e-01 1.08499999999999999993
1	9.12e+03	0.4041548848	0.48326030804574	-0.17118092130674	-0.69654153636903	0.42209487991190	0.06308504006899	0.26427759086285	-0.3404301635	2.5967828206	1.3364738212	0.2628434332	0.6633341995	0.0738223673	-1.675327e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	9.55e+03	0.5461541573	0.71556416774764	0.55240987032643	0.25179439561881	-0.00809813718760	0.18376509142686	0.29253316168128	0.6574281138	-0.0321506232	1.0099095913	0.8171887430	0.0634659975	0.1193452595	-2.490230e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.00e+04	0.3991988472	-0.01297415487581	0.45148217928168	-0.42734870113771	0.75826613847731	-0.08842505118562	0.17487731211776	1.5995252243	2.0840108992	2.0389461458	0.2040044869	0.7575944491	0.0384010640	-2.455813e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.05e+04	0.3833970853	0.33157460422784	0.06884105575868	-0.87554437881816	-0.33027532278054	0.09072572827670	0.03779265780142	0.2047102910	-2.7808746320	0.3946997443	0.1146808091	0.8756597481	0.0096594428	-2.748912e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.10e+04	0.4382594652	0.44646092023107	0.57807080565681	0.00099587418985	-0.51375472054958	-0.44893400575780	-0.03193969591782	0.9131570619	-1.5688579058	-3.0705666924	0.5334932096	0.2639449047	0.2025618857	-2.706724e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.15e+04	0.5321220798	-0.10865821522342	0.88167235426040	0.19365768253996	0.18864253769180	-0.01240122655213	0.37095034242270	1.6934190460	0.7722805743	1.6042148420	0.7891527480	0.0730893050	0.1377579470	-3.244072e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.20e+04	0.4022858148	-0.46204173335073	0.57776096678537	-0.25963980124855	0.24926866594712	0.52865259388733	0.20901780465308	2.2453609538	2.3765708458	0.3765158811	0.5472902981	0.1295476942	0.3231620077	-2.573497e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.26e+04	0.3675316663	-0.54293706940867	0.09621828319388	-0.67839850898105	-0.12600785143371	-0.21794914985737	-0.41515904555568	2.9661955984	-2.9579424606	-2.0542256747	0.3040386194	0.4761025156	0.2198588650	-2.429168e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.32e+04	0.3364148548	-0.49521975511073	-0.06538354457094	-0.59558719749415	-0.35848908671401	-0.37926536849440	0.35128568344876	-3.0103225415	-2.5997709150	2.3944752050	0.2495176138	0.4832385351	0.2672438511	-1.807443e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.38e+04	0.3012543757	-0.30126494225298	-0.21201353758531	-0.38020024817313	-0.66608714450631	0.38965689583983	-0.35246685686258	-2.5283580394	-2.0894658690	-0.7353270617	0.1357103056	0.5882243128	0.2760653817	-2.710054e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.45e+04	0.3191976431	-0.40896258105671	-0.28425760697044	-0.35104579374197	-0.55737092532859	-0.56075305466749	0.06006441667201	-2.5341831065	-2.1328573347	3.0348856623	0.2480527798	0.4338954977	0.3180517225	-2.351452e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.51e+04	0.2720500268	-0.35863072414614	-0.31623959686724	-0.18993225449877	-0.53974713388949	0.55946198147426	-0.36190825151616	-2.4189258109	-1.9091549423	-0.5741831626	0.2286234789	0.3274012298	0.4439752912	-1.654232e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.58e+04	0.3493865948	-0.65463714216420	-0.23861870209608	-0.26871074835190	-0.11013087702708	-0.51683518919039	0.40380495040155	-2.7920544173	-2.7526245541	2.4783566697	0.4854886729	0.0843342764	0.4301770508	-2.124967e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.66e+04	0.3416834197	-0.69376656619266	-0.12987566498366	-0.15266338192241	0.11904236920696	-0.01851153255548	-0.68117574281100	-2.9565309603	2.4793091962	-1.5979654938	0.4981797367	0.0374771938	0.4643430694	-2.275957e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.74e+04	0.4515199333	-0.63353229585002	0.30697403502580	0.25516909464316	0.55614326780588	0.14592588183505	0.32970108850081	2.6903864263	1.1406327721	1.1541128005	0.4955962281	0.3744066012	0.1299971707	-2.039480e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.82e+04	0.4173440864	-0.22999828453875	0.44959963502371	0.69150186203706	0.48942050062926	0.11220333507943	0.12109548817196	2.0436510406	0.6159180818	0.8234945872	0.2550390427	0.7177072516	0.0272537057	-3.005374e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.91e+04	  0.285477231	0.18525930093235	0.16567059470519	0.82137114679800	0.05617148162700	0.19166313951694	0.47296055890308	0.7296366009	0.0682811398	1.1857797919	0.0617677545	0.6778057961	0.2604264493	-2.542411e-13	0.000000e+00    6.021506e-01 1.08499999999999999993
1	2.00e+04	0.1894930369	-0.12714719341470	-0.47436520393553	0.08403053816211	-0.21764078268863	-0.83335141706073	0.09953903029192	-1.8326771806	-1.2023321091	3.0227116299	0.2411887555	0.0544286416	0.7043826029	-2.571277e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.09e+04	0.4297703941	-0.66303179350712	-0.32814829576940	-0.34548611441277	0.30543923478616	-0.31328750276141	-0.37670239712120	-2.6820165694	2.4176400419	-2.2645449734	0.5472924632	0.2126537814	0.2400537554	-2.428058e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.19e+04	0.4244780351	-0.37234293999868	0.36695774815282	0.26077667375878	0.79835758451167	-0.02479421122256	0.14390513149073	2.3634785313	1.2550805154	1.7414166891	0.2732972539	0.7053793063	0.0213234398	-2.301492e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.29e+04	0.09116100925	0.11977579362280	-0.18772566125334	0.32963795256830	0.06458488714576	-0.91346589748683	-0.05621834288097	-1.0028774405	0.1934759068	-3.0801261827	0.0495871646	0.1128323874	0.8375804479	-2.642331e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.40e+04	0.4548714397	-0.52846785298471	-0.53712096739073	-0.48787457458708	0.11180603078801	-0.33484691455973	-0.26377670388307	-2.3480741683	2.9163130686	-2.4743640560	0.5677772052	0.2505221890	0.1817006057	-2.997602e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.51e+04	0.3720318975	-0.33709430734973	0.32957208325906	0.05439115785043	0.79913029101328	-0.00485826289610	0.36899654077339	2.3674773522	1.5028381966	1.5839617136	0.2222503301	0.6415676201	0.1361820498	-3.219647e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.63e+04	0.0930389985	0.09134123426587	-0.31862142756994	0.07876718931192	0.01981508715219	-0.20522608374039	0.91729085440634	-1.2916074198	0.2464512900	1.7909022604	0.1098628352	0.0065969078	0.8835402570	-1.947331e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.75e+04	0.4710000515	-0.64076674794090	-0.19914052283495	-0.56821371522535	0.44120346993311	-0.05001441610875	-0.17243044112978	-2.8402712104	2.4813620296	-1.8531050404	0.4502389731	0.5175273281	0.0322336988	-1.342260e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.88e+04	0.08654384278	0.23690882733097	-0.11871421336322	0.20668841321985	0.13357957727343	0.53430328972030	-0.76402718148517	-0.4645245226	0.5737590367	-0.9605235429	0.0702188569	0.0605636036	0.8692175395	-2.320366e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.02e+04	0.4826824681	-0.48316213352528	-0.54449461156387	-0.63593473756232	0.02227456076477	-0.02589097096324	-0.25396945058785	-2.2965833282	3.1065804787	-1.6723905643	0.5299200293	0.4049091465	0.0651708242	-1.720846e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.16e+04	0.1004496074	-0.00797633059687	0.14906903507566	0.01371092655712	0.43752003841871	-0.27744002493466	0.84209860466032	1.6242529779	1.5394687539	1.8890592166	0.0222851991	0.1916117735	0.7861030274	-2.584599e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.31e+04	0.4686616513	-0.38932484041483	-0.60277959413559	-0.61395279969232	-0.11588756323987	-0.12219474505590	0.28245956568415	-2.1442716050	-2.9550311829	1.9790947533	0.5149170705	0.3903679676	0.0947149620	-2.289280e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.47e+04	0.04288310631	0.03639371327829	-0.12112589726432	-0.09465090167800	0.14232336856015	-0.42103410554230	-0.88177069705729	-1.2789158547	2.1576727525	-2.0162719314	0.0159959854	0.0292147344	0.9547892802	-2.630118e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.63e+04	0.4889806065	-0.40475895314123	-0.59631276058638	-0.64653503498667	-0.15951263876716	0.16944844855556	0.09174241823749	-2.1671311229	-2.8997041310	0.4962303758	0.5194187186	0.4434518334	0.0371294480	-2.420286e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.80e+04	0.1163324551	0.32265905961838	-0.20110823960739	0.09861219291780	-0.05384208565473	0.90801986152477	-0.13536322803790	-0.5573644090	-0.4997656663	-0.1479853597	0.1445533928	0.0126233348	0.8428232724	-1.878497e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.98e+04	0.3928676827	-0.48228384317549	-0.36907796057160	-0.65758011023267	0.00555956694323	-0.36411900520024	0.25721312860298	-2.4883893690	3.1331382700	2.5265852726	0.3688162464	0.4324425102	0.1987412435	-2.281508e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.17e+04	0.2308510636	0.25729447570334	-0.47016182604347	-0.04636105225214	-0.30300823249939	0.23539232744922	0.75058279100540	-1.0700694836	-1.7226215168	1.2668980359	0.2872525899	0.0939633361	0.6187840740	-2.657874e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.37e+04	0.1663041608	-0.29860043562597	-0.17495176866830	-0.45193857453154	0.07415018282631	-0.78018989317012	-0.24856923445192	-2.6116008971	2.9789701837	-2.8331593265	0.1197703415	0.2097467248	0.6704829337	-2.128298e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.57e+04	0.5062631043	-0.06936100027136	-0.75198406604910	-0.39199880646299	-0.49758825340922	-0.16601120233571	-0.02986909019815	-1.6627734045	-2.2380523357	-2.9635751363	0.5702909840	0.4012571342	0.0284518819	-1.532108e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
