1	4.79e+04	0.2024326054	0.30469831677240	-0.38951211476095	0.02097700881101	-0.23470081568060	-0.21083291754041	-0.80960744889853	-0.9069687269	-1.4816555302	-1.8255519044	0.2445607518	0.0555245078	0.6999147404	-1.267875e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.01e+04	0.1700369395	-0.11790975579085	-0.39559311049013	-0.29736667801704	-0.17137313050466	0.83751105692066	-0.10189660889177	-1.8604706687	-2.6187801358	-0.1210709377	0.1703966196	0.1177956911	0.7118076894	-2.327027e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.25e+04	0.5688574364	0.23406915590812	-0.79486632139448	-0.10132699254763	-0.54803269653141	-0.01473625772040	0.05074453849655	-1.2844149784	-1.7536238965	1.8534234739	0.6866008386	0.3106069959	0.0027921655	-1.973977e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.50e+04	0.2158557714	0.46347062374111	-0.22059294131234	0.17380625273360	-0.16763790807380	0.80464537658382	0.17540943931725	-0.4442303746	-0.7673346717	0.2146379784	0.2634662648	0.0583110817	0.6782226535	-2.234879e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.75e+04	0.1253272087	-0.13232066069823	-0.30629312988077	-0.27987925340946	-0.14407511858889	-0.35258579681498	0.81564022763647	-1.9785866469	-2.6661942518	1.9788178719	0.1113242387	0.0990900363	0.7895857251	-2.517986e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.03e+04	0.5474818518	0.22862732734156	-0.77466982791400	-0.07849662478430	-0.55672937740694	-0.04327602861909	-0.17214548640244	-1.2838145515	-1.7108690048	-1.8170848445	0.6523837971	0.3161093198	0.0315068831	-1.413314e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.31e+04	0.2745494032	0.48837635347896	-0.30776266990829	0.18894479952730	-0.25688619806100	-0.10506137185079	0.74434006240124	-0.5623121600	-0.9366273544	1.7110170483	0.3332293236	0.1016906560	0.5650800204	-2.241540e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.61e+04	0.08502016626	0.02711543215834	-0.26757866121910	-0.13885318806481	-0.16869353653938	-0.93164703225656	-0.10937323063943	-1.4698047783	-2.2594702202	-3.0247298582	0.0723335866	0.0477377171	0.8799286963	-1.765255e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.92e+04	0.4431363162	0.11266707854890	-0.70760731574233	-0.12797685423023	-0.50869795714119	-0.04912775450362	-0.45720104225390	-1.4128991490	-1.8172589477	-1.6778388954	0.5134019839	0.2751516868	0.2114463293	-2.857714e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	7.24e+04	0.5403729712	0.50301605494935	-0.63268935265733	0.17467691234042	-0.50759066228289	-0.24058058978160	0.02529243317381	-0.8990844744	-1.2393609090	3.0368466105	0.6533209685	0.2881603041	0.0585187274	-1.547651e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	7.59e+04	0.2979216057	0.48172935948552	-0.35177096800017	0.20004896337105	-0.30253235367843	-0.42528225677056	-0.57600659682836	-0.6307247204	-0.9865543816	-2.2067859243	0.3558059897	0.1315454128	0.5126485975	-1.920686e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	7.94e+04	0.2018650804	0.29768105045178	-0.37297513149276	0.06983043197750	-0.29883772285326	0.32183736616783	-0.75796832347904	-0.8971992752	-1.3412418933	-1.1692600427	0.2277244565	0.0941802738	0.6780952697	-1.243450e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	8.32e+04	0.3556430211	0.32929043045011	-0.55408319269983	0.07913736075354	-0.43547506553214	0.60604760479939	-0.14616659717963	-1.0345801595	-1.3910315736	-0.2366604712	0.4154403720	0.1959012546	0.3886583734	-1.321165e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	8.71e+04	  0.538200167	0.54822396968205	-0.58961826439233	0.24006874011786	-0.48483038636455	0.22509241129845	0.09187319637692	-0.8217617703	-1.1110280003	0.3875190181	0.6481992186	0.2926935035	0.0591072778	-1.914024e-13	0.000000e+00    5.544225e-01 0.99899999999999999998
1	9.12e+04	0.5305453244	0.69649696912359	-0.40127484381346	0.37126569258801	-0.36359823915071	0.18862855264009	-0.21965392517908	-0.5226852945	-0.7749647010	-0.8612423690	0.6461295283	0.2700418940	0.0838285777	-1.115774e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	9.55e+04	0.3341369084	0.60274804098399	-0.19684658871808	0.32784330702040	-0.20757582292196	0.65786080147111	-0.12081568303760	-0.3156619900	-0.5644425256	-0.1816254601	0.4020537804	0.1505689562	0.4473772634	-1.569855e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.00e+05	0.1884016449	0.40786533741405	-0.21831090365881	0.19083479164649	-0.20559769716349	0.64521566909047	0.53943917679201	-0.4914502242	-0.8226203572	0.6963454502	0.2140137841	0.0786883308	0.7072978851	-1.981748e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.05e+05	0.2780148044	0.39194369265573	-0.40896453784453	0.16820973680244	-0.34028436630327	-0.02728593887823	0.73095530684636	-0.8066468942	-1.1117021627	1.6081081504	0.3208718514	0.1440879655	0.5350401831	-1.202372e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.10e+05	0.4896422777	0.59096402146859	-0.48790051142686	0.30852534174643	-0.41152086822747	-0.32836677426185	0.20087948216111	-0.6901575688	-0.9274745721	2.5925757594	0.5872853837	0.2645373115	0.1481773048	-1.867395e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.15e+05	0.5661723073	0.76098336708251	-0.33124950762987	0.44544619448313	-0.31163075705093	0.09755962730388	-0.07825699278168	-0.4105551549	-0.6104523320	-0.6760476605	0.6888219213	0.2955360409	0.0156420378	-1.993961e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.20e+05	0.4249424343	0.70888860302648	-0.11125560263548	0.42797003043550	-0.15045948710977	0.38831214337140	0.35849186110587	-0.1556738411	-0.3380687707	0.7454888321	0.5149008606	0.2057964042	0.2793027352	-2.438050e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.26e+05	0.2261375096	0.50994002555441	-0.05642344403494	0.29442141483310	-0.09676146775973	-0.03041733402195	0.79987849073235	-0.1101989598	-0.3175292499	1.6088054557	0.2632224347	0.0960467512	0.6407308141	-1.876277e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.32e+05	0.1672581304	0.38208756271921	-0.19603253803178	0.19852698674120	-0.18557749455471	-0.64173089967844	0.57437776758502	-0.4740382304	-0.7516974647	2.4115221052	0.1844196616	0.0738519709	0.7417283675	-3.158585e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.38e+05	0.2867900342	0.44110448511390	-0.36996178668168	0.23257876216510	-0.31005708637899	-0.71871095350308	-0.04220660491088	-0.6979070631	-0.9272210218	-3.0829345993	0.3314448904	0.1502282774	0.5183268322	-1.967315e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.45e+05	0.4646247105	0.61704830484029	-0.41797020987321	0.35634376732032	-0.35234665468455	-0.27021041524489	-0.34700083439353	-0.5953762662	-0.7797580840	-2.2324154070	0.5554477068	0.2511290456	0.1934232476	-2.164935e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.51e+05	0.5582586674	0.75909378931234	-0.31587569861865	0.46436813553226	-0.28689017623697	0.12420605593153	-0.10309354587148	-0.3943270171	-0.5534105460	-0.6927798457	0.6760008380	0.2979437385	0.0260554235	-2.036149e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.58e+05	0.5171028935	0.77566348987653	-0.15880178340555	0.48688375244777	-0.17601524889572	0.05637853747728	0.31923729157174	-0.2019397162	-0.3468951509	1.3959948854	0.6268718559	0.2680371562	0.1050909878	-2.055023e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.66e+05	0.3938318974	0.68495696290860	-0.05858154353954	0.43102032859952	-0.09949607409544	-0.35576238479335	0.45294292671275	-0.0853182540	-0.2268645874	2.2365999011	0.4725978383	0.1956779924	0.3317241693	-1.484368e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.74e+05	0.2813332765	0.57098260639312	-0.06299505761184	0.35354889201777	-0.09505727702816	-0.70968693584972	0.17978385365213	-0.1098830551	-0.2626545863	2.8934838434	0.3299895141	0.1340327050	0.5359777809	-2.271516e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.82e+05	0.2448152834	0.51108840912191	-0.14467814213050	0.31006147906620	-0.14711389025665	-0.72847086271667	-0.26345105411918	-0.2758611110	-0.4430132360	-2.7945776738	0.2821431267	0.1177806175	0.6000762557	-5.906386e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.91e+05	  0.293223882	0.53281365832958	-0.23997320328036	0.32271657964828	-0.21229728846969	-0.43896889684154	-0.56268343261453	-0.4231770480	-0.5818699727	-2.2333063916	0.3414775328	0.1492161295	0.5093063377	-1.894040e-13	0.000000e+00    5.544225e-01 0.99899999999999999998
1	2.00e+05	0.3914237803	0.61448255870492	-0.29465214708952	0.37868337679378	-0.25174620637497	-0.06818251228325	-0.56935506496162	-0.4471237919	-0.5867045992	-1.6899826787	0.4644087027	0.2067772523	0.3288140450	-1.532108e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.09e+05	0.4905757296	0.71167110007304	-0.28808803940860	0.44778332169360	-0.24923239188029	0.16127412365753	-0.34913248997980	-0.3846417668	-0.5078897762	-1.1380673471	0.5894704731	0.2626266883	0.1479028385	-2.021716e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.19e+05	0.5541477486	0.78516356177699	-0.23197572220895	0.50220338428758	-0.21137617567996	0.16279408648402	-0.07946951701145	-0.2872762747	-0.3983907130	-0.4541306040	0.6702945544	0.2968881268	0.0328173187	-1.320055e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.29e+05	0.5690724083	0.81611190589430	-0.15469587334251	0.52774259061798	-0.15724788918444	-0.00748523272881	0.08206932748597	-0.1873297916	-0.2895871562	1.6617508948	0.6899694562	0.3032391406	0.0067914032	-2.315925e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.40e+05	0.5431853385	0.80678394619038	-0.08443075091387	0.52496140160316	-0.10655424246022	-0.22318230928281	0.07226679412571	-0.1042714560	-0.2002548628	2.8284450264	0.6580288875	0.2869382798	0.0550328327	-1.477707e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.51e+05	0.4956228259	0.77261186600096	-0.03877073647956	0.50398289381600	-0.07207460467143	-0.36938268747412	-0.07701077070039	-0.0501393306	-0.1420468728	-2.9360518563	0.5984322655	0.2591935059	0.1423742286	-1.891820e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.63e+05	0.4467763997	0.73238580172611	-0.02223643492641	0.47771706867821	-0.05758977225243	-0.38961394479745	-0.28246658711495	-0.0303523169	-0.1199731044	-2.5142903880	0.5368834216	0.2315301796	0.2315863988	-1.845191e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.75e+05	0.4116043219	0.70105297940451	-0.02929585303606	0.45672782329050	-0.05975128708508	-0.29059991372017	-0.45939921890725	-0.0417640591	-0.1300859268	-2.1348172285	0.4923335269	0.2121705209	0.2954959522	-1.777467e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.88e+05	0.3971580493	0.68654713946304	-0.04948305322159	0.44685470091523	-0.07155353190381	-0.11993906551954	-0.55409389244357	-0.0719508260	-0.1587791534	-1.7839673910	0.4737955473	0.2047990317	0.3214054211	-7.149836e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.02e+05	0.4033455867	0.68997922322071	-0.07203533897767	0.44920180360052	-0.08557454600281	0.06332116330498	-0.55283338218499	-0.1040253257	-0.1882479235	-1.4567539843	0.4812604185	0.2091052633	0.3096343182	-1.798561e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.16e+05	0.4253500452	0.70769824685328	-0.08881687132453	0.46148632837451	-0.09607581430251	0.21132219418450	-0.47372723337734	-0.1248483032	-0.2052558866	-1.1512036204	0.5087252452	0.2222001934	0.2690745614	-1.421085e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.31e+05	0.4563343114	0.73382493528039	-0.09540685573867	0.47977149788607	-0.09983394211300	0.29812101047461	-0.35124756678242	-0.1292878877	-0.2051587525	-0.8670289985	0.5476015038	0.2401475062	0.2122509901	-1.429967e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.47e+05	0.4896009536	0.76236204305594	-0.09083534300556	0.49994274488781	-0.09601629964893	0.31988105661960	-0.22151137085991	-0.1185907861	-0.1897442021	-0.6056614232	0.5894469442	0.2591618780	0.1513911778	-8.859580e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.63e+05	0.5199005592	0.78851631010753	-0.07660976167891	0.51865374834255	-0.08554008677733	0.28878423516936	-0.11250698427991	-0.0968528683	-0.1634557029	-0.3714987519	0.6276270269	0.2763188171	0.0960541560	-1.405542e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.80e+05	0.5439388845	0.80924465264314	-0.05556993040383	0.53373639756984	-0.07029093227651	0.22498026382964	-0.04004495772521	-0.0685612582	-0.1309424248	-0.1761484428	0.6579649250	0.2898153573	0.0522197178	-1.865175e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.98e+05	0.5603050029	0.82322725311590	-0.03090692345530	0.54420727039955	-0.05244061700328	0.14954300623387	-0.00818349734154	-0.0375259860	-0.0960648730	-0.0546688427	0.6786583482	0.2989115715	0.0224300803	-1.506573e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.17e+05	0.5690758872	0.83051487806600	-0.00548932433857	0.55003950316914	-0.03397049758103	0.07980435990282	-0.01219504068265	-0.0066094474	-0.0616817603	-0.1516386453	0.6897850954	0.3036974498	0.0065174549	-1.220135e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.37e+05	0.5713089694	0.83205932840673	0.01849426216070	0.55184552579960	-0.01641208822046	0.02720761049980	-0.04233368900096	0.0222234362	-0.0297316029	-0.9995742492	0.6926647637	0.3048028410	0.0025323953	-1.332268e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.57e+05	0.5685630404	0.82926668542264	0.03963943303232	0.55056956179467	-0.00076432293055	-0.00286202474136	-0.08723452325166	0.0477642288	-0.0013882395	-1.6035929584	0.6892545202	0.3031274266	0.0076180532	-1.427747e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.79e+05	0.5625200034	0.82364562319593	0.05726318984603	0.54724230797709	0.01247085768530	-0.01003422258725	-0.13637618166074	0.0694123693	0.0227846045	-1.6442415119	0.6816711855	0.2996296659	0.0186991485	-5.062617e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.01e+05	0.5547292006	0.81657238214045	0.07125409476207	0.54281469728017	0.02318978151310	0.00260536545111	-0.18149393716019	0.0870395178	0.0426953969	-1.5564422026	0.6718676013	0.2951855615	0.0329468372	-8.271162e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.25e+05	0.5464648141	0.80916297852207	0.08189578753662	0.53806555807180	0.03156744321692	0.03008926769937	-0.21709892189492	0.1008670206	0.0586012228	-1.4330766413	0.6614516458	0.2905110483	0.0480373059	-6.372680e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.50e+05	0.5386719667	0.80222866861119	0.08970222695909	0.53356733544744	0.03794424968571	0.06687139970743	-0.24036851311538	0.1113537383	0.0709947483	-1.2994541465	0.6516173263	0.2861338675	0.0622488062	-6.716849e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.75e+05	0.5319735295	0.79628738937347	0.09528422297568	0.52969132582471	0.04273331131619	0.10774765436622	-0.25067651825649	0.1190943259	0.0805015267	-1.1648438823	0.6431526896	0.2823990365	0.0744482738	-1.090239e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.03e+05	0.5267124645	0.79160694822762	0.09925333756290	0.52663570877102	0.04635301660401	0.14839840953337	-0.24898063106841	0.1247311934	0.0877909905	-1.0333055503	0.6364927855	0.2794937719	0.0840134426	-7.782663e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.31e+05	0.5230101542	0.78826145245895	0.10216096523154	0.52446346622424	0.04918375014245	0.18561962666067	-0.23721594648449	0.1288844775	0.0935056999	-0.9068224176	0.6317929802	0.2774809687	0.0907260511	-6.328271e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.61e+05	0.5208724817	0.78627065260155	0.10439907931893	0.52302149372990	0.05164650542874	0.21733102301708	-0.21777895927462	0.1320054028	0.0984273409	-0.7864276413	0.6291207069	0.2762188444	0.0946604487	-5.406786e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.92e+05	0.5201275268	0.78543823300339	0.10636021375826	0.52228564173242	0.05393552440198	0.24244711751588	-0.19313816277884	0.1345963968	0.1029034859	-0.6726764145	0.6282257129	0.2756913324	0.0960829547	-9.814372e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	7.24e+05	0.5205284557	0.78549323607045	0.10836781708875	0.52224316405935	0.05613126004806	0.26068027982432	-0.16557156536173	0.1370960609	0.1070700463	-0.5658662465	0.6287432077	0.2758886408	0.0953681515	-6.772360e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	7.59e+05	0.5218629826	0.78625857154350	0.11056658661468	0.52271240222344	0.05839141402408	0.27232614528771	-0.13701513245441	0.1397075959	0.1112472778	-0.4661475320	0.6304275114	0.2766378127	0.0929346759	-6.583623e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	7.94e+05	0.5239040794	0.78753660173007	0.11305172462002	0.52355520934979	0.06078897956737	0.27806356255679	-0.10899865320222	0.1425770405	0.1155904858	-0.3735838026	0.6329945915	0.2778053573	0.0892000512	-7.949197e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	8.32e+05	0.5264411422	0.78914923444764	0.11586250535299	0.52464657905718	0.06335775335725	0.27878555294638	-0.08264226077150	0.1457780038	0.1201807610	-0.2881844862	0.6361806344	0.2792682378	0.0845511278	-1.079137e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	8.71e+05	0.5292817066	0.79093027644370	0.11901183099958	0.52590069896072	0.06608117079652	0.27546778229922	-0.05869170725682	0.1493502564	0.1249982154	-0.2099230176	0.6397345181	0.2809382663	0.0793272156	-4.085621e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	9.12e+05	0.5322869321	0.79278692640114	0.12244097979890	0.52718594868915	0.06898946742178	0.26907380413886	-0.03757409492003	0.1532330473	0.1301241882	-0.1387451370	0.6435029042	0.2826845711	0.0738125247	-8.693046e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	9.55e+05	0.5353239648	0.79460812462512	0.12611976146616	0.52845789600269	0.07203224131785	0.26049295372269	-0.01946184655665	0.1574064234	0.1354716112	-0.0745730593	0.6473082660	0.2844563916	0.0682353424	-4.263256e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.00e+06	0.5382972026	0.79632430221186	0.12999391975572	0.52966642396771	0.07517603792673	0.25050436255756	-0.00433514887715	0.1618151558	0.1409892296	-0.0173039549	0.6510308135	0.2861979574	0.0627712292	-8.471002e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.05e+06	0.5411366984	0.79788794320236	0.13400674671457	0.53077683442904	0.07838515958747	0.23976103913082	0.00796145916300	0.1663988534	0.1466202980	0.0331936121	0.6545829781	0.2878682812	0.0575487407	-1.216804e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.10e+06	0.5437944398	0.79926981020023	0.13810327947520	0.53176726377371	0.08162463428676	0.22878806409293	0.01767123893048	0.1710974357	0.1523081462	0.0770854168	0.6579047453	0.2894390037	0.0526562510	-1.305622e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.15e+06	0.5462404982	0.80045524071283	0.14223299057476	0.53262613080606	0.08486214127405	0.21799003653631	0.02508684394766	0.1758546553	0.1579997570	0.1145784744	0.6609588160	0.2908921782	0.0481490058	-1.233458e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.20e+06	0.5484593583	0.80144075458608	0.14635131855566	0.53334978788275	0.08806913307974	0.20766393566726	0.03052097365083	0.1806201413	0.1636478460	0.1459281652	0.6637259916	0.2922181684	0.0440558400	-1.050271e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.26e+06	0.5504466097	0.80223109597756	0.15042034856498	0.53394046441114	0.09122135901774	0.19801455702370	0.03428508005294	0.1853503801	0.1692118544	0.1714444850	0.6662010126	0.2934137559	0.0403852315	-7.627232e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.32e+06	0.5522060843	0.80283675284773	0.15440889548301	0.53440453579424	0.09429896927389	0.18917054252216	0.03667483648039	0.1900089625	0.1746582010	0.1914961905	0.6683889587	0.2944805035	0.0371305378	-6.283862e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.38e+06	  0.553747462	0.80327194567780	0.15829219186849	0.53475111451156	0.09728634042480	0.18119971642769	0.03796102662388	0.1945663528	0.1799600545	0.2065116049	0.6703022367	0.2954233865	0.0342743768	-5.351275e-14	0.000000e+00    5.544225e-01 0.99899999999999999998
1	1.45e+06	0.5550843259	0.80355304693068	0.16205133713991	0.53499093827997	0.10017172793656	0.17412296929215	0.03838459775606	0.1989993702	0.1850968129	0.2169750491	0.6719581351	0.2962496791	0.0317921858	-9.925394e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.51e+06	0.5562326257	0.80369737750159	0.16567262102133	0.53513551933849	0.10294682666017	0.16792631618159	0.03815477948489	0.2032905172	0.1900534307	0.2234183197	0.6733768920	0.2969680732	0.0296550349	-6.117329e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.58e+06	0.5572094956	0.80372232131677	0.16914680231545	0.53519651486436	0.10560629504417	0.16257101921787	0.03744935404096	0.2074272467	0.1948196854	0.2264073186	0.6745802105	0.2975879991	0.0278317904	-1.062483e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.66e+06	0.5580323735	0.80364470029844	0.17246839717870	0.53518527895645	0.10814728134080	0.15800183529607	0.03641634834406	0.2114012298	0.1993894440	0.2265247368	0.6755901523	0.2981191173	0.0262907304	-1.034728e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.74e+06	0.5587183657	0.80348035672085	0.17563501036862	0.53511255979046	0.11056897724548	0.15415354971934	0.03517658640009	0.2152076610	0.2037599706	0.2243504232	0.6764283405	0.2985709504	0.0250007091	-1.048051e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.82e+06	  0.559282263	0.80324069363650	0.17865010460092	0.53499306048854	0.11286713918316	0.15095601548242	0.03382667178017	0.2188494718	0.2079204219	0.2204414256	0.6771114718	0.2989565659	0.0239319623	-9.592327e-14	0.000000e+00    5.544225e-01 0.99899999999999999998
1	1.91e+06	0.5597425813	0.80294562598854	0.18150866190316	0.53482592777971	0.11505448065219	0.14833787569104	0.03244218629815	0.2223169438	0.2118957287	0.2153144403	0.6776670726	0.2992763065	0.0230566208	-8.659740e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.00e+06	0.5601116927	0.80260346983766	0.18421791619177	0.53462446504634	0.11712850861161	0.14622931999676	0.03108069137084	0.2256176262	0.2156779283	0.2094309383	0.6781085704	0.2995424062	0.0223490234	-3.763656e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.09e+06	0.5604023766	0.80222464603300	0.18678249471168	0.53439584570443	0.11909301380431	0.14456390789014	0.02978468832881	0.2287551627	0.2192722708	0.2031880931	0.6784520830	0.2997620658	0.0217858511	-4.118927e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.19e+06	0.5606261101	0.80181823678447	0.18920780470644	0.53414634342165	0.12095227899679	0.14327977090764	0.02858424498520	0.2317342520	0.2226849540	0.1969142792	0.6787120782	0.2999417700	0.0213461518	-5.095924e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.29e+06	0.5607931012	0.80139207384572	0.19149977045245	0.53388138768172	0.12271090221996	0.14232029551701	0.02749934074138	0.2345603522	0.2259228334	0.1908693550	0.6789014181	0.3000873016	0.0210112803	-5.662137e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.40e+06	0.5609123539	0.80095284231330	0.19366462200832	0.53360563108308	0.12437365514656	0.14163442435652	0.02654190633071	0.2372394387	0.2289931860	0.1852487198	0.6790314414	0.3002037756	0.0207647830	-5.917489e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.51e+06	0.5609917501	0.80050619143335	0.19570872837270	0.53332302226173	0.12594537159088	0.14117668059258	0.02571756739737	0.2397778083	0.2319035203	0.1801900040	0.6791120689	0.3002956827	0.0205922484	-9.658940e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.63e+06	0.5610381435	0.80005684630079	0.19763846828654	0.53303688010688	0.12743086129435	0.14090699858216	0.02502711183489	0.2421819228	0.2346614252	0.1757812474	0.6791519215	0.3003669400	0.0204811386	-7.027712e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.75e+06	0.5610574559	0.79960871625776	0.19946013205957	0.53274996624619	0.12883484515046	0.14079042596508	0.02446770728122	0.2444582857	0.2372744531	0.1720695824	0.6791584434	0.3004209439	0.0204206127	-1.151301e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.88e+06	0.5610547742	0.79916499726846	0.20117984918727	0.53246455382644	0.13016190753728	0.14079674687052	0.02403389766812	0.2466133472	0.2397500300	0.1690696780	0.6791380246	0.3004606233	0.0204013522	-1.196820e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.02e+06	0.5610344435	0.79872826664737	0.20280353658175	0.53218249139121	0.13141646294975	0.14090006336905	0.02371840790043	0.2486534321	0.2420953891	0.1667714508	0.6790961184	0.3004884909	0.0204153907	-1.022515e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.16e+06	0.5610001545	0.79830056930871	0.20433686361787	0.53190526121756	0.13260273356725	0.14107836229111	0.02351278462744	0.2505846870	0.2443175221	0.1651467756	0.6790373528	0.3005066919	0.0204559553	-9.681145e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.31e+06	0.5609550252	0.79788349529821	0.20578522979420	0.53163403186312	0.13372473641258	0.14131308656400	0.02340789890691	0.2524130421	0.2464231475	0.1641550973	0.6789656329	0.3005170490	0.0205173182	-1.266764e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.47e+06	0.5609016746	0.79747824871026	0.20715375349012	0.53136970500624	0.13478627606620	0.14158872404634	0.02339433387777	0.2541441861	0.2484186882	0.1637479641	0.6788842348	0.3005211036	0.0205946616	-9.947598e-14	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.63e+06	0.5608418886	0.79708485802922	0.20844806838831	0.53111422567137	0.13578974115995	0.14189242500761	0.02346267453421	0.2557847517	0.2503075616	0.1638725512	0.6787948681	0.3005211745	0.0206839574	-1.032507e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.80e+06	0.5607783186	0.79670570251999	0.20967104954262	0.53086543611241	0.13674102774072	0.14221363579525	0.02360373748402	0.2573373954	0.2521012111	0.1644744608	0.6787019254	0.3005162199	0.0207818546	-1.075806e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
