1	4.57e+04	0.5945807647	0.02313059369688	-0.84607934464037	-0.25259361821239	-0.44816501481049	-0.10768109302683	-0.08581424095560	-1.5434645714	-2.0840342381	-2.4687267662	0.7163852818	0.2646554165	0.0189593017	-2.050582e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	4.79e+04	0.2278107005	0.34271143649762	-0.39376731993265	0.04973784197345	-0.20978957519926	-0.16111475915285	-0.80935325083879	-0.8546117407	-1.3380099432	-1.7672937020	0.2725038310	0.0464855188	0.6810106503	-1.399991e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	5.01e+04	0.1712813285	-0.09517432715015	-0.41185611983428	-0.25256337423026	-0.15824557409796	0.85376824536283	-0.05971806671649	-1.7978962383	-2.5818738442	-0.0698327228	0.1786836160	0.0888299197	0.7324864643	-1.173506e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	5.25e+04	0.6068933851	0.27769208920639	-0.81178772113171	-0.06235624658915	-0.50364789437504	-0.01937862805925	0.07721894320131	-1.2411992276	-1.6939786773	1.8166754164	0.7361122006	0.2575495030	0.0063382964	-2.914335e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	5.50e+04	0.2441370283	0.49798105082859	-0.21245904987388	0.18342388142187	-0.14134094104438	0.78180022792583	0.20504352432130	-0.4032596256	-0.6565364598	0.2564940768	0.2931239749	0.0536215819	0.6532544433	-1.819656e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	5.75e+04	0.1215092124	-0.11717297919765	-0.31477026623026	-0.24389752327901	-0.12882022722754	-0.38767992469036	0.81290454275425	-1.9271531568	-2.6556610421	2.0157995118	0.1128098276	0.0760806528	0.8111095196	-2.615685e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	6.03e+04	  0.581540737	0.26559602647640	-0.79211206835906	-0.04897871442733	-0.51218834995124	-0.06119724329951	-0.18312918663994	-1.2472758533	-1.6661328071	-1.8933044224	0.6979827781	0.2647358203	0.0372814016	-2.861045e-13	0.000000e+00    5.166840e-01 0.93099999999999999997
1	6.31e+04	0.3059202539	0.52566466293182	-0.30303781215857	0.19576589908218	-0.22644116045784	-0.12612271661097	0.72549150271272	-0.5229496076	-0.8579252707	1.7429206215	0.3681552535	0.0895998864	0.5422448602	-2.913225e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	6.61e+04	0.08468096884	0.04673343436945	-0.26905526518796	-0.11420281603960	-0.14894548440222	-0.93261911141529	-0.14289787575133	-1.3988175949	-2.2249267381	-2.9895529893	0.0745747496	0.0352270405	0.8901982099	-2.084999e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	6.92e+04	0.4627730209	0.14318035961196	-0.72263780862615	-0.09923590806148	-0.46770101371998	-0.03272388749273	-0.47710703795791	-1.3751939887	-1.7798736984	-1.6392772222	0.5427060178	0.2285920037	0.2287019785	-2.899903e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	7.24e+04	  0.580726849	0.54606079237459	-0.63621461648841	0.18414786913991	-0.46101866855789	-0.22459394509100	0.01254918954888	-0.8615053800	-1.1907754725	3.0857756797	0.7029514272	0.2464486505	0.0505999223	-2.082778e-13	0.000000e+00    5.166840e-01 0.93099999999999999997
1	7.59e+04	0.3239299857	0.51721624075485	-0.34392074581842	0.20310101881172	-0.26738415126925	-0.40015375427208	-0.58424185543712	-0.5868102595	-0.9211889207	-2.1713235937	0.3857941191	0.1127443082	0.5014615727	-1.461054e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	7.94e+04	  0.213219868	0.32522470623893	-0.36872095902292	0.07930972127339	-0.26598107221117	0.34895104490524	-0.74797790771209	-0.8479958956	-1.2810118699	-1.1342847901	0.2417262552	0.0770359627	0.6812377822	-1.318945e-13	0.000000e+00    5.166840e-01 0.93099999999999999997
1	8.32e+04	  0.372568158	0.35986837035353	-0.55499224588166	0.08902437122753	-0.39381621243253	0.61931397462284	-0.12614283974878	-0.9955322504	-1.3484773499	-0.2009330072	0.4375216370	0.1630165478	0.3994618152	-1.325606e-13	0.000000e+00    5.166840e-01 0.93099999999999999997
1	8.71e+04	0.5699304236	0.58485866878239	-0.58738926530426	0.23891179083396	-0.43739949640902	0.22951878237375	0.10880328044037	-0.7875569154	-1.0708678919	0.4426725865	0.6870858114	0.2483971633	0.0645170253	-1.378897e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	9.12e+04	0.5682891718	0.73299007099270	-0.39094157713361	0.35827753687259	-0.32260817338738	0.19110286474650	-0.20231437718584	-0.4899717069	-0.7330592956	-0.8138882184	0.6901097609	0.2324388270	0.0774514121	-1.540990e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	9.55e+04	0.3614177072	0.63208133105646	-0.18194246613477	0.31460155779583	-0.17800096585173	0.65313112172480	-0.10065477519378	-0.2802699375	-0.5148913162	-0.1529081676	0.4326298701	0.1306584840	0.4367116459	-1.775247e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.00e+05	0.2008844244	0.43030781867022	-0.20686496370050	0.18570193331733	-0.17816475120575	0.63101458855229	0.55464833039365	-0.4481189346	-0.7646869944	0.7210789376	0.2279579320	0.0662278866	0.7058141814	-1.824096e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.05e+05	0.2897471941	0.41473531113277	-0.40397564924720	0.16492050167141	-0.30461635132833	-0.04358396143189	0.73682348052467	-0.7722567215	-1.0745767015	1.6298786411	0.3352017035	0.1199898934	0.5448084031	-1.946221e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.10e+05	  0.515395998	0.61956388474802	-0.48404611323293	0.29568314239887	-0.37051071614033	-0.34113201955750	0.20189647530036	-0.6632148480	-0.8972503793	2.6071928029	0.6181600470	0.2247067115	0.1571332415	-2.511324e-13	0.000000e+00    5.166840e-01 0.93099999999999999997
1	1.15e+05	0.6031496261	0.79260012687416	-0.32179975141157	0.42204925139660	-0.27682614391416	0.08634736501839	-0.07756163269214	-0.3856725063	-0.5805183655	-0.7318481275	0.7317700411	0.2547582846	0.0134716743	-2.170486e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.20e+05	0.4574157881	0.73647445853397	-0.09602526987090	0.40403054518091	-0.12702481336512	0.37558241500877	0.35769593841650	-0.1296536506	-0.3046095083	0.7610105208	0.5516154805	0.1793759846	0.2690085348	-2.084999e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.26e+05	0.2440592162	0.53032518073236	-0.04149830456623	0.27845703576109	-0.07828004286234	-0.04350180381123	0.79465376145140	-0.0780915475	-0.2740476453	1.6254848319	0.2829669066	0.0836660859	0.6333670075	-2.482459e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.32e+05	0.1758004844	0.39884556108917	-0.18688299404679	0.18897202379929	-0.16233636894033	-0.65169140403899	0.56500597906353	-0.4381806072	-0.7097245019	2.4273208012	0.1940030351	0.0620635225	0.7439334425	-1.890710e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.38e+05	0.2991098947	0.46029085859981	-0.36645303709584	0.22109000114652	-0.27893874725118	-0.72414482454402	-0.05264177859450	-0.6723789558	-0.9005769598	-3.0690252059	0.3461555029	0.1266876133	0.5271568838	-1.701972e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.45e+05	0.4889757107	0.64162039773604	-0.41548529318402	0.33661714407967	-0.31828018065683	-0.27264021173856	-0.35601850543552	-0.5746553696	-0.7574057240	-2.2243351824	0.5843047636	0.2146133751	0.2010818613	-1.519895e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.51e+05	0.5923112029	0.78722850244970	-0.30987347707991	0.43695834025314	-0.25701780541265	0.12257617470620	-0.11060764490497	-0.3749993590	-0.5316959919	-0.7341165763	0.7157502869	0.2569907434	0.0272589697	-2.612355e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.58e+05	0.5519775505	0.80317676480452	-0.14815500066717	0.45723560328872	-0.15367799084853	0.05470521991401	0.31190254468882	-0.1824108074	-0.3242406549	1.3971703066	0.6670428197	0.2326813218	0.1002758585	-2.089440e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.66e+05	0.4217876871	0.70875224272594	-0.04555458342754	0.40444095812116	-0.08274084547380	-0.35681626197933	0.44481305897074	-0.0641860500	-0.2017962481	2.2468598202	0.5044049616	0.1704185361	0.3251765022	-2.113865e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.74e+05	0.3005350306	0.59078621374479	-0.05097466354688	0.33174712835185	-0.07922204114283	-0.70907079359825	0.17105424291341	-0.0860695919	-0.2344123857	2.9048781965	0.3516267667	0.1163322890	0.5320409444	-1.120215e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.82e+05	0.2590421094	0.52892557331889	-0.13588264062087	0.29102331906436	-0.12836100384011	-0.72576361765230	-0.27178980410075	-0.2514651092	-0.4154010945	-2.7832708891	0.2982263541	0.1011711195	0.6006025263	-2.258194e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.91e+05	0.3084224609	0.55132381519837	-0.23452852259129	0.30281726901865	-0.18957050011188	-0.43460625465828	-0.56966705483938	-0.4022022936	-0.5593344394	-2.2225104989	0.3589615771	0.1276352729	0.5134031500	-1.940670e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.00e+05	0.4121477093	0.63543045950970	-0.29106868082873	0.35501520499857	-0.22659068909285	-0.06305623707657	-0.57458848663175	-0.4295408020	-0.5680751898	-1.6801004965	0.4884928458	0.1773791362	0.3341280180	-1.375566e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.09e+05	0.5182145959	0.73536063478853	-0.28438368041924	0.41937375274085	-0.22435517876027	0.16635047726018	-0.35282940226870	-0.3690118753	-0.4912358768	-1.1302274560	0.6216293409	0.2262095907	0.1521610684	-1.443290e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.19e+05	0.5871620359	0.81070843953817	-0.22666220549560	0.46992816747750	-0.18913075054561	0.16739786724376	-0.08216508572926	-0.2726241599	-0.3826316031	-0.4562904659	0.7086239293	0.2566029234	0.0347731473	-8.604228e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.29e+05	0.6043950876	0.84212247386553	-0.14723256191480	0.49346363533443	-0.13877368884024	-0.00336872497638	0.07985278519039	-0.1730856562	-0.2741431154	1.6129580202	0.7308476883	0.2627644961	0.0063878156	-1.803002e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.40e+05	0.5777688023	0.83202412060729	-0.07515432214072	0.49055530421958	-0.09169435422968	-0.21932676084927	0.07022180196270	-0.0900826319	-0.1847871102	2.8317357023	0.6979123094	0.2490523611	0.0530353295	-1.397771e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.51e+05	0.5274700244	0.79637898862297	-0.02852702342456	0.47069285194291	-0.05980744612536	-0.36552165157441	-0.07894267643318	-0.0358056049	-0.1263853201	-2.9288870125	0.6350332846	0.2251286915	0.1398380239	-9.081624e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.63e+05	0.4752728026	0.75457966569235	-0.01196337858401	0.44594720120522	-0.04661493471445	-0.38557789757467	-0.28417289138298	-0.0158530330	-0.1041519239	-2.5064602629	0.5695335943	0.2010418584	0.2294245473	-2.178258e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.75e+05	0.4373017668	0.72202970945288	-0.01971950029101	0.42618103574192	-0.04896440368621	-0.28636254162426	-0.46070917798068	-0.0273044160	-0.1143895369	-2.1269245986	0.5217157600	0.1840277881	0.2942564519	-1.227907e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.88e+05	  0.421287725	0.70688783578811	-0.04098059915150	0.41683558635735	-0.06029743319102	-0.11559361860113	-0.55486990091667	-0.0579084529	-0.1436587008	-1.7761843278	0.5013698219	0.1773876865	0.3212424916	-1.084688e-13	0.000000e+00    5.166840e-01 0.93099999999999999997
1	3.02e+05	0.4273087542	0.71027588884740	-0.06464175130207	0.41892740852854	-0.07367656598814	0.06761826438462	-0.55301805218260	-0.0907593297	-0.1740892326	-1.4491288981	0.5086703943	0.1809284100	0.3104011957	-1.660894e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.16e+05	0.4503372667	0.72841058953604	-0.08231758744790	0.43031234494294	-0.08374373669567	0.21540870197064	-0.47334891075995	-0.1125324334	-0.1922089947	-1.1437310202	0.5373581722	0.1921817276	0.2704601002	-1.569855e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.31e+05	0.4831236959	0.75521837654810	-0.08945870089380	0.44730580549749	-0.08749363356894	0.30186926012670	-0.35039930765067	-0.1179046775	-0.1931625637	-0.8596632710	0.5783576554	0.2077376195	0.2139047250	-7.926992e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.47e+05	0.5185164773	0.78451082146696	-0.08507477314889	0.46606135776653	-0.08415474332725	0.32321666670017	-0.22031983640696	-0.1080209654	-0.1786409304	-0.5983023756	0.6226949460	0.2242952100	0.1530098439	-9.059420e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.63e+05	0.5508789145	0.81134576254706	-0.07072815654518	0.48345321705138	-0.07458897252367	0.29168664419065	-0.11110335354916	-0.0869540597	-0.1530767730	-0.3639329460	0.6632844185	0.2392905279	0.0974250536	-1.109113e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.80e+05	0.5766490322	0.83258829936223	-0.04935220694129	0.49745782934482	-0.06056106729072	0.22747197234719	-0.03854413552791	-0.0592063655	-0.1211449628	-0.1678513256	0.6956389166	0.2511319348	0.0532291486	-1.598721e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.98e+05	0.5942761089	0.84688125180571	-0.02423966436695	0.50715879943019	-0.04410131586500	0.15167425593536	-0.00667309502160	-0.0286144583	-0.0867394164	-0.0439678727	0.7177954160	0.2591549739	0.0230496101	-1.576517e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	4.17e+05	0.6038060428	0.85428032659519	0.00165144375906	0.51253305461201	-0.02706075744083	0.08163816081488	-0.01073267727074	0.0019331379	-0.0527490939	-0.1307167885	0.7297976037	0.2634224167	0.0067799797	-9.847678e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	4.37e+05	0.6063424368	0.85576936095959	0.02606562911688	0.51415411121830	-0.01086934880715	0.02880785455529	-0.04094995129680	0.0304492941	-0.0211371062	-0.9577323548	0.7330206162	0.2644725928	0.0025067910	-9.492407e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	4.57e+05	0.6035348139	0.85279950459782	0.04755669225867	0.51290473452643	0.00354087323699	-0.00143842380696	-0.08593888778091	0.0557076861	0.0069034594	-1.5875325162	0.7295286340	0.2630838045	0.0073875615	-1.613154e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	4.79e+05	  0.597172848	0.84692669172168	0.06542243131164	0.50974784784511	0.01570221215592	-0.00874139877668	-0.13516376892012	0.0770937661	0.0307941437	-1.6353790343	0.7215649157	0.2600894278	0.0183456565	-6.961098e-14	0.000000e+00    5.166840e-01 0.93099999999999999997
1	5.01e+05	0.5889108887	0.83956952995995	0.07954979076593	0.50557139229732	0.02551887690076	0.00380112558528	-0.18035171418193	0.0944686583	0.0504325173	-1.5497232645	0.7112051648	0.2562536458	0.0325411894	-1.272316e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	5.25e+05	0.5801133209	0.83187779125972	0.09023270990980	0.50110223187173	0.03315515110105	0.03121039741381	-0.21601064495299	0.1080462920	0.0660681478	-1.4273038864	0.7001626015	0.2522027108	0.0476346876	-8.049117e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	5.50e+05	  0.571795072	0.82468672169462	0.09800218271350	0.49687427771822	0.03892956769988	0.06793100689512	-0.23931820333355	0.1182809471	0.0781892009	-1.2942190318	0.6897126168	0.2483995591	0.0618878241	-7.827072e-14	0.000000e+00    5.166840e-01 0.93099999999999999997
1	5.75e+05	  0.564627483	0.81852901882782	0.10348865905678	0.49323348998305	0.04322832364028	0.10875187131999	-0.24965057512870	0.1257651932	0.0874193447	-1.1599680124	0.6806996572	0.2451479636	0.0741523792	-8.559820e-14	0.000000e+00    5.166840e-01 0.93099999999999999997
1	6.03e+05	  0.558982631	0.81367949085488	0.10732301778754	0.49036413993354	0.04644233682087	0.14934867869164	-0.24796884442589	0.1311413929	0.0944282292	-1.0286961145	0.6735925440	0.2426138804	0.0837935756	-1.330047e-13	0.000000e+00    5.166840e-01 0.93099999999999999997
1	6.31e+05	0.5549951321	0.81021331858301	0.11007382845518	0.48832427735439	0.04892686427233	0.18651466285310	-0.23621171291758	0.1350311141	0.0998601231	-0.9024241572	0.6685618693	0.2408544379	0.0905836928	-4.585221e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	6.61e+05	0.5526763152	0.80813810513434	0.11215393868511	0.48696454413045	0.05108093931352	0.21816835147229	-0.21677900701346	0.1378998403	0.1045144132	-0.7822038924	0.6656657029	0.2397437296	0.0945905675	-9.015011e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	6.92e+05	0.5518448953	0.80725735903464	0.11396308339621	0.48626506427046	0.05308240625680	0.24322415002556	-0.19214195316885	0.1402463772	0.1087329726	-0.6686005929	0.6646520281	0.2392714546	0.0960765173	-7.727152e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	7.24e+05	0.5522382901	0.80730201712248	0.11582556524919	0.48621881490703	0.05500027345863	0.26139500605743	-0.16458060743190	0.1424999635	0.1126395491	-0.5619176353	0.6651521084	0.2394337661	0.0954141255	-1.421085e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	7.59e+05	0.5536314429	0.80808458970732	0.11789333300643	0.48665366557498	0.05698370713823	0.27297752152876	-0.13603234010115	0.1448702530	0.1165621527	-0.4623091080	0.6668995421	0.2400789331	0.0930215248	-1.854072e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	7.94e+05	0.5557826058	0.80940041764439	0.12026428004155	0.48744008413458	0.05910071921730	0.27865165016148	-0.10802774686264	0.1475052166	0.1206581864	-0.3698410142	0.6695925331	0.2410907306	0.0893167362	-1.122435e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	8.32e+05	0.5584671351	0.81106513524771	0.12297862699615	0.48846089240382	0.06138270033067	0.27931149672275	-0.08168728284345	0.1504798652	0.1250102387	-0.2845245698	0.6729503963	0.2423618793	0.0846877244	-8.704149e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	8.71e+05	0.5614876126	0.81292165806142	0.12603464266788	0.48961580115571	0.06383416253334	0.27593366736201	-0.05775660023473	0.1538144831	0.1296447633	-0.2063344555	0.6767263533	0.2437984330	0.0794752137	-6.172840e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	9.12e+05	0.5646784124	0.81484255786620	0.12940222944301	0.49082302959899	0.06644121610888	0.26948254275054	-0.03666260322362	0.1574912589	0.1345490916	-0.1352179806	0.6807133311	0.2453216816	0.0739649873	-6.661338e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	9.55e+05	0.5678996324	0.81671883262893	0.13304481881293	0.49203601127777	0.06916048725865	0.26084804370002	-0.01857722589740	0.1614831647	0.1396449459	-0.0710985310	0.6847305754	0.2468826094	0.0683868152	-1.031397e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.00e+06	0.5710629616	0.81850037491606	0.13688365128667	0.49317205508306	0.07199810449530	0.25080966663014	-0.00348000456141	0.1657036687	0.1449657325	-0.0138741912	0.6886799977	0.2484024030	0.0629175993	-5.839773e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.05e+06	0.5740858081	0.82012624523660	0.14087183033992	0.49421738464704	0.07490092750841	0.24002066488059	0.00878507211188	0.1701084501	0.1504100097	0.0365849844	0.6924519307	0.2498609722	0.0576870971	-7.860379e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.10e+06	  0.576916525	0.82156601346753	0.14495246292241	0.49515141713464	0.07783613591739	0.22900619890498	0.01846185055105	0.1746370519	0.1559206815	0.0804432827	0.6959819310	0.2512333899	0.0527846791	-1.214584e-13	0.000000e+00    5.166840e-01 0.93099999999999999997
1	1.15e+06	0.5795228095	0.82280431481574	0.14907323715772	0.49596319460648	0.08077339088285	0.21817082831536	0.02584353066065	0.1792327891	0.1614442433	0.1179060564	0.6992297705	0.2525038311	0.0482663984	-1.253442e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.20e+06	0.5818877905	0.82383734604776	0.15318799952418	0.49664918690008	0.08368588273197	0.20781140077262	0.03124330248971	0.1838448279	0.1669328978	0.1492268562	0.7021745359	0.2536637418	0.0441617222	-8.160139e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.26e+06	  0.584006498	0.82466981088824	0.15725745554597	0.49721136821253	0.08655081947247	0.19813251334641	0.03497304402839	0.1884291892	0.1723455731	0.1747137197	0.7048102043	0.2547101890	0.0404796067	-4.973799e-14	0.000000e+00    5.166840e-01 0.93099999999999999997
1	1.32e+06	0.5858828046	0.82531235873500	0.16124925471927	0.49765559823568	0.08934952363952	0.18926256409757	0.03732878745717	0.1929490114	0.1776481905	0.1947333904	0.7071418116	0.2556444318	0.0372137565	-2.198242e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.38e+06	0.5875268652	0.82577950786028	0.16513766830225	0.49799030454522	0.09206726911297	0.18126910609269	0.03858160985587	0.1973743289	0.1828134467	0.2097122287	0.7091822451	0.2564707255	0.0343470294	-5.817569e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.45e+06	0.5889530364	0.82608801327444	0.16890302101564	0.49822544277022	0.09469295635634	0.17417274579032	0.03897269085870	0.2016815586	0.1878202984	0.2201327710	0.7109496362	0.2571953478	0.0318550160	-8.382184e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.51e+06	0.5901782308	0.82625562371070	0.17253099330088	0.49837170089445	0.09721870181039	0.16795921235412	0.03871143743431	0.2058528297	0.1926532911	0.2265253443	0.7124652994	0.2578258282	0.0297088724	-8.248957e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.58e+06	0.5912206504	0.82630016694219	0.17601187759574	0.49843991025100	0.09963939343818	0.16258948853287	0.03797576094429	0.2098752514	0.1973018260	0.2294548175	0.7137521469	0.2583703529	0.0278775002	-1.068035e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.66e+06	0.5920988416	0.82623890381071	0.17933984446875	0.49844062625001	0.10195224814943	0.15800806418749	0.03691377612775	0.2137401793	0.2017594244	0.2295033741	0.7148335060	0.2588373188	0.0263291752	-9.081624e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.74e+06	0.5928310137	0.82608809628050	0.18251225318793	0.49838384479689	0.10415639491365	0.15414947379599	0.03564636015512	0.2174425186	0.2060230335	0.2272509152	0.7157322654	0.2592350114	0.0250327233	-9.692247e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.82e+06	0.5934345676	0.82586274161737	0.18552902694980	0.49827882439724	0.10625249646562	0.15094332975472	0.03427015497327	0.2209800859	0.2100923929	0.2232551761	0.7164702878	0.2595713798	0.0239583323	-9.747758e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.91e+06	0.5939257922	0.82557643217220	0.18839210389901	0.49813398842511	0.10824241298466	0.14831807983014	0.03286071564486	0.2243530437	0.2139694670	0.2180336975	0.7170680302	0.2598538904	0.0230780794	-7.749357e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.00e+06	0.5943182762	0.82523892067410	0.19110746029194	0.49796079859364	0.11012477112679	0.14620371880724	0.03147559182213	0.2275669120	0.2176483672	0.2120493640	0.7175413376	0.2600924222	0.0223662403	-5.040413e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.09e+06	0.5946285901	0.82486588770168	0.19367449459161	0.49775777989748	0.11191166882139	0.14453361911285	0.03015727656879	0.2306178048	0.2211541333	0.2057010981	0.7179135425	0.2602870291	0.0217994284	-4.318768e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.19e+06	0.5948674293	0.82446405609086	0.19610137925601	0.49753504730753	0.11360245204295	0.14324576489380	0.02893578577790	0.2335140752	0.2244822397	0.1993188426	0.7181967307	0.2604466404	0.0213566289	-3.841372e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.29e+06	0.5950456853	0.82404147456851	0.19839407860750	0.49729765597393	0.11520132048273	0.14228340551540	0.02783105102582	0.2362610024	0.2276393472	0.1931640552	0.7184045622	0.2605763029	0.0210191349	-3.952394e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.40e+06	0.5951729661	0.82360501471045	0.20055887692410	0.49704993846640	0.11671263946761	0.14159536268835	0.02685495028654	0.2388643943	0.2306325512	0.1874335938	0.7185490834	0.2606804815	0.0207704351	-5.551115e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.51e+06	0.5952576845	0.82316048461607	0.20260220644521	0.49679557256076	0.11814083578666	0.14113605339181	0.02601305339097	0.2413303909	0.2334691903	0.1822663501	0.7186408375	0.2607630980	0.0205960645	-8.193446e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.63e+06	0.5953071562	0.82271274355415	0.20453051412937	0.49653765024912	0.11949031711056	0.14086531917147	0.02530609096877	0.2436653059	0.2361566937	0.1777514010	0.7186889896	0.2608275740	0.0204834364	-7.793766e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.75e+06	0.5953277035	0.82226581325637	0.20635016042150	0.49627874516906	0.12076541144268	0.14074812685041	0.02473117312931	0.2458755034	0.2387024634	0.1739366895	0.7187014564	0.2608768775	0.0204216661	-1.101341e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.88e+06	  0.595324758	0.82182298304466	0.20806734456150	0.49602097659360	0.12197032252516	0.14075419044063	0.02428278695371	0.2479673013	0.2411137836	0.1708374813	0.7186850353	0.2609135688	0.0204013959	-1.062483e-13	0.000000e+00    5.166840e-01 0.93099999999999999997
1	3.02e+06	0.5953029593	0.82138690711437	0.20968805116620	0.49576606887023	0.12310909860827	0.14085755136431	0.02395360180801	0.2499468988	0.2433977526	0.1684441011	0.7186455300	0.2609398452	0.0204146248	-9.114931e-14	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.16e+06	0.5952662491	0.82095969311566	0.21121801408271	0.49551540569703	0.12418561140638	0.14103614417427	0.02373511068587	0.2518203231	0.2455612347	0.1667286713	0.7185878672	0.2609575834	0.0204545494	-1.056932e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.31e+06	0.5952179576	0.82054298177764	0.21266269332662	0.49527007901818	0.12520354405017	0.14127136685911	0.02361813317752	0.2535933903	0.2476108270	0.1656507538	0.7185162061	0.2609683786	0.0205154153	-1.053602e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.47e+06	0.5951608822	0.82013801768604	0.21402726331596	0.49503093260461	0.12616638415261	0.14154766876157	0.02359320338648	0.2552716803	0.2495528368	0.1651619113	0.7184340375	0.2609735807	0.0205923818	-1.008083e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.63e+06	0.5950973594	0.81974571164759	0.21531660856417	0.49479860051002	0.12707742275923	0.14185216439316	0.02365086313090	0.2568605208	0.2513932698	0.1652092816	0.7183442737	0.2609743264	0.0206813999	-1.391109e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
