1	3.80e+06	0.5470433143	0.78596883869966	0.20644487090231	0.54688688012914	0.14058843645739	0.14223180545752	0.02352116630867	0.2568607427	0.2516220201	0.1638887938	0.6603665001	0.3188503681	0.0207831317	-9.348078e-14	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.98e+06	0.5469790763	0.78560362182247	0.20760268767930	0.54663599366005	0.14152823434708	0.14256151475909	0.02373051358756	0.2583530594	0.2533445932	0.1649457047	0.6602719266	0.3188411507	0.0208869228	-8.826273e-14	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.17e+06	0.5469133678	0.78525226843764	0.20869842050339	0.54639408384393	0.14241872656378	0.14289327252812	0.02399517291817	0.2597673579	0.2549787043	0.1663715271	0.6601761558	0.3188295885	0.0209942557	-6.827872e-14	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.37e+06	0.5468471535	0.78491481698490	0.20973579919068	0.54616124102043	0.14326281036475	0.14322165391183	0.02430737417981	0.2611080517	0.2565292945	0.1681166185	0.6600803754	0.3188163340	0.0211032906	-5.617729e-14	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.57e+06	0.5467812078	0.78459118424455	0.21071831186171	0.54593746543001	0.14406319724975	0.14354244510395	0.02465992991528	0.2623793008	0.2580010189	0.1701345957	0.6599855333	0.3188019210	0.0212125457	-7.349676e-14	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.79e+06	  0.546716144	0.78428118972281	0.21164921818675	0.54572268470260	0.14482242343774	0.14385244650234	0.02504624909533	0.2635850224	0.2593982588	0.1723826547	0.6598923761	0.3187867829	0.0213208410	-5.839773e-14	0.000000e+00    5.710718e-01 1.02899999999999999995
1	5.01e+06	0.5466524409	0.78398457625344	0.21253156294617	0.54551676865474	0.14554286038006	0.14414930194428	0.02546033397599	0.2647289007	0.2607251345	0.1748216980	0.6598014811	0.3187712691	0.0214272499	-6.616929e-14	0.000000e+00      5.710718e-01 1.02899999999999999995
1	5.25e+06	0.5465904643	0.78370102731604	0.21336818953617	0.54531954175086	0.14622672516666	0.14443135148843	0.02589676459822	0.2658143991	0.2619855198	0.1774163216	0.6597132845	0.3187556578	0.0215310577	-8.482104e-14	0.000000e+00      5.710718e-01 1.02899999999999999995
1	5.50e+06	0.5465304866	0.78343018151608	0.21416175314206	0.54513079354585	0.14687609074205	0.14469750526796	0.02635067449619	0.2668447717	0.2631830551	0.1801347065	0.6596281058	0.3187401681	0.0216317261	-4.540812e-14	0.000000e+00      5.710718e-01 1.02899999999999999995
1	5.75e+06	0.5464727029	0.78317164463379	0.21491473353290	0.54495028739812	0.14749289560055	0.14494713595795	0.02681772066531	0.2678230751	0.2643211610	0.1829484465	0.6595461676	0.3187249700	0.0217288624	-6.072920e-14	0.000000e+00      5.710718e-01 1.02899999999999999995
1	6.03e+06	0.5464172445	0.78292499959326	0.21562944719747	0.54477776769378	0.14807895316399	0.14517998763656	0.02729404989046	0.2687521802	0.2654030522	0.1858323369	0.6594676135	0.3187101925	0.0218221940	-6.827872e-14	0.000000e+00      5.710718e-01 1.02899999999999999995
1	6.31e+06	0.5463641911	0.78268981465725	0.21630805892258	0.54461296581289	0.14863596052633	0.14539609893380	0.02777626322248	0.2696347832	0.2664317495	0.1887641419	0.6593925223	0.3186959313	0.0219115464	-7.438494e-14	0.000000e+00      5.710718e-01 1.02899999999999999995
1	6.61e+06	0.5463135801	0.78246565012653	0.21695259263093	0.54445560501777	0.14916550675221	0.14559573856697	0.02826137990166	0.2704734167	0.2674100926	0.1917243541	0.6593209211	0.3186822542	0.0219968247	-6.938894e-14	0.000000e+00      5.710718e-01 1.02899999999999999995
1	6.92e+06	0.5462653054	0.78225180557886	0.21756515755671	0.54430577434012	0.14966877004803	0.14577935253996	0.02874680071274	0.2712708015	0.2683400473	0.1946959474	0.6592524851	0.3186695167	0.0220779982	-6.106227e-14	0.000000e+00      5.710718e-01 1.02899999999999999995
1	7.24e+06	0.5462195737	0.78204837894831	0.21814707385825	0.54416242071966	0.15014779581042	0.14594751574567	0.02923027691947	0.2720284599	0.2692255966	0.1976641731	0.6591878128	0.3186571007	0.0221550864	-6.017409e-14	0.000000e+00      5.710718e-01 1.02899999999999999995
1	7.59e+06	0.5461762212	0.78185465305840	0.21870023891422	0.54402566804988	0.15060355148451	0.14610090109918	0.02970987160715	0.2727488687	0.2700683307	0.2006162941	0.6591264930	0.3186453572	0.0222281498	-2.053913e-14	0.000000e+00      5.710718e-01 1.02899999999999999995
1	7.94e+06	0.5461351881	0.78167020090752	0.21922620799138	0.54389523968116	0.15103726635924	0.14624024550487	0.03018393215720	0.2734340043	0.2708704747	0.2035414064	0.6590684333	0.3186342876	0.0222972792	-2.775558e-14	0.000000e+00      5.710718e-01 1.02899999999999999995
1	8.32e+06	0.5460964027	0.78149460555410	0.21972643970461	0.54377086427068	0.15145009522713	0.14636632649583	0.03065105999261	0.2740857261	0.2716341244	0.2064302384	0.6590135268	0.3186238842	0.0223625890	-4.540812e-14	0.000000e+00      5.710718e-01 1.02899999999999999995
1	8.71e+06	0.5460597847	0.78132746168664	0.22020230299325	0.54365227699943	0.15184312366915	0.14647994261186	0.03111008342771	0.2747057841	0.2723612546	0.2092749724	0.6589616566	0.3186141325	0.0224242109	-5.040413e-14	0.000000e+00      5.710718e-01 1.02899999999999999995
1	9.12e+06	0.5460252476	0.78116837677101	0.22065508356036	0.54353922048247	0.15221737291203	0.14658189775553	0.03156003268877	0.2752958264	0.2730537269	0.2120690821	0.6589126988	0.3186050128	0.0224822884	-5.195844e-14	0.000000e+00      5.710718e-01 1.02899999999999999995
1	9.55e+06	0.5459927012	0.78101697183586	0.22108598977591	0.54343144542161	0.15257380437257	0.14667298896420	0.03200011693239	0.2758574054	0.2737132976	0.2148071841	0.6588665252	0.3185965017	0.0225369732	-3.619327e-14	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.00e+07	0.5459620532	0.78087288198516	0.22149615815902	0.54332871105738	0.15291332374331	0.14675399687546	0.03242970342928	0.2763919847	0.2743416240	0.2174849040	0.6588230059	0.3185885728	0.0225884213	-5.218048e-14	0.000000e+00      5.710718e-01 1.02899999999999999995
