1	4.79e+04	0.1909065876	0.28655579221811	-0.38509969538537	0.00594199682420	-0.24583152467501	-0.23552855583090	-0.80848120330538	-0.9310767279	-1.5466300200	-1.8542729838	0.2304159974	0.0604684459	0.7091155567	-1.434408e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.01e+04	0.1702321512	-0.12847962915179	-0.38574943505912	-0.31965245702405	-0.17651921205846	0.82851882755512	-0.12210726892315	-1.8923053467	-2.6370448706	-0.1463268147	0.1653096418	0.1333367255	0.7013536327	-1.545430e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.25e+04	0.5523994287	0.21312768640266	-0.78438235123798	-0.12161425855308	-0.56828223425105	-0.01336113621735	0.03751893848474	-1.3054876191	-1.7816196037	1.9129102659	0.6606790836	0.3377347256	0.0015861907	-2.113865e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.50e+04	0.2029865502	0.44645694345946	-0.22275757880163	0.16793461656933	-0.18010652112591	0.81532746718506	0.16017485939525	-0.4628034666	-0.8203565188	0.1939842417	0.2489447413	0.0606403944	0.6904148643	-2.151612e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.75e+04	0.1277849695	-0.13950872839220	-0.30076789129291	-0.29781364457014	-0.15080210079553	-0.33525447634143	0.81623904946153	-2.0051013099	-2.6728668356	1.9605189853	0.1099240097	0.1114342405	0.7786417498	-2.788880e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.03e+04	0.5329598821	0.21071797066266	-0.76442688846125	-0.09400816590010	-0.57727474375682	-0.03411902467453	-0.16733707346801	-1.3018214195	-1.7322274764	-1.7719332949	0.6287505310	0.3420836650	0.0291658040	-2.792211e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.31e+04	0.2604915016	0.46997791778214	-0.30855369427553	0.18434131101733	-0.27133692034241	-0.09414425956970	0.75329064088667	-0.5809506915	-0.9740426570	1.6951290086	0.3160846255	0.1076054433	0.5763099313	-2.127187e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.61e+04	0.08557466325	0.01751537130599	-0.26560215059515	-0.15154610610557	-0.17783765913972	-0.93055699164160	-0.09284362869868	-1.5049457805	-2.2765429373	-3.0421496461	0.0708512906	0.0545924553	0.8745562541	-1.931788e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.92e+04	0.4352542247	0.09782887662534	-0.69883984672597	-0.14299626159130	-0.52771531249506	-0.05674177149768	-0.44710330911598	-1.4317125979	-1.8354142270	-1.6970312516	0.4979476205	0.2989313819	0.2031209977	-2.394751e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	7.24e+04	0.5229186628	0.48181464087572	-0.62948454255128	0.16854525404540	-0.52968616212992	-0.24820441770725	0.03199213253353	-0.9175046666	-1.2627285489	3.0134051355	0.6283961375	0.3089749330	0.0626289295	-2.252643e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	7.59e+04	0.2864976625	0.46407022228266	-0.35432125743351	0.19722383763291	-0.31951890828708	-0.43763026623839	-0.57147655289573	-0.6520902300	-1.0177876727	-2.2243258413	0.3409047247	0.1409895749	0.5181057004	-1.666445e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	7.94e+04	0.1970656894	0.28394710262047	-0.37390614038135	0.06413472457831	-0.31466392982696	0.30829910993418	-0.76249147423516	-0.9213015969	-1.3697306396	-1.1865617227	0.2204317589	0.1031266516	0.6764415895	-1.612044e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	8.32e+04	0.3486664283	0.31410236429628	-0.55247512708821	0.07315546008085	-0.45546184261979	0.59920304123059	-0.15578652910311	-1.0538329835	-1.4115383564	-0.2543582703	0.4038890613	0.2127972114	0.3833137273	-1.314504e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	8.71e+04	  0.524721569	0.52995024155340	-0.58952753758080	0.23926153934161	-0.50776612997838	0.22258623507544	0.08362335143297	-0.8385668343	-1.1304495652	0.3593751841	0.6283899761	0.3150725270	0.0565374969	-1.353362e-13	0.000000e+00    5.721818e-01 1.03099999999999999999
1	9.12e+04	0.5141646279	0.67815038301816	-0.40527171253959	0.37622851628717	-0.38369932597836	0.18709715595998	-0.22822901225574	-0.5386627521	-0.7952287928	-0.8841113490	0.6241331030	0.2887730692	0.0870938278	-1.048051e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	9.55e+04	0.3221417525	0.58789200136999	-0.20327948751388	0.33316587691147	-0.22230775947214	0.65993418403321	-0.13087045490019	-0.3329076704	-0.5884122145	-0.1957684392	0.3869395553	0.1604202415	0.4526402032	-2.079448e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.00e+05	0.1829952463	0.39648217617435	-0.22314458944781	0.19244269262476	-0.21921496545519	0.65204109318126	0.53175313629052	-0.5126257919	-0.8503419889	0.6841335119	0.2069916238	0.0850893910	0.7079189852	-2.161604e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.05e+05	0.2732004086	0.38044028426323	-0.41060789049167	0.16893913409034	-0.35774214441204	-0.01934853885099	0.72785445763837	-0.8235159354	-1.1296046328	1.5973730455	0.3133336496	0.1565198729	0.5301464775	-2.575717e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.10e+05	0.4787781119	0.57654250355268	-0.48896868496699	0.31375378334226	-0.43156011839576	-0.32210110839128	0.20018409112708	-0.7033929957	-0.9421639234	2.5855180663	0.5714916333	0.2846855724	0.1438227944	-2.536860e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.15e+05	0.5502296876	0.74499246742024	-0.33514718051524	0.45574161807982	-0.32882379837981	0.10310745753838	-0.07877772685656	-0.4227429316	-0.6250192095	-0.6524232901	0.6673374091	0.3158255128	0.0168370780	-1.469935e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.20e+05	  0.410754898	0.69487264157664	-0.11813020392765	0.43865998876799	-0.16230064323959	0.39464320355144	0.35873377908524	-0.1683927515	-0.3543727956	0.7377695951	0.4968027331	0.2187640845	0.2844331824	-2.757794e-13	0.000000e+00    5.721818e-01 1.03099999999999999999
1	1.26e+05	0.2182712486	0.49954076028351	-0.06323642504602	0.30145484538473	-0.10619886608319	-0.02388429439814	0.80233191440971	-0.1259193589	-0.3387114982	1.6005561339	0.2535398166	0.1021532230	0.6443069604	-2.355893e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.32e+05	0.1636381086	0.37354656117881	-0.20000448392043	0.20256475092488	-0.19717599486470	-0.63672117212345	0.57890972590255	-0.4915808690	-0.7719183525	2.4037154296	0.1795388270	0.0799108513	0.7405503218	-2.410294e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.38e+05	0.2817049023	0.43137872520578	-0.37111950971653	0.23750793375781	-0.32533271288726	-0.71592843409991	-0.03711858728650	-0.7104492868	-0.9401883852	-3.0897922505	0.3238172951	0.1622513927	0.5139313123	-2.089440e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.45e+05	0.4543617553	0.60462425605357	-0.41861426382837	0.36514291335924	-0.36902864840291	-0.26891319288431	-0.34258693974694	-0.6055762371	-0.7906907938	-2.2362920650	0.5408083929	0.2695114905	0.1896801166	-1.406653e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.51e+05	0.5437000563	0.74486432800970	-0.31829482652950	0.47681519141535	-0.30163140233112	0.12510245125416	-0.09940162632715	-0.4038333870	-0.5640429985	-0.6714161465	0.6561344637	0.3183342296	0.0255313066	-2.411404e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.58e+05	  0.502060684	0.76172519634716	-0.16358062986891	0.50044486120044	-0.18722396876574	0.05728870987534	0.32285636577268	-0.2115373741	-0.3579946235	1.3951809178	0.6069838972	0.2854978736	0.1075182292	-1.177947e-13	0.000000e+00    5.721818e-01 1.03099999999999999999
1	1.66e+05	0.3817128647	0.67287561148734	-0.06459452563156	0.44320044078436	-0.10806116668648	-0.35516649104855	0.45696704028080	-0.0957044505	-0.2391538633	2.2314953666	0.4569340413	0.2081038465	0.3349621123	-1.443290e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.74e+05	  0.273016909	0.56090953933789	-0.06854009352456	0.36352597391023	-0.10315277318681	-0.70992474412605	0.18411402340190	-0.1215917666	-0.2764884802	2.8878400786	0.3193172557	0.1427916283	0.5378911159	-2.190470e-13	0.000000e+00    5.721818e-01 1.03099999999999999999
1	1.82e+05	0.2387257098	0.50201428347851	-0.14863140369443	0.31876044411888	-0.15654374592184	-0.72975091066574	-0.25930639845483	-0.2878474651	-0.4565035359	-2.8001725425	0.2741096350	0.1261141651	0.5997761999	-1.783018e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.91e+05	0.2868000501	0.52341228134127	-0.24226074587909	0.33182784855232	-0.22356969755370	-0.44107623938344	-0.55920294621841	-0.4334874664	-0.5928918502	-2.2386451885	0.3326506853	0.1600931307	0.5072561840	-1.287859e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.00e+05	0.3826694419	0.60386173407623	-0.29601564109064	0.38957169732156	-0.26414875773937	-0.07067639082219	-0.56673620014877	-0.4557804147	-0.5958414411	-1.6948635475	0.4522742537	0.2215406736	0.3261850728	-1.713074e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.09e+05	0.4788485134	0.69967153821764	-0.28952188601109	0.46091183911688	-0.26150180740544	0.15879637318477	-0.34727166495058	-0.3923433521	-0.5160718015	-1.1419144275	0.5733631839	0.2808229187	0.1458138974	-1.425526e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.19e+05	0.5400780894	0.77222604918778	-0.23422993263524	0.51716896730506	-0.22240832905275	0.16054236784761	-0.07810384218336	-0.2944978925	-0.4061399528	-0.4527892995	0.6511967324	0.3169292056	0.0318740620	-1.887379e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.29e+05	0.5539678787	0.80293325439762	-0.15804557907242	0.54367664430220	-0.16650365423483	-0.00950244631467	0.08319691700242	-0.1943507007	-0.2971853404	1.6845198412	0.6696802161	0.3233077604	0.0070120235	-1.896261e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.40e+05	0.5283622966	0.79398631661403	-0.08870956899331	0.54098446669967	-0.11410113563743	-0.22507569182593	0.07330765296789	-0.1112653836	-0.2078673181	2.8267257498	0.6382836586	0.3056832624	0.0560330790	-5.750955e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.51e+05	0.4819552382	0.76055062838380	-0.04355486114865	0.51950937465606	-0.07838665364719	-0.37128290821293	-0.07602802100934	-0.0572050555	-0.1497562672	-2.9396137053	0.5803342843	0.2760344578	0.1436312579	-1.360023e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.63e+05	0.4345453999	0.72111367378574	-0.02705422432193	0.49255321002507	-0.06327385760244	-0.39160396719703	-0.28159763056367	-0.0374996934	-0.1277612437	-2.5181706324	0.5207368616	0.2466122458	0.2326508927	-1.489919e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.75e+05	  0.400586009	0.69039273752733	-0.03378111728854	0.47100847878265	-0.06532448015927	-0.29269209591937	-0.45872842322793	-0.0488912974	-0.1378115480	-2.1387255809	0.4777832959	0.2261162748	0.2961004293	-1.727507e-13	0.000000e+00    5.721818e-01 1.03099999999999999999
1	2.88e+05	0.3868307618	0.67620765396699	-0.05344450722495	0.46090221051253	-0.07732474857283	-0.12208680231852	-0.55368921035748	-0.0788716889	-0.1662202780	-1.7878206251	0.4601131066	0.2184099644	0.3214769290	-9.869883e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.02e+05	0.3931090494	0.67966315078703	-0.07545376363610	0.46338063644578	-0.09162631741575	0.06119561128782	-0.55272310599278	-0.1105636749	-0.1952162047	-1.4605288435	0.4676352690	0.2231169963	0.3092477347	-1.398881e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.16e+05	0.4146905121	0.69717426181822	-0.09179879850536	0.47609697855051	-0.10231245481431	0.20929938788991	-0.47389727165800	-0.1309195254	-0.2116789985	-1.1549032276	0.4944789707	0.2371361714	0.2683848579	-1.495470e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.31e+05	0.4449130832	0.72295916195267	-0.09812387203436	0.49499698802298	-0.10605728357518	0.29626437528314	-0.35165183103821	-0.1349010084	-0.2110672584	-0.8706763584	0.5322982441	0.2562701656	0.2114315903	-7.638334e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.47e+05	0.4772738496	0.75111670695389	-0.09346963350193	0.51584083470649	-0.10199911478199	0.31822764454761	-0.22208714556736	-0.1238044510	-0.1952154747	-0.6093068779	0.5729128799	0.2764955862	0.1505915340	-1.814104e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.63e+05	0.5066902581	0.77692860883857	-0.07931615454073	0.53517898032742	-0.09108065960567	0.28734445966236	-0.11318930320370	-0.1017369078	-0.1685721796	-0.3752497371	0.6099091156	0.2947122275	0.0953786569	-1.396661e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.80e+05	0.5299841172	0.79739810701587	-0.05845636986287	0.55077553271976	-0.07524389324209	0.22374321569979	-0.04077688395579	-0.0731779861	-0.1357739348	-0.1802700963	0.6392608883	0.3090153309	0.0517237808	-1.690870e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.98e+05	0.5458057477	0.81122432605178	-0.03403028764312	0.56161553642276	-0.05672672319615	0.14848402594968	-0.00892157533339	-0.0419247131	-0.1006649175	-0.0600122635	0.6592429677	0.3186299319	0.0221271005	-1.098011e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.17e+05	0.5542465659	0.81845567230363	-0.00886150500864	0.56767020934051	-0.03757150589285	0.07889243967708	-0.01291063658161	-0.0108266814	-0.0660890570	-0.1622107418	0.6699482138	0.3236610846	0.0063907016	-1.049161e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.37e+05	0.5563450383	0.82002791893273	0.01489505169356	0.56957009656226	-0.01935735968720	0.02641127264445	-0.04301153346594	0.0181620815	-0.0339728369	-1.0201092626	0.6726676504	0.3247848023	0.0025475473	-1.020295e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.57e+05	0.5536215865	0.81732452514358	0.03585605560764	0.56828814190293	-0.00311463076870	-0.00357083835235	-0.08786978909813	0.0438419238	-0.0054806697	-1.6114118178	0.6693050361	0.3229611132	0.0077338507	-8.870682e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.79e+05	0.5477121839	0.81183040770130	0.05334822033290	0.56488676605026	0.01063860662336	-0.01067813407443	-0.13697114864763	0.0656191584	0.0188309405	-1.6485979677	0.6619146435	0.3192102384	0.0188751181	-7.782663e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.01e+05	0.5401212359	0.80490048723317	0.06726096506168	0.56034642398210	0.02179489756400	0.00200972101828	-0.18205492803769	0.0833706251	0.0388758021	-1.5597576836	0.6523888318	0.3144631324	0.0331480358	-5.329071e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.25e+05	0.5320842075	0.79763377733895	0.07787277881431	0.55547032827235	0.03053417575539	0.02953081568218	-0.21763385998671	0.0973213145	0.0549146819	-1.4359296627	0.6422838124	0.3094796215	0.0482365661	-1.211253e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.50e+05	0.5245161764	0.79082943693646	0.08568906781929	0.55084903436223	0.03720703401179	0.06634366362175	-0.24088520417486	0.1079323346	0.0674424438	-1.3020433117	0.6327538147	0.3048190220	0.0624271633	-1.435518e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.75e+05	0.5180190834	0.78499794649117	0.09131076720525	0.54686577536904	0.04223914806151	0.10724759770087	-0.25118160498998	0.1157993580	0.0770855529	-1.1672562763	0.6245594322	0.3008463219	0.0745942459	-1.383338e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.03e+05	0.5129232533	0.78040356217272	0.09533971720969	0.54372531624189	0.04606174985596	0.14792530852996	-0.24947909179841	0.1215648094	0.0845133211	-1.0355866196	0.6181193815	0.2977589043	0.0841217141	-1.165734e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.31e+05	0.5093442524	0.77711982536717	0.09831866130651	0.54149301698194	0.04906698420250	0.18517410238272	-0.23771098688962	0.1258481132	0.0903674563	-0.9089992869	0.6135817821	0.2956222564	0.0907959615	2.198242e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.61e+05	0.5072843985	0.77517227595806	0.10062935683743	0.54001456315777	0.05168568209860	0.21691428302371	-0.21827214845742	0.1290935409	0.0954209783	-0.7885183458	0.6110183249	0.2942871382	0.0946945370	-9.348078e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.92e+05	0.5065763567	0.77436484499048	0.10266052933642	0.53926357731185	0.05412002388633	0.24206042437569	-0.19362972579025	0.1318052416	0.1000242149	-0.6746940521	0.6101800974	0.2937341828	0.0960857198	-6.650236e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	7.24e+05	0.5069810129	0.77442589455999	0.10473488380399	0.53922422129587	0.05645628221382	0.26032460990852	-0.16606072019554	0.1344263596	0.1043190141	-0.5678210346	0.6107048621	0.2939500726	0.0953450653	-9.781065e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	7.59e+05	0.5082910973	0.77518344846495	0.10699356037568	0.53971058914587	0.05885601187495	0.27200199762568	-0.13750040865989	0.1371569474	0.1086218353	-0.4680478745	0.6123570007	0.2947515502	0.0928914491	-1.169065e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	7.94e+05	0.5102858221	0.77644338656790	0.10953039692502	0.54058054718483	0.06139454922281	0.27777089059619	-0.10947818628756	0.1401420969	0.1130869547	-0.3754368877	0.6148612404	0.2959966187	0.0891421409	-8.160139e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	8.32e+05	0.5127525972	0.77801393323492	0.11240046531270	0.54172900834053	0.06408337306789	0.27852379790492	-0.08311408971375	0.1434782941	0.1177469546	-0.2899967924	0.6179395449	0.2975769972	0.0844834579	-1.140199e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	8.71e+05	0.5155286738	0.77978130399494	0.11556864746590	0.54299651659400	0.06697652916858	0.27523584467002	-0.05915372328835	0.1471354406	0.1227262572	-0.2116998168	0.6214149943	0.2993310725	0.0792539332	-7.793766e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	9.12e+05	0.5184548998	0.78160597037307	0.11902423041527	0.54431935486723	0.07003354406461	0.26887026317860	-0.03802451646056	0.1511206193	0.1279596075	-0.1404915949	0.6250746603	0.3011882574	0.0737370823	-1.030287e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	9.55e+05	0.5214106667	0.78339457409116	0.12272231210566	0.54562770223734	0.07322672557675	0.26031607624789	-0.01989907172010	0.1553916108	0.1334092432	-0.0762935893	0.6287678246	0.3030717428	0.0681604326	-7.172041e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.00e+06	0.5243033084	0.78507882201599	0.12660959802863	0.54687001688392	0.07652167596382	0.25035221878907	-0.00475785638503	0.1598932368	0.1390239766	-0.0190023628	0.6323787471	0.3049223823	0.0626988706	-8.448797e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.05e+06	0.5270650741	0.78661210287701	0.13063037556338	0.54801063506143	0.07988168207831	0.23963158796073	0.00755429459191	0.1645652398	0.1447472166	0.0315141825	0.6358228954	0.3066967393	0.0574803653	-1.234568e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.10e+06	0.5296495048	0.78796577633018	0.13473064564754	0.54902710995433	0.08327077589708	0.22867922578985	0.01728035197913	0.1693477255	0.1505225026	0.0754225606	0.6390424115	0.3083647896	0.0525927989	-9.381385e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.15e+06	0.5320276868	0.78912553072828	0.13886077160906	0.54990758300484	0.08665571983336	0.21789975170592	0.02471269797704	0.1741846619	0.1562970574	0.1129306115	0.6420014171	0.3099075636	0.0480910192	-7.904788e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.20e+06	0.5341846844	0.79008804641445	0.14297698627979	0.55064836431387	0.09000716358491	0.20759021063699	0.03016378850173	0.1790259064	0.1620238486	0.1442946231	0.6446815397	0.3113149106	0.0440035497	-1.160183e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.26e+06	0.5361163266	0.79085808618335	0.14704206244382	0.55125181403816	0.09330018405721	0.19795549693411	0.03394486409932	0.1838281742	0.1676625696	0.1698255618	0.6470778806	0.3125834868	0.0403386326	-4.107825e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.32e+06	  0.537826428	0.79144605536556	0.15102539502631	0.55172455901018	0.09651439285219	0.18912437370217	0.03635141995252	0.1885552790	0.1731798838	0.1898931809	0.6491955285	0.3137150170	0.0370894545	-3.774758e-14	0.000000e+00    5.721818e-01 1.03099999999999999999
1	1.38e+06	0.5393244657	0.79186602346592	0.15490269413151	0.55207604122647	0.09963375650581	0.18116479983166	0.03765409408323	0.1931778963	0.1785491917	0.2049267747	0.6510466438	0.3147148407	0.0342385155	-4.363176e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.45e+06	  0.540623692	0.79213416954317	0.15865544300017	0.55231737241266	0.10264623835001	0.17409780686349	0.03809371834799	0.1976730434	0.1837501081	0.2154115453	0.6526480922	0.3155907301	0.0317611777	-8.060219e-14	0.000000e+00    5.721818e-01 1.03099999999999999999
1	1.51e+06	0.5417396447	0.79226759849987	0.16227023211236	0.55246045767114	0.10554334547518	0.16790955165663	0.03787943420274	0.2020234063	0.1887677885	0.2218800134	0.6540195759	0.3163519551	0.0296284691	-1.078027e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.58e+06	0.5426890018	0.79228347037896	0.16573804926478	0.55251734697390	0.10831963827472	0.16256143493356	0.03718895964336	0.2062166068	0.1935921955	0.2248985874	0.6551821984	0.3170085627	0.0278092388	-1.209033e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.66e+06	0.5434887271	0.79219838585824	0.16905357899533	0.55249977378985	0.11097224203002	0.15799834598940	0.03617027782568	0.2102444712	0.1982173659	0.2250502048	0.6561573951	0.3175708385	0.0262717663	-8.304468e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.74e+06	0.5441538689	0.79202429249174	0.17221843523965	0.55242405699375	0.11349480171818	0.15415520373313	0.03494417070083	0.2141079927	0.2026291581	0.2229145745	0.6569616693	0.3180534088	0.0249849219	-1.225686e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.82e+06	0.5447036251	0.79178328266870	0.17522465101724	0.55228960486161	0.11589990658793	0.15096194892091	0.03360727532667	0.2177935756	0.2068518778	0.2190487696	0.6576244450	0.3184565960	0.0239189590	-8.815171e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.91e+06	0.5451511091	0.79148438259570	0.17807857946067	0.55211146756767	0.11818365894476	0.14834735714930	0.03223512695444	0.2213079405	0.2108752292	0.2139686459	0.6581595084	0.3187944499	0.0230460418	-1.135758e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.00e+06	0.5455099945	0.79113925090322	0.18078376505325	0.55189802042370	0.12034929358485	0.14624170470872	0.03088530983009	0.2246534315	0.2147032854	0.2081350901	0.6585840840	0.3190753774	0.0223405386	-7.405188e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.09e+06	0.5457926984	0.79075816509199	0.18334483508834	0.55165667213692	0.12240077400939	0.14457863696618	0.02960034000530	0.2278337945	0.2183414079	0.2019444886	0.6589138042	0.3193070334	0.0217791624	-7.538414e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.19e+06	0.5460103704	0.79035008177088	0.18576718250785	0.55139390169865	0.12434256905311	0.14329636212839	0.02841030516166	0.2308538226	0.2217958975	0.1957243982	0.6591626979	0.3194963093	0.0213409928	-4.773959e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.29e+06	0.5461729271	0.78992272380614	0.18805670703152	0.55111531589754	0.12617947067199	0.14233833465175	0.02733520820802	0.2337190620	0.2250737054	0.1897338862	0.6593432346	0.3196493502	0.0210074151	-3.663736e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.40e+06	0.5462891141	0.78948268280610	0.19021960717742	0.55082571889568	0.12791644795292	0.14165355717792	0.02638700588366	0.2364355706	0.2281821979	0.1841676316	0.6594664054	0.3197715903	0.0207620043	-4.629630e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.51e+06	0.5463665869	0.78903552847878	0.19226221602883	0.55052918759870	0.12955853218736	0.14119660554320	0.02557135131852	0.2390097224	0.2311289671	0.1791626423	0.6595418249	0.3198677997	0.0205903754	-8.237855e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.63e+06	0.5464120016	0.78858591883923	0.19419087405456	0.55022914833031	0.13111072801860	0.14092746016420	0.02488906065146	0.2414480520	0.2339216806	0.1748064469	0.6595778470	0.3199421387	0.0204800144	-9.880985e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.75e+06	0.5464311094	0.78813770714533	0.19601183247811	0.54992845171509	0.13257794669118	0.14081120879499	0.02433732991274	0.2437571315	0.2365679648	0.1711457790	0.6595816839	0.3199982140	0.0204201021	-8.171241e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.88e+06	0.5464288503	0.78769404288063	0.19773118205816	0.54962944372857	0.13396495694996	0.14081767036689	0.02391073107680	0.2459434764	0.2390753157	0.1681950136	0.6595595255	0.3200391351	0.0204013393	-7.749357e-14	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.02e+06	0.5464094435	0.78725746519190	0.19935480213961	0.54933403167226	0.13527635067417	0.14092097706528	0.02360201646750	0.2480134734	0.2414510327	0.1659438672	0.6595166536	0.3200675694	0.0204157770	-1.054712e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.16e+06	  0.546376473	0.78682998796008	0.20088832629825	0.54904374443333	0.13651651980153	0.14109914168467	0.02340275922777	0.2499733280	0.2437021705	0.1643640934	0.6594575496	0.3200857935	0.0204566569	-1.120215e-13	0.000000e+00    5.721818e-01 1.03099999999999999999
1	3.31e+06	0.5463329665	0.78641317627442	0.20233712036407	0.54875978675958	0.13768964311954	0.14133362947712	0.02330385583226	0.2518290264	0.2458355074	0.1634150803	0.6593859941	0.3200957414	0.0205182645	-1.120215e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.47e+06	0.5462810587	0.78600723872371	0.20370719698520	0.54848447740062	0.13879835125248	0.14160895061576	0.02329590985376	0.2535877159	0.2478546458	0.1630483399	0.6593040014	0.3201002043	0.0205957943	-1.045830e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.63e+06	0.5462237245	0.78561507236020	0.20500142418582	0.54821561587436	0.13984915822887	0.14191226230837	0.02336954049240	0.2552519440	0.2497717680	0.1632111675	0.6592166258	0.3200981485	0.0206852256	-1.251221e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.80e+06	0.5461622808	0.78523620708146	0.20622534416957	0.54795521888994	0.14084412067222	0.14223303417216	0.02351557492120	0.2568284679	0.2515895735	0.1638491380	0.6591247935	0.3200919882	0.0207832183	-1.129097e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
