1	5.75e+02	0.5550629492	0.04310991434916	-0.81641578411666	-0.18951628473398	0.51979181224632	-0.13684099071783	-0.08234923030275	-1.5180414499	1.9204184844	-2.5998596766	0.6683931973	0.3060999503	0.0255068525	-2.108314e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	6.03e+02	  0.555060753	-0.05351271589890	0.81564017945923	-0.13905071503502	-0.53608691741627	0.14113486353683	-0.07227830107589	1.6363106727	-1.8245844130	-0.4732982970	0.6681325131	0.3067242844	0.0251432025	-2.298162e-13	0.000000e+00    1.592424e-01 1.04099999999999999999
1	6.31e+02	0.5571302516	-0.03016223871531	-0.82017784081489	0.28318775030611	-0.46988656118932	-0.04881711118790	0.15174569561352	-1.6075550039	-1.0284140045	1.8820437103	0.6736014512	0.3009886823	0.0254098665	-1.760814e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	6.61e+02	0.5546520832	0.20415531752601	0.79081851798902	-0.20843398380662	-0.51416124904235	0.05574742471326	-0.14836572025508	1.3181553658	-1.9559375204	-1.2113741592	0.6670733221	0.3078065156	0.0251201623	-2.463585e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	6.92e+02	0.5550475314	-0.44521078279334	-0.68569450647299	-0.07412590207600	0.54823164260009	-0.15583396582775	-0.03568745528724	-2.1466683624	1.7051903976	-2.9164652242	0.6683895973	0.3060525833	0.0255578194	-2.418066e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	7.24e+02	0.5548086509	0.68687450930870	0.44237604842568	-0.46689116132888	-0.29894894401622	-0.13964671442137	-0.07515189775983	0.5721754269	-2.5720688929	-2.6478871749	0.6674931598	0.3073578277	0.0251490126	-1.790790e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	7.59e+02	0.5565634821	-0.81877003991780	-0.04231438562337	-0.32301794303201	-0.44502379682818	0.15870966334999	0.01579829096627	-3.0899581631	-2.1986576459	0.0992152518	0.6721748855	0.3023867713	0.0254383432	-1.928457e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	7.94e+02	0.5539988139	0.68550123225526	-0.44242382614673	-0.52937716383411	0.16923333652052	0.14351694804267	-0.06979971690228	-0.5731360476	2.8321765073	-0.4526695040	0.6656507814	0.3088801038	0.0254691149	-1.790790e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	8.32e+02	0.5561489675	-0.22901074094588	0.78640952353941	0.55134636485553	0.00473506661232	-0.12144591219695	0.10178308962271	1.8541700169	0.0085879775	2.4440513771	0.6708858582	0.3040052349	0.0251089069	-2.027267e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	8.71e+02	0.5555209072	-0.40571763243615	-0.71042147379156	-0.19207952263372	0.51832315384162	-0.15691573989805	0.02277165024256	-2.0896903923	1.9256851693	2.9974784673	0.6693054677	0.3055534348	0.0251410975	-1.819656e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	9.12e+02	0.5527527473	0.80232429896981	0.13726965841402	-0.38761820134301	0.40196748748277	-0.00261869074656	0.16000053629436	0.1694493427	2.3380233063	1.5871616279	0.6625672398	0.3118257310	0.0256070292	-1.982858e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	9.55e+02	0.5554883377	-0.56207272130013	0.59457485522503	0.18688913187686	0.51977775933665	0.03192376476205	-0.15633107187288	2.3281015916	1.2256339979	-1.3693596922	0.6694450025	0.3050964667	0.0254585308	-1.797451e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.00e+03	0.5575097474	-0.23508277423248	-0.78706065317410	0.14338135452760	-0.52827812067063	0.10878347059844	0.11748101294787	-1.8610457533	-1.3057683138	0.8238189626	0.6747283825	0.2996359856	0.0256356319	-1.458833e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.05e+03	0.5562004977	0.80910806986207	0.12809507665420	0.28632980862684	0.47093029025239	-0.09691335899338	0.12563234409962	0.1570132565	1.0245087297	2.2278561885	0.6710642174	0.3037600976	0.0251756850	-2.078338e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.10e+03	0.5579114384	-0.41357494278269	0.71014485650034	-0.20693525386355	0.50672248517451	-0.15788398823183	-0.01152473319593	2.0981600063	1.9585057759	-3.0687269401	0.6753499505	0.2995898763	0.0250601732	-1.748601e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.15e+03	0.5488493235	-0.55943191744413	-0.58268109058646	0.04584762282042	0.56567264388567	-0.09117874964427	-0.13083412197139	-2.3358410204	1.4899233604	-2.1794410381	0.6524813236	0.3220875446	0.0254311319	-1.630918e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.20e+03	0.5578940459	0.70472206423574	-0.42287436965123	0.52658506256267	-0.14824884396371	0.07753671590179	-0.13878973127608	-0.5404624146	-0.2744257659	-1.0613262435	0.6754559203	0.2992695479	0.0252745318	-1.671996e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.26e+03	0.5595962301	0.30599318840677	0.76584016185659	-0.53268952031459	0.10166540922750	0.13439362015702	0.08775756098884	1.1906759684	2.9530075271	0.5784736097	0.6801429849	0.2940939805	0.0257630346	-1.373346e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.32e+03	0.5621978778	-0.79425950415885	0.23560542181541	0.10262224800693	-0.52721289038721	-0.15764874571281	0.01743676182942	2.8532255734	-1.3785497771	3.0314352594	0.6863580747	0.2884847576	0.0251571677	-1.734168e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.38e+03	0.5551029982	-0.19836153702340	-0.79317789608184	0.44724147304562	-0.32559773668215	0.15260765900443	0.04683595697107	-1.8158545646	-0.6292804845	0.2977789777	0.6684784742	0.3060388213	0.0254827045	-1.366685e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.45e+03	  0.563063902	0.80285515460717	-0.20968500130561	0.25574173367576	-0.47003115447238	0.07031156692507	-0.14205268032111	-0.2554675339	-1.0724977887	-1.1111822123	0.6885441991	0.2863331205	0.0251226804	-1.769696e-13	0.000000e+00    1.592424e-01 1.04099999999999999999
1	1.51e+03	0.5360297851	0.26896463685679	0.74003237603513	-0.54924381459306	-0.22931670064298	0.09726646130000	-0.12764961803228	1.2221900870	-2.7460801992	-0.9196719765	0.6199898935	0.3542549171	0.0257551895	-1.664224e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.58e+03	0.5401938469	-0.68382838002358	0.40334218377944	0.46449131789634	0.35865094813481	0.07099071282263	0.14237788154083	2.6086849921	0.6575189318	1.1082631511	0.6303061705	0.3443826870	0.0253111425	-1.678657e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.66e+03	0.5462705229	-0.54591604154360	-0.58968744191959	-0.56695387533208	0.08707356225284	0.06974392489373	-0.14269435647736	-2.3176689455	2.9892019810	-1.1161775122	0.6457556036	0.3290185020	0.0252258944	-1.634248e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.74e+03	0.5422571235	0.42801174919759	-0.67257212120715	-0.25771667340484	-0.52226344382859	0.07700863168682	-0.13908762151508	-1.0040551420	-2.0291991148	-1.0651398892	0.6355473157	0.3391769885	0.0252756958	-1.749711e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.82e+03	0.5472236909	0.76629532857649	0.24749929724029	-0.08287338682880	-0.56484338955412	0.02327701875464	0.15835938462127	0.3124052506	-1.7164761628	1.4248528407	0.6484644327	0.3259160530	0.0256195143	-2.178258e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.91e+03	0.5844674881	0.03941686562439	0.86128214510306	-0.39839856154631	-0.26930620510041	0.15255081858798	0.04604757356493	1.5250629033	-2.5471756494	0.2931538315	0.7433606228	0.2312472459	0.0253921313	-1.888489e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.00e+03	0.5623015929	-0.76732736302286	0.31269630338632	-0.25605538227812	0.47199903690938	-0.06476300807856	0.14452696271761	2.7546259000	2.0678564471	1.9920718317	0.6865702602	0.2883474496	0.0250822902	-1.806333e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.09e+03	0.5637757487	-0.62580128089989	-0.54678011899162	0.37934869536107	-0.37422120191186	0.14460092102392	0.06743805532403	-2.4234835172	-0.7785939979	0.4363864942	0.6905957417	0.2839469406	0.0254573177	-2.099432e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.19e+03	0.5791320814	0.21611578067470	-0.82647014963639	-0.12323136166917	0.47920837679542	-0.06996659165849	0.14324489612242	-1.3150307419	1.8224987287	2.0251535494	0.7297589389	0.2448266369	0.0254144242	-1.872946e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.29e+03	  0.573319256	0.81870753804988	-0.21139520095248	-0.47514459236925	-0.18381091006361	0.12493703853668	0.09935762799039	-0.2526869237	-2.7724713875	0.6718449825	0.7149699638	0.2595488343	0.0254812018	-2.188250e-13	0.000000e+00    1.592424e-01 1.04099999999999999999
1	2.40e+03	0.5362517251	0.58592864446822	0.52643455387136	-0.26143644134740	-0.53442285987992	-0.15008667682946	0.05542082183941	0.7319646638	-2.0257618026	2.7878648654	0.6204457159	0.3539568060	0.0255974781	-2.058353e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.51e+03	0.4752745955	-0.13467803220313	0.66770606212244	-0.30207488767303	-0.64837578845969	-0.09694446146255	0.12244105853407	1.7698284409	-2.0067894409	2.2404952999	0.4639695578	0.5116404008	0.0243900414	-2.396972e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.63e+03	0.5375967879	-0.74084232319928	0.27261544091911	-0.56398750964176	-0.18484947622382	0.10170224317344	-0.11932680910148	2.7889903265	-2.8248713730	-0.8649684903	0.6231665265	0.3522512399	0.0245822336	-1.871836e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.75e+03	0.4771843881	-0.65594799896506	-0.19585089935614	0.13478791263422	0.69937708328836	0.15503051813212	-0.00664080577715	-2.8514419953	1.3804050049	-0.0428093038	0.4686253521	0.5072960860	0.0240785619	-2.243761e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.88e+03	  0.552514231	-0.20830245654648	-0.78654182613611	0.31293906845714	-0.46293720273742	0.00184365424347	-0.16036498691689	-1.8296862763	-0.9763695967	-1.5593002200	0.6620379577	0.3122417142	0.0257203281	-1.798561e-13	0.000000e+00    1.592424e-01 1.04099999999999999999
1	3.02e+03	0.4631377142	0.37291469432276	-0.54333188569900	-0.28610327408555	0.67650027801349	0.08506348576605	0.13777367867378	-0.9692917349	1.9709010891	1.0176702594	0.4342749073	0.5395077096	0.0262173831	-1.529887e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.16e+03	0.4512828195	0.59535885519133	-0.22663512954641	-0.50037639068593	-0.56127346939851	-0.00318214689515	0.16961658449347	-0.3637321546	-2.2988964831	1.5895549502	0.4058156484	0.5654044398	0.0287799118	-1.288969e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.31e+03	0.4759541901	0.64650473519773	0.22435209571595	0.43844986526302	-0.55800123369243	0.16062760880796	0.04788397071816	0.3340203603	-0.9048045691	0.2897177994	0.4683022355	0.5036036612	0.0280941034	-2.405853e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.47e+03	0.4838160194	0.30950184162635	0.62254496112579	0.70116345017099	-0.06379861047743	-0.14364501286255	-0.01766479922635	1.1094266610	-0.0907397763	-3.0192316309	0.4833536186	0.4957004466	0.0209459349	-2.653433e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.63e+03	0.5014024486	-0.27840993349253	0.67531898084822	0.64387820106249	0.15267510884983	-0.04232677135660	-0.16355977744959	1.9618304967	0.2328181627	-1.8240257207	0.5335678170	0.4378888267	0.0285433564	-2.047251e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.80e+03	  0.605754681	-0.80892010743599	0.37887358260641	0.41990030088366	0.01005275320790	-0.09457612612398	-0.12938741834762	2.7035680171	0.0239362373	-2.2019955221	0.7978969318	0.1764173205	0.0256857477	-1.990630e-13	0.000000e+00    1.592424e-01 1.04099999999999999999
1	3.98e+03	0.6370538838	-0.93307748565714	-0.05515684283849	-0.15000255741795	-0.28980910747613	-0.07561680962230	0.11881136537424	-3.0825485413	-2.0484174192	2.1375829159	0.8736758716	0.1064900860	0.0198340424	-2.453593e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	4.17e+03	0.5448544442	-0.53036601445646	-0.60263923739187	-0.57128929734349	-0.02513830556163	0.02920316304139	-0.16637794285192	-2.2924918426	-3.0976182611	-1.3970432034	0.6444621597	0.3270033957	0.0285344446	-3.245182e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	4.37e+03	0.6703362541	-0.14460292766379	-0.96978238624018	0.12176823736406	0.00244397601349	0.15416132564518	0.00359522946215	-1.7188144098	0.0200680241	0.0233169887	0.9613878834	0.0148334766	0.0237786400	-3.009815e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	4.57e+03	0.5778497891	0.46949257620703	-0.71166732732705	-0.02357060126947	-0.49654349700324	0.15983505314531	-0.02116776386636	-0.9876267982	-1.6182300786	-0.1316688396	0.7268936639	0.2471110177	0.0259953184	-1.945111e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	4.79e+03	0.6011925497	0.75234329515444	-0.46434342672492	0.43096897245813	0.11631112647363	0.02230677092458	-0.13639876429404	-0.5529679058	0.2636026237	-1.4086905099	0.7816352517	0.1992625334	0.0191022149	-3.199663e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	5.01e+03	  0.668004947	0.97484518642345	0.10340790816740	0.03669936356908	0.07684532481642	-0.09617040044670	0.14994290206786	0.1056810383	1.1252495688	2.1410880093	0.9610163330	0.0072520472	0.0317316198	-3.484990e-13	0.000000e+00    1.592424e-01 1.04099999999999999999
1	5.25e+03	0.6416359289	0.66988960787694	0.66207335285273	0.29429020917003	0.06332411929218	0.04313511342227	-0.14293172983332	0.7795300082	0.2119441480	-1.2776997650	0.8870932113	0.0906166713	0.0222901174	-2.509104e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	5.50e+03	0.5918001038	0.18712268824133	0.85464069136764	0.18809387072433	0.41112852709995	0.17179459209132	-0.02559367758733	1.3552487633	1.1417177625	-0.1478906449	0.7654256118	0.2044059700	0.0301684182	-2.773337e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	5.75e+03	0.5612110173	-0.27232862609279	0.77802631243442	-0.16698076218769	0.52314065241647	0.11231800544771	0.07961234245185	1.9074933789	1.8797634661	0.6166155624	0.6794878234	0.3015587172	0.0189534594	-1.739719e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	6.03e+03	0.5725933873	-0.64070310411794	0.56201389082841	-0.34273148111017	0.33438678978787	0.20320107078193	-0.05540623064025	2.4215275838	2.3685176976	-0.2661959679	0.7263600811	0.2292793933	0.0443605256	-2.576828e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	6.31e+03	0.6531786922	-0.91791044082022	0.25184340279988	-0.22922451276662	0.18506309160740	-0.03792519932700	-0.07605772299231	2.8738159763	2.4623895279	-2.0333529889	0.9059846769	0.0867922251	0.0072230980	-2.601253e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	6.61e+03	0.6586680104	-0.97125905261750	0.00451405064013	0.11214885675857	-0.05931503655576	-0.17075720806844	0.10668557687865	3.1369450592	-0.4864959770	2.5831520261	0.9433645239	0.0160956396	0.0405398364	-2.503553e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	6.92e+03	0.4815559788	-0.68219729178181	-0.14345653995702	0.46999750558955	-0.51012345426835	0.05975913708774	-0.17126683248142	-2.9343265546	-0.8263151062	-1.2350802534	0.4859729238	0.4811235939	0.0329034824	-3.553824e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	7.24e+03	0.4169112709	-0.20021139044500	-0.54795115294569	0.19650900593234	-0.74870340062987	0.07522618747503	0.23416528844402	-1.9211080744	-1.3141200308	1.2599576260	0.3403350669	0.5991725715	0.0604923616	-2.278178e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	7.59e+03	  0.64436501	-0.25217605256844	-0.92834928839235	-0.03145180324741	0.08110506888166	-0.09810486306312	0.23954754219102	-1.8360353464	1.9407334657	1.9595017038	0.9254251627	0.0075672481	0.0670075891	-2.192690e-13	0.000000e+00    1.592424e-01 1.04099999999999999999
1	7.94e+03	0.3543439861	-0.04592918601245	-0.40544841184991	0.85274961317435	0.25690435500457	-0.19862517255754	-0.02946838369361	-1.6835954493	0.2926177391	-2.9943052632	0.1664979048	0.7931817504	0.0403203448	-2.807754e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	8.32e+03	0.6069381848	0.55856823500765	-0.74112155138914	0.03245929427678	-0.16116774808449	-0.30864102751379	0.12826706605519	-0.9249443954	-1.3720543214	2.7477222055	0.8612596271	0.0270286488	0.1117117241	-2.476908e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	8.71e+03	0.3176100586	0.17153590411111	-0.21603645821585	0.43729854581078	0.82920049942977	-0.20872133140241	0.03918675435500	-0.8997162511	1.0854903203	2.9560063318	0.0760963177	0.8788034864	0.0451001959	-2.606804e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	9.12e+03	0.5837815895	0.78363906931169	-0.44155216003338	-0.26332443765579	-0.00724659645069	0.07236254701090	0.34104675365865	-0.5131212186	-3.1140799473	1.3617192414	0.8090585010	0.0693922726	0.1215492264	-2.966516e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	9.55e+03	  0.435297797	0.46141891786323	0.39857780751389	0.43180775821431	0.63510774399967	0.05431068169153	0.18830527583383	0.7124564644	0.9736902029	1.2899985483	0.3717716864	0.5898197865	0.0384085271	-2.766676e-13	0.000000e+00    1.592424e-01 1.04099999999999999999
1	1.00e+04	0.3133906472	0.20613581258746	-0.13508807168943	-0.74642424096790	0.58613022753164	-0.17158805141891	0.09549339838609	-0.5801167220	2.4759100564	2.6337520589	0.0607407603	0.9006977911	0.0385614485	-2.771117e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.05e+04	0.5506867343	0.80420542229464	0.07595290565096	-0.41200852413455	-0.39867270412952	0.08863773277251	-0.10458106055264	0.0941653419	-2.3726431470	-0.8677260290	0.6525152051	0.3286909490	0.0187938459	-2.318146e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.10e+04	0.5191258889	0.43951051309341	0.73247610783009	0.14021064025677	0.08363592965322	-0.48275320141670	-0.10297870891561	1.0303518829	0.5378434839	-2.9314271867	0.7296907397	0.0266539924	0.2436552680	-2.687850e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.15e+04	0.4847452761	-0.22572495164210	0.69312431627964	-0.27202896103808	0.55552143833455	-0.14511025958322	0.25488451671049	1.8856277795	2.0261556796	2.0883497004	0.5313730716	0.3826038241	0.0860231043	-2.617906e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.20e+04	0.2839020499	-0.31593515611485	0.26154551500201	-0.71645215640242	0.13924357240741	0.45288086628850	0.30657034558490	2.4501018188	2.9496341679	0.5950769466	0.1682210793	0.5326924649	0.2990864558	-2.987610e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.26e+04	0.2895600221	-0.16426129437673	-0.09411794326905	-0.82240522517741	-0.44501442005320	-0.08257909070889	-0.28801483511712	-2.6212800429	-2.6455978233	-1.8500238726	0.0358399601	0.8743881885	0.0897718515	-2.431388e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.32e+04	0.2467105526	-0.06214265379055	-0.10585819014253	-0.55492990207636	-0.67890743629146	-0.41540683470477	0.20858329887525	-2.1016295339	-2.2560493623	2.6762519847	0.0150676658	0.7688625033	0.2160698309	-1.754152e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.38e+04	0.2752190927	0.09721957044808	-0.12575768326436	-0.24555084065773	-0.88744533608922	0.28966650295199	-0.20729746113995	-0.9126927752	-1.8407367957	-0.6211468670	0.0252666398	0.8478544399	0.1268789203	-1.427747e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.45e+04	0.2429270859	-0.03422685967461	-0.19611415488800	-0.19549941046562	-0.81073499241372	-0.50641794265344	-0.09163722099292	-1.7435812528	-1.8074175119	-2.9625779721	0.0396322397	0.6955112474	0.2648565129	-2.498002e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.51e+04	  0.248579767	-0.03858796396996	-0.25992057953186	-0.07364694207858	-0.79956477297200	0.48910460513788	-0.21679771297173	-1.7181804052	-1.6626459481	-0.4172300478	0.0690477386	0.6447276983	0.2862245631	-3.205214e-13	0.000000e+00    1.592424e-01 1.04099999999999999999
1	1.58e+04	0.2845650418	-0.41999568700618	-0.31091931466660	-0.25356560666458	-0.46528548257250	-0.60876988212307	0.27485620987564	-2.5043338751	-2.0697678381	2.7174966549	0.2730671973	0.2807860972	0.4461467055	-2.121636e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.66e+04	0.3545281631	-0.59631687889664	-0.29195020442751	-0.26830461743562	-0.23756521810341	0.10068195820195	-0.64854437071049	-2.6863084520	-2.4168852971	-1.4167827599	0.4408287419	0.1284246006	0.4307466575	-2.692291e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.74e+04	0.4826388534	-0.77552030979418	0.18980654111185	-0.01429456981115	0.34265256610010	0.15280395688624	0.47072025771843	2.9015637376	1.6124895385	1.2569105715	0.6374582740	0.1176151158	0.2449266103	-2.223777e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.82e+04	0.5013303389	-0.50933223833314	0.52073584173435	0.42067353510689	0.51758584384595	-0.00962761211921	0.15639959821981	2.3451242146	0.8883226395	1.6322765286	0.5305851459	0.4448613289	0.0245535252	-2.797762e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.91e+04	0.3405711725	0.07784320339780	0.42844566085770	0.80754016401206	0.18667730673618	0.10334788879412	0.33574459327825	1.3910693697	0.2271772596	1.2721835038	0.1896252486	0.6869695333	0.1234052180	-2.889911e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.00e+04	0.1549268284	0.02839231720254	-0.34748583533854	0.30025207859563	-0.29403045798821	-0.83705853410169	-0.03428206709710	-1.4892695933	-0.7749294167	-3.1006601293	0.1215525294	0.1766052209	0.7018422496	-2.813305e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.09e+04	0.4662327508	-0.61228711604251	-0.49782519051457	-0.30575574437053	0.01303690312700	-0.24271209557896	-0.47403467153587	-2.4589398293	3.0989801712	-2.0440083881	0.6227254328	0.0936565361	0.2836180312	-3.079759e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.19e+04	0.4826209831	-0.58989228571350	0.34655743420816	0.10790201837243	0.71886705017411	0.05585198035699	0.01982198138119	2.6104204328	1.4218084802	0.3410351943	0.4680749639	0.5284126814	0.0035123547	-2.200462e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.29e+04	0.09506766869	0.12063552911551	-0.00118041791279	0.44477490143990	0.14323525430006	-0.86157075019036	-0.15748164057910	-0.0097846816	0.3115522433	-2.9608040724	0.0145543243	0.2183410510	0.7671046247	-2.317035e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.40e+04	0.4781206754	-0.43611526516946	-0.66088710651643	-0.34569482294774	-0.08435221278587	-0.31373587464487	-0.38468337951132	-2.1540953131	-2.9022616667	-2.2549587837	0.6269682921	0.1266202064	0.2464115015	-3.430589e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.51e+04	0.4305056155	-0.53452848384196	0.30753130980070	-0.05002076810321	0.74108266389519	-0.08297019571773	0.24721275878991	2.6195089475	1.6381909853	1.8946058292	0.3802962065	0.5517055920	0.0679982015	-2.977618e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.63e+04	0.08289914364	0.15273804705617	-0.19776756609453	0.23016361613899	0.07024180524469	-0.29404032643949	0.89061224099577	-0.9131684781	0.2962041662	1.8896839040	0.0624409212	0.0579092014	0.8796498774	-1.609823e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.75e+04	0.5301058142	-0.70031619320742	-0.33144835204128	-0.53853116223338	0.30073717619798	-0.11334739870023	-0.07995576792409	-2.6995454633	2.6322929326	-2.5272486934	0.6003007805	0.3804586618	0.0192405576	-1.811884e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.88e+04	0.08324583215	0.19387390418949	0.01275720048598	0.25049006473264	0.23731207021551	0.62174938278360	-0.67573336229486	0.0657068108	0.7583896918	-0.8269808828	0.0377498369	0.1190622912	0.8431878719	-2.521316e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.02e+04	0.5163122177	-0.42424428645083	-0.66836059499380	-0.50820372759329	-0.08938596303666	0.04935433465235	-0.32344113992560	-2.1363787336	-2.9674873636	-1.4193729763	0.6266890995	0.2662608791	0.1070500213	-3.068656e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.16e+04	0.1393895942	-0.11183059949308	0.23567522929619	0.00262368453479	0.49984509523586	-0.33800458365231	0.75355955424314	2.0138459911	1.5655473797	1.9924387461	0.0680488967	0.2498520030	0.6820991004	-2.379208e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.31e+04	0.4790193852	-0.33386602966622	-0.67924715137751	-0.48466335892051	-0.16210955314539	-0.15407426383288	0.37714695292879	-2.0276398799	-2.8188116553	1.9586308629	0.5728432184	0.2611780787	0.1659787029	-2.233769e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.47e+04	0.04278800656	-0.03148397802054	-0.05333648184739	-0.08426056632322	0.21683070292110	-0.34448617178631	-0.90740170790759	-2.1040453347	1.9414372745	-1.9336289043	0.0038360212	0.0541153968	0.9420485821	-1.857403e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.63e+04	0.5467981404	-0.38204871288726	-0.70109632506659	-0.55499024768651	-0.20725787027458	0.09777349757017	0.04441922234959	-2.0697390135	-2.7841866992	0.4264301742	0.6374972760	0.3509699998	0.0115327241	-1.826317e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.80e+04	0.1049417427	0.31637912723936	-0.10710335940389	0.12912645387037	0.04772627079724	0.93165710668837	-0.03868741132573	-0.3264189174	0.3540357622	-0.0415015321	0.1115668817	0.0189514380	0.8694816802	-2.817746e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.98e+04	0.4495209902	-0.51553253804842	-0.46447794454926	-0.61149062165194	-0.03817532066942	-0.34202616230159	0.16163666064706	-2.4082434042	-3.0792436348	2.7001160419	0.4815135588	0.3753781355	0.1431083058	-2.730038e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	4.17e+04	0.2118999366	0.30828077107340	-0.40768357253479	0.02696693124164	-0.21057440930964	0.19001308825100	0.81091510032065	-0.9233539100	-1.4434259438	1.3406295052	0.2612429291	0.0450687972	0.6936882736	-2.271516e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	4.37e+04	0.2078976221	-0.38213048939630	-0.19674678194906	-0.45639020875576	0.08831396026983	-0.72096146723835	-0.28176262597635	-2.6661214720	2.9504496496	-2.7690292867	0.1847330071	0.2160913782	0.5991756146	-2.056133e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	4.57e+04	0.5347220561	-0.02520309787723	-0.79653235590991	-0.31407475203702	-0.46282229393850	-0.22791097241198	0.01049632633159	-1.6024267961	-2.1670202732	3.0955706710	0.6350989902	0.3128474256	0.0520535842	-1.543210e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
