1	5.75e+02	0.5580939232	0.03059888169414	-0.82100429869147	-0.21226466522645	-0.50578646969213	0.04115308768284	0.14981933224981	-1.5335435065	-1.9681458823	1.3027232134	0.6749843500	0.3008762410	0.0241394089	-2.522427e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.03e+02	0.5578598707	-0.03951070957681	0.82008640081942	0.41771506224574	0.35731497030428	-0.15209263110693	-0.02460019008191	1.6189378171	0.7076227826	-2.9812366215	0.6741028010	0.3021598612	0.0237373378	-1.838529e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.31e+02	0.5556344149	-0.04359769615529	-0.81659170824204	-0.03873719576372	0.55281781798901	0.11216256726217	-0.10765069067801	-1.6241355191	1.6407542391	-0.7648750924	0.6687227771	0.3071081102	0.0241691127	-2.515765e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.61e+02	0.5578664392	0.21698180507706	0.79238733761028	0.36266377354301	0.41059643678298	-0.10235399272258	0.12020988767387	1.3035153861	0.8473067038	2.2761377801	0.6749587965	0.3001144465	0.0249267569	-2.368106e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.92e+02	0.5579950098	-0.45406131135431	-0.68441598663674	-0.03644626475159	-0.54783788885591	0.13973781472020	0.06649618954375	-2.1565540144	-1.6372259013	0.4441530122	0.6745969172	0.3014546827	0.0239484001	-1.973977e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	7.24e+02	  0.558230281	0.69595936962169	0.43700296152560	0.48427640356496	0.25692066978980	0.12903872497536	0.08652230518850	0.5606923722	0.4877682470	0.5906615939	0.6753310325	0.3005318656	0.0241371018	-1.871836e-13	0.000000e+00    1.558770e-01 1.01899999999999999996
1	7.59e+02	0.5555928694	-0.81721257029220	-0.02743115321072	0.31572710320978	0.45562905130818	-0.15488260592264	-0.01187809223333	-3.1080385225	0.9648191475	-3.0650515404	0.6685888532	0.3072814361	0.0241297107	-2.300382e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	7.94e+02	0.5580953241	0.68597372018262	-0.45207769076714	0.54208498823300	-0.08453665543547	-0.12866976720166	0.08664483341626	-0.5826974670	-0.1547011795	2.5489504076	0.6749341833	0.3010025806	0.0240632361	-2.093881e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	8.32e+02	0.5566427217	-0.22426411377890	0.78821554742336	-0.52960753357816	-0.15287936939165	0.09128262823660	-0.12740917802395	1.8479926913	-2.8605667399	-0.9491135258	0.6715781419	0.3038562412	0.0245656169	-2.119416e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	8.71e+02	0.5559968778	-0.40827648972094	-0.70944785035790	0.37214544142492	-0.40844377460891	0.13650296835285	-0.07773318856351	-2.0929949079	-0.8318658867	-0.5176620076	0.6700059444	0.3053185466	0.0246755090	-1.896261e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	9.12e+02	  0.558205983	0.81183894170889	0.12615508792795	0.51693725531183	-0.18446095153290	-0.06827999344310	-0.13816765337937	0.1541612588	-0.3427502747	-2.0297788648	0.6749975735	0.3012499686	0.0237524579	-1.750822e-13	0.000000e+00    1.558770e-01 1.01899999999999999996
1	9.55e+02	0.5539146903	-0.55920229817042	0.59319746147242	0.13611699894298	-0.54068790038831	0.05408778168705	0.14701302754542	2.3267035891	-1.3241733366	1.2182546788	0.6645904386	0.3108712430	0.0245383184	-1.347811e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.00e+03	0.5564652917	-0.24251388227915	-0.78235238000015	-0.44343435370261	0.32901000588831	-0.15345540243309	-0.02610746743009	-1.8713840902	2.5032578295	-2.9730755185	0.6708882296	0.3048816100	0.0242301604	-2.130518e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.05e+03	0.5589187154	0.81440894809961	0.11876233347440	0.11336217742279	-0.53409089593255	-0.01401815086317	-0.15599037297582	0.1448057194	-1.3616476637	-1.6604210674	0.6773664266	0.2981040684	0.0245295050	-1.707523e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.10e+03	  0.555029225	-0.39680285915260	0.71397051007717	0.52062566041434	-0.19373070926525	0.11127047173696	-0.10876496602054	2.0780581157	-0.3562357396	-0.7740118273	0.6672063983	0.3085826660	0.0242109357	-1.680878e-13	0.000000e+00    1.558770e-01 1.01899999999999999996
1	1.15e+03	0.5515547015	-0.55581003879989	-0.59092183437707	0.44066152246173	-0.35185457071770	0.15446504615568	0.00655130738149	-2.3255850427	-0.6738067159	0.0423874754	0.6581134136	0.3179842163	0.0239023701	-1.885159e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.20e+03	0.5498703487	0.68765889001415	-0.42546085908887	-0.42065588210604	-0.38097257270766	0.07546815365502	0.13535654341670	-0.5540627750	-2.4056574814	1.0621744202	0.6538916916	0.3220914723	0.0240168361	-1.499911e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.26e+03	0.5570646285	0.31791959681513	0.75585748116103	0.34595689081277	0.42863362428994	-0.13620086131995	0.07511970005629	1.1726517363	0.8917316305	2.6375708142	0.6723934019	0.3034129542	0.0241936440	-1.879608e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.32e+03	0.5582491672	-0.78654979653899	0.23830937016846	-0.53758514995347	0.10634933581572	0.04385262679994	-0.14938886872204	2.8474035643	2.9462865310	-1.2852703487	0.6754519383	0.3003079747	0.0242400870	-1.469935e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.38e+03	0.5615119829	-0.19687863809473	-0.80309152948282	-0.42946490269292	-0.32817787342635	-0.09005038892292	0.12662110936906	-1.8112059813	-2.4890935466	2.1889862429	0.6837172029	0.2921408193	0.0241419779	-2.076117e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.45e+03	  0.558563617	0.78891739541751	-0.23197460783102	-0.53633288154743	-0.10944489973514	0.11712436990774	0.10221477679789	-0.2859815350	-2.9402948597	0.7175275029	0.6762028755	0.2996311459	0.0241659786	-1.670886e-13	0.000000e+00    1.558770e-01 1.01899999999999999996
1	1.51e+03	0.5520466022	0.26625488690681	0.76735787852974	-0.14756509334982	0.54229361480347	0.10419641750065	0.11642811775729	1.2368178909	1.8364764565	0.8407827152	0.6597297785	0.3158578214	0.0244124000	-1.522116e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.58e+03	0.5298152666	-0.68096735974255	0.37291554952039	0.35512239379265	-0.49691012350379	-0.14633800765199	0.05264076361424	2.6405737848	-0.9502982410	2.7962846347	0.6027825521	0.3730315854	0.0241858625	-1.385558e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.66e+03	0.5284481666	-0.51442132122810	-0.57842152636475	0.08829038389962	0.60740868576845	0.13589859290800	0.07476838311193	-2.2976982574	1.4264514357	0.5029796749	0.5992007579	0.3767405034	0.0240587387	-1.627587e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.74e+03	0.5360918675	0.44597632304799	-0.64812597368484	-0.55902207929690	0.21009117876107	0.13794713774894	0.07324233862820	-0.9681007876	2.7821040554	0.4880960285	0.6189621585	0.3566439885	0.0243938530	-1.851852e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.82e+03	0.5681432072	0.79625714368526	0.25832363419368	-0.52383029764556	0.02367848825320	-0.15219267852931	0.03349624175459	0.3137093690	3.0964208090	2.9249555329	0.7007565389	0.2749588515	0.0242846096	-1.597611e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.91e+03	0.5684725622	0.06013121917772	0.83543376806476	-0.32888454498381	0.40746908553934	-0.02645001489257	0.15342409448927	1.4989441879	2.2498757111	1.7415162507	0.7015653443	0.2741960996	0.0242385561	-1.679767e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.00e+03	0.5851321395	-0.79897138978531	0.32548676135624	0.36319579212960	0.31512387699283	-0.15162528582376	-0.03871198668870	2.7547385134	0.7146473365	-2.8916193089	0.7442969135	0.2312142413	0.0244888452	-1.871836e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.09e+03	0.5539498885	-0.59149859709226	-0.56099932928558	-0.22574193012733	-0.50993949426793	-0.02828349536965	0.15366033722684	-2.3826519356	-1.9875494296	1.7528239174	0.6645908378	0.3109977068	0.0244114553	-1.756373e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.19e+03	0.5477042645	0.20598897432456	-0.77849929567050	0.47601967841661	0.31734208298916	-0.15348285580035	-0.02548862877214	-1.3121267146	0.5879962490	-2.9770262790	0.6484926109	0.3273007319	0.0242066572	-1.815215e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.29e+03	0.5352371589	0.75823667278503	-0.20416893842180	-0.40000987985569	0.44635516109333	-0.05120719672037	0.14672825840516	-0.2630295270	2.3014910928	1.9065741344	0.6166078074	0.3592408338	0.0241513588	-2.098322e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.40e+03	  0.499924299	0.51718011526968	0.50932794749051	-0.66900026638749	-0.02663798439719	-0.10561412065111	-0.11698072129348	0.7777489155	-3.1017960773	-2.3051747255	0.5268902297	0.4482709386	0.0248388316	-2.279288e-13	0.000000e+00    1.558770e-01 1.01899999999999999996
1	2.51e+03	0.4980927122	-0.21276028083918	0.69039598354694	-0.66687813359123	-0.09457097310706	-0.15119314496226	-0.03945843001363	1.8697328356	-3.0007205012	-2.8863066010	0.5219135512	0.4536701140	0.0244163348	-2.239320e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.63e+03	0.5606664952	-0.73927210099499	0.36783137239811	-0.32326737827526	0.43492131824107	0.15242741473624	0.03583817084184	2.6798998753	2.2099813539	0.2309221777	0.6818231578	0.2936583509	0.0245184913	-2.055023e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.75e+03	0.4460718778	-0.57361760971327	-0.24587729042289	0.68360901913985	0.34368142521530	0.08078018917374	0.13617468131277	-2.7366402305	0.4658416744	1.0353843974	0.3894928041	0.5854382131	0.0250689828	-1.773026e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.88e+03	0.5529225656	-0.30714943399881	-0.75399849313153	-0.31754462239786	-0.45895655413253	0.13849727605164	-0.08054996139479	-1.9576320764	-2.1760544084	-0.5267799152	0.6628545025	0.3114757058	0.0256697918	-1.671996e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.02e+03	0.5203444418	0.43886346467021	-0.62112519709640	0.29899919183198	0.55523794923533	-0.06682626219030	0.13945215166436	-0.9556798955	1.0768201769	2.0176705176	0.5783976511	0.3976896970	0.0239126519	-2.278178e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.16e+03	0.4647605267	0.64568620370900	-0.14244138247272	-0.73129356221632	-0.05462482324897	-0.12525550767118	0.09662655557851	-0.2171269729	-3.0670349500	2.4845133222	0.4372002211	0.5377741455	0.0250256334	-1.701972e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.31e+03	0.4637001009	0.58927990752000	0.29917869790615	-0.04039119692596	-0.73032246085547	0.07248297587819	0.15160860760834	0.4697903562	-1.6260460176	1.1248276116	0.4367587027	0.5350023456	0.0282389517	-1.884048e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.47e+03	0.4848623729	0.22808125496187	0.65931867298765	0.51073520388680	-0.47957230078640	-0.07747059402157	-0.12820333644528	1.2377476717	-0.7539406384	-2.1143562694	0.4867221714	0.4908400402	0.0224377884	-2.158274e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.63e+03	0.5450384748	-0.34825035657483	0.72161607405562	0.52932758514823	-0.23051482721752	0.08840536710036	-0.12981388181444	2.0204255373	-0.4107188710	-0.9729250561	0.6420080692	0.3333247780	0.0246671528	-1.852962e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.80e+03	0.6432154508	-0.82630088033925	0.45805292928083	0.16610042786763	-0.23547253141792	0.01157142656187	-0.15570422609801	2.6354222936	-0.9564607640	-1.4966159768	0.8925856309	0.0830366652	0.0243777039	-2.026157e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.98e+03	0.5904134929	-0.86904571046886	-0.02343609856230	-0.43159443311918	-0.19047102937728	-0.14549457734953	0.02210571487123	-3.1146315635	-2.7259808572	2.9908108498	0.7557896976	0.2225529677	0.0216573347	-2.653433e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.17e+03	0.5765230701	-0.52658581800034	-0.66695797925001	-0.46048926039176	0.20393871801719	0.11864543116615	-0.10077862975970	-2.2391227323	2.7246804950	-0.7041515080	0.7221255698	0.2536413596	0.0242330706	-1.670886e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.37e+03	0.6420104257	-0.18498204599325	-0.92620013480558	0.20695455212174	-0.19261959216987	0.12377494828468	0.11261536836306	-1.7679240483	-0.7495379484	0.7382249078	0.8920650471	0.0799324939	0.0280024590	-2.601253e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.57e+03	0.6156616034	0.51172234739073	-0.74689284673017	-0.15749951352144	-0.36693594185757	0.12409446616521	0.07378208430788	-0.9701167717	-1.9762434373	0.5364127475	0.8197086853	0.1594480822	0.0208432325	-1.881828e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.79e+03	0.5701439838	0.72716857798764	-0.41877327098479	0.52288382718348	-0.02456470393652	0.10955121986436	-0.09920894875283	-0.5225071758	-0.0469447604	-0.7358972340	0.7041451933	0.2740109214	0.0218438853	-1.899592e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.01e+03	0.6526262308	0.95639851211631	0.05232798484772	0.05222640149309	0.23303990709544	-0.14387144552828	0.06949445929565	0.0546590797	1.3503298637	2.6916116529	0.9174363320	0.0570351953	0.0255284727	-3.345102e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.25e+03	0.6648206991	0.72479640239503	0.65156629138445	0.14867065924693	0.02611620144190	0.13394293904164	-0.09698356143500	0.7322427503	0.1738906379	-0.6266958757	0.9498684570	0.0227850209	0.0273465221	-3.360645e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.50e+03	0.6373796836	0.22151489536311	0.91023238974309	0.19584793168008	0.24453488868472	0.14953096762748	0.04353060288447	1.3320760042	0.8955069961	0.2832849720	0.8775918522	0.0981537241	0.0242544237	-3.544942e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.75e+03	0.6044581791	-0.28443993644752	0.84401243358536	-0.03819512409718	0.42585928375069	0.03933588865191	0.14958150055838	1.8958514852	1.6602465289	1.3136455850	0.7932630655	0.1828149971	0.0239219374	-2.727818e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.03e+03	0.6225044432	-0.66858347586139	0.63697380690400	-0.17261645868892	0.27309276896819	0.20648506698019	0.01575817134906	2.3804013902	2.1344706365	0.0761686318	0.8527394949	0.1043761023	0.0428844029	-2.278178e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.31e+03	0.6831478378	-0.93063288095635	0.33844126152491	-0.06073142483475	0.10540930451127	0.03748081490134	-0.05635347774860	2.7927938387	2.0934933930	-0.9838776854	0.9806200466	0.0147994274	0.0045805259	-2.640110e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.61e+03	0.6236769796	-0.92139966418517	0.08854516546748	0.21609231864912	-0.22818240845201	-0.20349036661184	0.05487241111455	3.0457883031	-0.8126045426	2.8782014145	0.8568175875	0.0987631017	0.0444193108	-3.304024e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.92e+03	0.4382007431	-0.58744879783505	-0.15103314604828	0.38874700565362	-0.67675474809076	0.12629859679965	-0.08378746741051	-2.8899427853	-1.0493918829	-0.5857430328	0.3679071013	0.6091212235	0.0229716752	-2.517986e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	7.24e+03	0.4632582551	-0.21913558563623	-0.65289794852742	0.01834638942473	-0.66507671594837	0.00736787936160	0.28807282094709	-1.8946172003	-1.5432179474	1.5452254542	0.4742961361	0.4426636281	0.0830402358	-2.642331e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	7.59e+03	0.6387640065	-0.35339533959748	-0.87657496503564	0.08911952784116	0.23941537305637	-0.12728065737590	0.15895184108045	-1.9540193331	1.2144492286	2.2459943062	0.8932719354	0.0652620111	0.0414660535	-2.869927e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	7.94e+03	0.3391059606	0.06502845564786	-0.37848778963627	0.88253148624597	0.06586380060980	-0.23251642437382	-0.12350927496446	-1.4006463348	0.0744924433	-2.6533092692	0.1474817069	0.7831998644	0.0693184286	-1.826317e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	8.32e+03	0.6316921216	0.46800967456445	-0.82815350287918	-0.10670076251553	-0.01534343045743	-0.28213520948933	0.06251375984170	-1.0564155631	-2.9987729993	2.9235417367	0.9048712798	0.0116204736	0.0835082466	-2.920997e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	8.71e+03	0.3096935503	0.25508791245067	-0.13484714096946	0.57344951459023	0.70931766652202	-0.28642215531099	-0.05227673112045	-0.4862884674	0.8909227372	-2.9610633940	0.0832535945	0.8319758978	0.0847705077	-2.755574e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	9.12e+03	  0.562879188	0.67888289362531	-0.52109707287474	-0.40314117714901	0.12972521380080	0.01147368574965	0.29680426565426	-0.6546578293	2.8302703877	1.5321581508	0.7324241426	0.1793514398	0.0882244176	-2.957634e-13	0.000000e+00    1.558770e-01 1.01899999999999999996
1	9.55e+03	0.4767382528	0.59251894635218	0.39214919382237	0.46423475743865	0.44952247593444	0.06512811680675	0.27076607988219	0.5846494558	0.7692986899	1.3347476477	0.5048596920	0.4175843664	0.0775559416	-2.488010e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.00e+04	0.2939337338	0.12738901849096	-0.02390626440677	-0.62864989569664	0.73509109988446	-0.16772649468398	0.13967367318872	-0.1855058571	2.2783015130	2.4472007285	0.0167994715	0.9355596165	0.0476409120	-2.777778e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.05e+04	0.5090896342	0.73420343438716	-0.02355430099370	-0.56972859835639	-0.35512743351189	0.09778048702132	0.01110488084272	-0.0320704372	-2.5841970267	0.1130849681	0.5396094882	0.4507061698	0.0096843420	-2.560174e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.10e+04	0.5394697661	0.56133163815184	0.66799462000223	0.12566323963861	-0.09478855487791	-0.44172728469702	-0.13707977852150	0.8719468094	-0.6462513552	-2.8406889379	0.7613100203	0.0247761199	0.2139138597	-2.308154e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.15e+04	0.5188006268	-0.12587525669640	0.78624219950225	-0.11070312917873	0.49536490690148	-0.12820973813824	0.30314899425909	1.7295464631	1.7906615796	1.9709093771	0.6340213765	0.2576415738	0.1083370497	-2.394751e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.20e+04	  0.315387645	-0.33678469895372	0.39447627726040	-0.58722945415274	0.24220260375427	0.45978516220194	0.34067815421332	2.2774642810	2.7504000732	0.6376843792	0.2690354668	0.4035005331	0.3274640001	-2.858824e-13	0.000000e+00    1.558770e-01 1.01899999999999999996
1	1.26e+04	0.2812883103	-0.26089803471947	-0.02905996581238	-0.81876427356847	-0.30566671770605	-0.09148496876763	-0.39863662196367	-3.0306655043	-2.7842896281	-1.7963846939	0.0689122661	0.7638070780	0.1672806559	-1.934009e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.32e+04	0.2442572318	-0.18829036249852	-0.09026210765216	-0.62484916469513	-0.54817174316024	-0.45625203005728	0.23938428887696	-2.6945789744	-2.4214691058	2.6584000249	0.0436005087	0.6909287386	0.2654707527	-3.078648e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.38e+04	0.2473610992	-0.00609311291957	-0.14167865290746	-0.33184663200463	-0.80549807067566	0.40722127544263	-0.23475846539976	-1.6137764118	-1.9615848252	-0.5229523608	0.0201099667	0.7589493290	0.2209407042	-2.728928e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.45e+04	0.2415402492	-0.15406113768906	-0.21755942759171	-0.29964275915142	-0.72450818687627	-0.55461651012901	-0.08145975723858	-2.1869602409	-1.9629552898	-2.9957595258	0.0710669387	0.6146978960	0.3142351654	-2.560174e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.51e+04	0.2273249266	-0.14841682286509	-0.25523459447378	-0.15050702178620	-0.70827269062652	0.58077501569308	-0.22633064690102	-2.0974956775	-1.7801804702	-0.3715995747	0.0871722515	0.5243025679	0.3885251806	-2.249312e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.58e+04	0.3168753857	-0.53103676359548	-0.26321276890783	-0.30060718454488	-0.34599150785888	-0.60123765584203	0.27777233894118	-2.6814244491	-2.2861200930	2.7088037142	0.3512810060	0.2100748029	0.4386441911	-1.847411e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.66e+04	0.3688405378	-0.66854262752578	-0.19347213230968	-0.25298545505583	-0.11163437675193	0.10497565108770	-0.65432066094257	-2.8598944393	-2.7260239732	-1.4117173748	0.4843807108	0.0764638745	0.4391554147	-2.716716e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.74e+04	0.5192489065	-0.76941397762459	0.28129028764593	0.05181741201426	0.40852909414318	0.09438430672949	0.38779948788730	2.7910969937	1.4446310598	1.3320538320	0.6711220949	0.1695810649	0.1592968402	-2.160494e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.82e+04	0.4817835951	-0.42365026746835	0.54988709220328	0.50549016036038	0.48573459164229	0.08090921587466	0.14191525552045	2.2272457982	0.7654703382	1.0526346222	0.4818553633	0.4914583957	0.0266862410	-2.694511e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.91e+04	0.2971360836	0.10386139043889	0.36538558634758	0.79001791214713	0.12179185789115	0.10246737715828	0.45414211797824	1.2938496033	0.1529592376	1.3488838077	0.1442938151	0.6389615582	0.2167446267	-1.909584e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.00e+04	0.1708176265	-0.05691405776654	-0.40546908493596	0.20061441079060	-0.29147371708829	-0.83986912351855	-0.04209984536300	-1.7102511763	-0.9679821239	-3.0915079010	0.1676443888	0.1252030696	0.7071525416	-2.202682e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.09e+04	0.4902473008	-0.68104441274171	-0.43148537080847	-0.32447584841310	0.10176961278183	-0.24194113560415	-0.41931102926666	-2.5768584903	2.8376667186	-2.0941299841	0.6500011173	0.1156416303	0.2343572524	-3.240741e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.19e+04	0.4713224202	-0.55149017302304	0.37467949800051	0.15233316210761	0.72153724679513	-0.02594159594785	0.10478313626803	2.5448300239	1.3627287368	1.8134905375	0.4445261372	0.5438213908	0.0116524720	-2.212674e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.29e+04	0.08045040974	0.10325534476230	-0.08824109182642	0.38970376090895	0.08262740927349	-0.88896901038334	-0.18052598715776	-0.7071533649	0.2089320242	-2.9412436257	0.0184481565	0.1586963100	0.8228555335	-2.551293e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.40e+04	0.5083828457	-0.50709751112545	-0.63587068678074	-0.39048267021457	-0.03278631652136	-0.28711952842871	-0.32020509366498	-2.2440020196	-3.0578255706	-2.3017707246	0.6614794161	0.1535516583	0.1849689256	-2.945422e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.51e+04	0.4005393081	-0.48890395693477	0.32060912309995	-0.00844769609353	0.73196326244561	-0.06562972421206	0.34356057579250	2.5611710596	1.5823369621	1.7595503652	0.3418172889	0.5358415811	0.1223411299	-2.731149e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.63e+04	0.09165328389	0.11420682234882	-0.27533494093877	0.16872079239986	0.02448214675683	-0.30999599253326	0.88655731644517	-1.1776033351	0.1440987714	1.9071705920	0.0888525280	0.0290660813	0.8820813907	-2.347011e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.75e+04	0.5228822937	-0.70246975689194	-0.30678760639065	-0.53074098377688	0.32091945289568	-0.05234969190094	-0.15811966312779	-2.7298310934	2.5977515052	-1.8905142852	0.5875823948	0.3846752871	0.0277423181	-1.901812e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.88e+04	0.08167798318	0.21456646545969	-0.06014036125215	0.24065207498505	0.17259602649776	0.62111997349869	-0.69054437787297	-0.2732755544	0.6221775403	-0.8382773043	0.0496556312	0.0877028096	0.8626415593	-1.919576e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.02e+04	  0.532175733	-0.46795382589104	-0.64915904023328	-0.53584208529778	-0.05955163048072	0.00397229126557	-0.26253160028851	-2.1953865889	-3.0309103227	-1.5556667646	0.6403882427	0.2906731371	0.0689386202	-2.191580e-13	0.000000e+00    1.558770e-01 1.01899999999999999996
1	3.16e+04	0.1050702287	-0.07295437736624	0.18254083557784	0.01593423631522	0.44582049266453	-0.35779172999407	0.79644947645827	1.9510100716	1.5350701618	1.9930125897	0.0386434978	0.1990098116	0.7623466906	-2.464695e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.31e+04	0.5076034908	-0.36185540341651	-0.68907780349610	-0.50931324361642	-0.16125210026317	-0.14853061566968	0.29456558521584	-2.0543452070	-2.8349706314	2.0378271077	0.6057675523	0.2854022200	0.1088302278	-1.447731e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.47e+04	0.04053386395	0.00818844063945	-0.10490137737426	-0.06827695659010	0.16539596635894	-0.33667850975391	-0.91845449699239	-1.4928958233	1.9622960122	-1.9221565264	0.0110713495	0.0320175685	0.9569110820	-2.035039e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.63e+04	0.5348985786	-0.38754695520127	-0.68654889313589	-0.55521517399418	-0.19448318567007	0.15433583270824	0.09247067993911	-2.0846928467	-2.8046645392	0.5397960098	0.6215420252	0.3460875989	0.0323703759	-1.959544e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.80e+04	0.1230442087	0.33740544507954	-0.16429152241734	0.13058846142375	-0.00172598316868	0.91628728880666	-0.05027067125762	-0.4531339041	-0.0132161958	-0.0548084914	0.1408341387	0.0170563253	0.8421095360	-1.902922e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.98e+04	0.4240905127	-0.50194346825517	-0.44638849737643	-0.59657748609998	-0.02766502743743	-0.38123471884390	0.21628708368569	-2.4147093898	-3.0952529527	2.6255393237	0.4512099359	0.3566700507	0.1921200134	-2.496892e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.17e+04	0.2459015382	0.30622643661271	-0.46053909672633	0.01319135233013	-0.25044450820228	0.18257129100571	0.77324017623322	-0.9839967313	-1.5181731980	1.3389308160	0.3058708901	0.0628964635	0.6312326464	-3.217426e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.37e+04	  0.178625726	-0.33559896196389	-0.20595525964962	-0.42294628269372	0.07103267226395	-0.75443774826871	-0.30306806688435	-2.5911644249	2.9751982460	-2.7596097225	0.1550442322	0.1839291986	0.6610265692	-2.396972e-13	0.000000e+00    1.558770e-01 1.01899999999999999996
1	4.57e+04	  0.545427024	-0.02318592103468	-0.80492196817682	-0.31421630909498	-0.46953064215543	-0.17742150748462	-0.02989538542463	-1.5995935424	-2.1605601459	-2.9746614840	0.6484369618	0.3191909128	0.0323721254	-1.609823e-13	0.000000e+00    1.558770e-01 1.01899999999999999996
