1	4.79e+04	  0.173428335	0.27611997281979	-0.35953074871538	0.00527503004522	-0.20700792371988	-0.22681291925123	-0.83676232860591	-0.9158737688	-1.5453195787	-1.8354960103	0.2055045987	0.0428801064	0.7516152949	-1.071365e-13	0.000000e+00    1.561830e-01 1.02100000000000000000
1	5.01e+04	0.1867452516	-0.15617891427428	-0.40288310915289	-0.32805469758608	-0.17014047782352	0.81599409492383	-0.10430396609129	-1.9406137817	-2.6631488356	-0.1271349814	0.1867066529	0.1365676668	0.6767256803	-1.697531e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.25e+04	0.5696778262	0.23388256578514	-0.79555003024721	-0.10180551070472	-0.54953125350932	-0.00676747864212	0.00208217066557	-1.2848637473	-1.7539783349	2.8431113317	0.6876009052	0.3123489606	0.0000501342	-1.989520e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.50e+04	0.1904985363	0.43845246279818	-0.19352924666263	0.15993121495291	-0.14366039186271	0.82989822755277	0.18803855655299	-0.4156721850	-0.7318549463	0.2228180470	0.2296941314	0.0462163017	0.7240895668	-1.872946e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.75e+04	0.1414791329	-0.16842248303112	-0.31461571285528	-0.30849169388375	-0.14483629053596	-0.35353008295048	0.79468397783734	-2.0623050181	-2.7026428658	1.9893749334	0.1273491796	0.1161446763	0.7565061442	-3.634870e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.03e+04	0.5496898117	0.22611851062376	-0.77701224765669	-0.08086012044764	-0.55905385461526	0.00135826385845	-0.16137214699200	-1.2876072990	-1.7144376398	-1.5623795597	0.6548776139	0.3190795714	0.0260428147	-2.906564e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.31e+04	0.2480643331	0.46710760534212	-0.28405533435951	0.17696755148361	-0.23688093925359	-0.11291777098369	0.77520483447249	-0.5463653573	-0.9291705961	1.7154409095	0.2988769479	0.0874300937	0.6136929584	-2.424727e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.61e+04	0.08742628852	-0.01362813263317	-0.26723081180360	-0.16894073884516	-0.16320327923011	-0.92812496789225	-0.10867257062155	-1.6217497945	-2.3734667839	-3.0250350797	0.0715980328	0.0551762836	0.8732256836	-2.200462e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.92e+04	0.4568102452	0.09193676435411	-0.72117574659068	-0.14513765343680	-0.51679992484281	-0.04754255439231	-0.42549474573536	-1.4439984893	-1.8445830070	-1.6820695517	0.5285468261	0.2881471008	0.1833060731	-2.523537e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	7.24e+04	0.5290809231	0.49005637125788	-0.63135990102087	0.16566264449777	-0.50590362152838	-0.27617962845290	0.03964410602329	-0.9107421106	-1.2543420448	2.9990219143	0.6387705716	0.2833825861	0.0778468423	-1.839640e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	7.59e+04	0.2767285264	0.45569858741540	-0.34680430203110	0.18204468178118	-0.29639173909895	-0.44612611211396	-0.59333695017195	-0.6505285828	-1.0199988810	-2.2155080841	0.3279344265	0.1209883292	0.5510772443	-1.372236e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	7.94e+04	0.1945208522	0.26694197137114	-0.38085077615769	0.04679430977844	-0.30161226639274	0.31890345794885	-0.76735623282963	-0.9594601425	-1.4168762473	-1.1769253087	0.2163053298	0.0931596667	0.6905350036	-1.461054e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	8.32e+04	  0.361321293	0.30843063512803	-0.57069053215090	0.06243199784128	-0.44596806407214	0.59454180021991	-0.15138572948702	-1.0753134530	-1.4317081510	-0.2493276721	0.4208171402	0.2027852685	0.3763975913	-8.615331e-14	0.000000e+00    1.561830e-01 1.02100000000000000000
1	8.71e+04	0.5415555994	0.53804553082649	-0.60186288186026	0.23187884339080	-0.49341303524699	0.21467870005661	0.07040534478623	-0.8413244129	-1.1314774105	0.3169039171	0.6517319218	0.2972242214	0.0510438568	-1.446621e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	9.12e+04	0.5211538764	0.68626937042203	-0.40389451035969	0.36425846111659	-0.36508797044229	0.20031011100742	-0.24455261702380	-0.5319477447	-0.7865354953	-0.8845242523	0.6340964243	0.2659734527	0.0999301231	-1.560974e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	9.55e+04	  0.317352981	0.58407770138114	-0.19747062762056	0.31492978127663	-0.20666117053668	0.67991822508866	-0.12522056790324	-0.3260251170	-0.5807308328	-0.1821291543	0.3801414100	0.1418896065	0.4779689834	-2.051692e-13	0.000000e+00    1.561830e-01 1.02100000000000000000
1	1.00e+05	0.1783664824	0.38501979360895	-0.22712514496174	0.17405404592917	-0.21024266673121	0.65284214705708	0.54724242184115	-0.5329637217	-0.8792897198	0.6976306519	0.1998260729	0.0744967898	0.7256771372	-2.059464e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.05e+05	  0.280156042	0.37579664913407	-0.42529738454788	0.15562372004135	-0.35112592439813	-0.02906590233259	0.72769913391027	-0.8471111164	-1.1536004398	1.6107173034	0.3221009868	0.1475081570	0.5303908562	-2.330358e-13	0.000000e+00    1.561830e-01 1.02100000000000000000
1	1.10e+05	0.4949807014	0.58476340453893	-0.50143437644631	0.30353197596733	-0.42129141932686	-0.31785309765347	0.18964866123634	-0.7088318787	-0.9464573264	2.6036362929	0.5933846732	0.2696181204	0.1369972064	-2.235989e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.15e+05	0.5630621209	0.75668921139216	-0.33509426979338	0.44279839021626	-0.31452836503430	0.11951866533694	-0.07648561669346	-0.4168859695	-0.6176183300	-0.5692756227	0.6848667323	0.2949985068	0.0201347609	-1.924017e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.20e+05	0.4118718285	0.69725194320535	-0.10941720542797	0.42053492697676	-0.14857947765697	0.40139694511429	0.37659342707646	-0.1556569089	-0.3396211432	0.7535274355	0.4981323971	0.1989254860	0.3029421169	-2.571277e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.26e+05	0.2114997207	0.49025575528071	-0.05833184909864	0.28087069875616	-0.09694142466914	-0.03462966761999	0.81655464402485	-0.1184257369	-0.3323440998	1.6131804208	0.2437533102	0.0882859892	0.6679607006	-1.999512e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.32e+05	0.1595796803	0.36147079430217	-0.20652168465862	0.18365788729047	-0.19191908281786	-0.65041497817565	0.57713504562043	-0.5190771756	-0.8073906290	2.4158198166	0.1733123414	0.0705631539	0.7561245047	-1.501022e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.38e+05	0.2873590779	0.42670843603547	-0.38586857574006	0.22186199906457	-0.32080773249436	-0.71742825966924	-0.04670864206136	-0.7351807390	-0.9657484162	-3.0765787468	0.3309746471	0.1521403479	0.5168850050	-1.521006e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.45e+05	0.4679665461	0.61000849645977	-0.43239475000905	0.35110623897746	-0.36257314002758	-0.25947707126113	-0.34476251388841	-0.6166302369	-0.8014640815	-2.2159756610	0.5590755856	0.2547348729	0.1861895415	-2.401412e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.51e+05	0.5578451342	0.75505644085557	-0.32440385760969	0.46176817858591	-0.29306900457409	0.13270039688869	-0.08901247530142	-0.4057957701	-0.5655206526	-0.5908433490	0.6753480917	0.2991192922	0.0255326161	-1.756373e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.58e+05	0.5100664651	0.76916689732808	-0.16211520665110	0.48291215250080	-0.17826137458618	0.05345154566905	0.33802753052116	-0.2077269427	-0.3536217749	1.4139670757	0.6178990562	0.2649812647	0.1171196791	-2.031708e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.66e+05	0.3819038704	0.67338948083613	-0.06078211124854	0.42351398678613	-0.10060381337625	-0.36912807172218	0.46595212677757	-0.0900189909	-0.2332228073	2.2407640930	0.4571478579	0.1894852243	0.3533669178	-2.253753e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.74e+05	  0.268677584	0.55551645845745	-0.06821070991475	0.34309292552997	-0.09808158698410	-0.72539102337881	0.18227417091560	-0.1221763559	-0.2784479598	2.8954123521	0.3132512366	0.1273327533	0.5594160102	-2.543521e-13	0.000000e+00    1.561830e-01 1.02100000000000000000
1	1.82e+05	0.2351733605	0.49506395694691	-0.15468066258997	0.29895863675726	-0.15353224356920	-0.73889331226094	-0.26846569229890	-0.3028355053	-0.4744341433	-2.7930879743	0.2690144288	0.1129484163	0.6180371548	-1.848521e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.91e+05	0.2881950119	0.51942167270870	-0.25384089308075	0.31331875255933	-0.22162578890930	-0.44190030423006	-0.56850982139859	-0.4545660689	-0.6156413452	-2.2315391248	0.3342340731	0.1472866310	0.5184792959	-1.894040e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.00e+05	0.3903346245	0.60525678491705	-0.30992218397523	0.37222869366709	-0.26229198690755	-0.06668520464232	-0.57080141983749	-0.4732416582	-0.6138418202	-1.6870964546	0.4623875358	0.2073512868	0.3302611774	-2.049472e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.09e+05	0.4914001926	0.70625529906594	-0.30226981213417	0.44414369032281	-0.25918097871597	0.16213412188384	-0.34512395215732	-0.4044000053	-0.5282376502	-1.1316113970	0.5901635868	0.2644383974	0.1453980158	-1.746381e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.19e+05	0.5546720522	0.78198848673243	-0.24357932748464	0.50032189527131	-0.21957419501671	0.15927805113864	-0.07251754449949	-0.3019618199	-0.4135562867	-0.4272435459	0.6708368822	0.2985348260	0.0306282918	-1.790790e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.29e+05	0.5677356278	0.81334325866876	-0.16350771197000	0.52630741293760	-0.16345116402322	-0.01622361845404	0.08808512913584	-0.1983873040	-0.3011184562	1.7529362038	0.6882620283	0.3037157759	0.0080221958	-1.747491e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.40e+05	0.5394024051	0.80305111025581	-0.09120968967805	0.52294899444465	-0.11124309390826	-0.23542463043262	0.07425815428849	-0.1130942845	-0.2095984100	2.8360477889	0.6532102932	0.2858506767	0.0609390301	-1.116884e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.51e+05	0.4896776214	0.76732341044520	-0.04470254762134	0.50091225665138	-0.07607344803367	-0.38220424657482	-0.08022544209643	-0.0581919915	-0.1507181068	-2.9346943061	0.5907835340	0.2567002584	0.1525162077	-2.007283e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.63e+05	0.4394882033	0.72567841300654	-0.02843405030507	0.47363543647288	-0.06170301463975	-0.40029856831621	-0.29018203456613	-0.0391626811	-0.1295457526	-2.5143408369	0.5274176543	0.2281377887	0.2444445570	-1.212364e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.75e+05	0.4039587458	0.69353256862245	-0.03649435283785	0.45203671802000	-0.06453135672655	-0.29752214727298	-0.46974441977905	-0.0525724767	-0.1417988069	-2.1353920783	0.4823192615	0.2085014904	0.3091792480	-1.426637e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.88e+05	  0.390022108	0.67898348309332	-0.05794913153729	0.44209300355672	-0.07722255362675	-0.12278526992569	-0.56492261306057	-0.0851405704	-0.1729302147	-1.7848164539	0.4643766722	0.2014095466	0.3342137813	-1.847411e-13	0.000000e+00    1.561830e-01 1.02100000000000000000
1	3.02e+05	0.3973102039	0.68306146022124	-0.08163451642483	0.44486638786243	-0.09206295529151	0.06382082991842	-0.56241271160072	-0.1189485116	-0.2040646125	-1.4578028158	0.4732371527	0.2063816908	0.3203811565	-1.936229e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.16e+05	0.4206895615	0.70189464561055	-0.09915884815828	0.45792512083695	-0.10312180001241	0.21388085457052	-0.48107887857597	-0.1403443714	-0.2214986925	-1.1524539356	0.5024885707	0.2203295219	0.2771819074	-9.925394e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.31e+05	  0.453046795	0.72934258154212	-0.10600137624060	0.47714850432504	-0.10709438611234	0.30137309089055	-0.35617055514900	-0.1443276929	-0.2207876990	-0.8685426582	0.5431768930	0.2391399027	0.2176832043	-9.936496e-14	0.000000e+00    1.561830e-01 1.02100000000000000000
1	3.47e+05	  0.487488998	0.75917754096499	-0.10121692734914	0.49825565246498	-0.10315784563300	0.32272136256790	-0.22439982336356	-0.1325428031	-0.2041536021	-0.6075889873	0.5865954051	0.2589002363	0.1545043586	-1.219025e-13	0.000000e+00    1.561830e-01 1.02100000000000000000
1	3.63e+05	  0.518660212	0.78644317141823	-0.08641508493998	0.51777979057779	-0.09229727900611	0.29053207500395	-0.11408762148251	-0.1094418510	-0.1764030173	-0.3741845804	0.6259604288	0.2766146992	0.0974248720	-1.005862e-13	0.000000e+00    1.561830e-01 1.02100000000000000000
1	3.80e+05	0.5432363656	0.80800895812816	-0.06456960894317	0.53348580006709	-0.07649167282244	0.22539444521913	-0.04112855899979	-0.0797425411	-0.1424102965	-0.1804879708	0.6570477108	0.2904580749	0.0524942143	-1.276756e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.98e+05	0.5598319688	0.82253331908385	-0.03900282631494	0.54437064009710	-0.05800636378570	0.14874031114516	-0.00948189523822	-0.0473824375	-0.1061561771	-0.0636618426	0.6780822815	0.2997041320	0.0222135865	-1.189049e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.17e+05	  0.568582012	0.83009242347443	-0.01269106829935	0.55042253268805	-0.03890081496344	0.07813517166389	-0.01421837997658	-0.0152875502	-0.0705571407	-0.1800019770	0.6892144947	0.3044782379	0.0063072674	-1.265654e-13	0.000000e+00    1.561830e-01 1.02100000000000000000
1	4.37e+05	0.5706152456	0.83169085040518	0.01210157360385	0.55228967976661	-0.02076224566252	0.02512979455939	-0.04535871991469	0.0145495404	-0.0375753414	-1.0648693427	0.6918561187	0.3054549612	0.0026889200	-6.872281e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.57e+05	0.5675610943	0.82879798736776	0.03392755059443	0.55096060046709	-0.00462231912195	-0.00488638003651	-0.09132355465470	0.0409130076	-0.0083893670	-1.6242515930	0.6880571826	0.3035789491	0.0083638683	-7.027712e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.79e+05	0.5611628015	0.82298419902749	0.05208804280157	0.54750989579505	0.00900401012383	-0.01160917823696	-0.14142458321275	0.0632073587	0.0164439010	-1.6527001044	0.6800161561	0.2998481582	0.0201356858	-1.268985e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.01e+05	0.5530176386	0.81567845669170	0.06647594263231	0.54292650493703	0.02001480636525	0.00177190457976	-0.18728769969576	0.0813180129	0.0368479837	-1.5613357391	0.6697503957	0.2951697822	0.0350798221	-5.184742e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.25e+05	  0.544433447	0.80803720243929	0.07739206563195	0.53801874695433	0.02859637294538	0.03017461586095	-0.22336945983924	0.0954865817	0.0531012904	-1.4365208132	0.6589136523	0.2902819246	0.0508044230	-1.353362e-13	0.000000e+00    1.561830e-01 1.02100000000000000000
1	5.50e+05	0.5363759346	0.80089934104030	0.08537410754078	0.53337953121555	0.03510547726203	0.06794587119700	-0.24683749110801	0.1061967702	0.0657222776	-1.3021832023	0.6487284927	0.2857261189	0.0655453884	-8.681944e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.75e+05	0.5294777494	0.79479898510063	0.09105839918681	0.52939240708462	0.03997316237851	0.10979324570685	-0.25708794220694	0.1140704819	0.0753646123	-1.1671779605	0.6399970588	0.2818541744	0.0781487668	-1.085798e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.03e+05	  0.524083444	0.79001083303141	0.09508058032422	0.52626109104521	0.04363493875287	0.15133201102639	-0.25512045301927	0.1197774077	0.0827257700	-1.0354076077	0.6331574331	0.2788547438	0.0879878231	-1.144640e-13	0.000000e+00    1.561830e-01 1.02100000000000000000
1	6.31e+05	0.5203103301	0.78660903346790	0.09801280077603	0.52404909459977	0.04648608675496	0.18931624174467	-0.24292111919242	0.1239627755	0.0884740220	-0.9087853844	0.6283602806	0.2767884098	0.0948513095	-7.438494e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.61e+05	0.5181567731	0.78460886985825	0.10026356608940	0.52260055417845	0.04895955946023	0.22164422932362	-0.22293854886947	0.1270991134	0.0934118284	-0.7883094680	0.6256638613	0.2755083777	0.0988277610	-1.481038e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.92e+05	0.5174415364	0.78380682940769	0.10223777940828	0.52188640779955	0.05125863186340	0.24722543296524	-0.19768916496401	0.1297051791	0.0979039726	-0.6745160122	0.6248057094	0.2749928700	0.1002014206	-7.949197e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	7.24e+05	0.5179079503	0.78392357453130	0.10426737072128	0.52188805496870	0.05347002910760	0.26577909973542	-0.16949167799322	0.1322309454	0.1020987282	-0.5676914431	0.6254078553	0.2752261859	0.0993659588	-3.042011e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	7.59e+05	0.5193343347	0.78477362066796	0.10650210851632	0.52241796473185	0.05575526475314	0.27761555974345	-0.14031424286685	0.1348865552	0.1063229323	-0.4679793281	0.6272123348	0.2760291794	0.0967584858	-5.384582e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	7.94e+05	0.5214851734	0.78615151863109	0.10903964110887	0.52333246220920	0.05818924800031	0.28343270965321	-0.11171029914309	0.1378212357	0.1107349803	-0.3754387599	0.6299238536	0.2772628546	0.0928132918	-9.781065e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	8.32e+05	0.5241425748	0.78787236445015	0.11191970686032	0.52450168850516	0.06080624737320	0.28414427598941	-0.08481583584455	0.1411089979	0.1154162332	-0.2900761038	0.6332688834	0.2787994210	0.0879316956	-1.089129e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	8.71e+05	0.5271157176	0.78977877611598	0.11513996636053	0.52581461050784	0.06361073741460	0.28074632733362	-0.06038577724826	0.1447677344	0.1203905644	-0.2118623512	0.6370077271	0.2805273305	0.0824649424	-1.036948e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	9.12e+05	0.5302449949	0.79174324038399	0.11866967080119	0.52718079470609	0.06658682671355	0.27422132559227	-0.03885124618140	0.1487765315	0.1256420565	-0.1407417234	0.6409398495	0.2823533958	0.0767067547	-4.773959e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	9.55e+05	0.5333962761	0.79365552907353	0.12247288179355	0.52854735956839	0.06968776253563	0.26547517603797	-0.02038454683877	0.1531072143	0.1310915822	-0.0766347579	0.6448887056	0.2842186956	0.0708925988	-4.540812e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.00e+06	0.5364844054	0.79546852319339	0.12646762290410	0.52982619506092	0.07291626469818	0.25530092215061	-0.00496281011405	0.1576655144	0.1367638675	-0.0194366127	0.6487642310	0.2860325786	0.0652031903	-5.384582e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.05e+06	0.5394308494	0.79712015920893	0.13060786578657	0.53100067550634	0.07621504336172	0.24436288280838	0.00757419699233	0.1624065587	0.1425573453	0.0309857729	0.6524589628	0.2877704502	0.0597705870	-9.248158e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.10e+06	  0.542186586	0.79858040822956	0.13483629678662	0.53204834154999	0.07954746284931	0.23319491979087	0.01747562452558	0.1672673704	0.1484123783	0.0748001713	0.6559114953	0.2894032366	0.0546852681	-9.170442e-14	0.000000e+00    1.561830e-01 1.02100000000000000000
1	1.15e+06	0.5447212209	0.79983434812191	0.13910027232118	0.53295740060794	0.08287969776001	0.22220816686077	0.02504047166623	0.1721891721	0.1542733664	0.1122158432	0.6590838702	0.2909126352	0.0500034946	-1.169065e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.20e+06	0.5470191859	0.80087863742497	0.14335339276896	0.53372428292382	0.08618188842501	0.21170420766083	0.03058779628416	0.1771194545	0.1600908483	0.1434906657	0.6619567871	0.2922889281	0.0457542848	-7.704948e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.26e+06	0.5490763195	0.80171844335161	0.14755619656256	0.53435150348865	0.08942867606687	0.20189084136077	0.03443511633181	0.1820129481	0.1658224833	0.1689373347	0.6645252936	0.2935290174	0.0419456891	-6.228351e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.32e+06	0.5508969121	0.80236486747222	0.15167623652690	0.53484586357831	0.09259930356547	0.19289842838803	0.03688368524207	0.1868318412	0.1714332717	0.1889274111	0.6667950613	0.2946347288	0.0385702099	-7.693846e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.38e+06	0.5524912384	0.80283285962482	0.15568774816953	0.53521698786390	0.09567742808222	0.18479551304352	0.03820927365087	0.1915455104	0.1768952865	0.2038919772	0.6687792754	0.2956113943	0.0356093302	-4.829470e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.45e+06	0.5538735546	0.80313957956213	0.15957107189086	0.53547617069044	0.09865075512276	0.17760295720364	0.03865717896099	0.1961299606	0.1821871092	0.2143178810	0.6704961112	0.2964667009	0.0330371879	-7.960299e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.51e+06	  0.555060518	0.80330315021226	0.16331194618187	0.53563549396109	0.10151057797489	0.17130620861211	0.03844034537339	0.2005671107	0.1872931137	0.2207390130	0.6719667429	0.2972097798	0.0308234773	-1.170175e-13	0.000000e+00    1.561830e-01 1.02100000000000000000
1	1.58e+06	0.5560699727	0.80334174115510	0.16690075558781	0.53570717479044	0.10425128029881	0.16586559557233	0.03773966536064	0.2048440229	0.1922026929	0.2237227511	0.6732138153	0.2978505066	0.0289356781	-1.264544e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.66e+06	0.5569200463	0.80327292227587	0.17033178947265	0.53570310181834	0.10686984146297	0.16122471134683	0.03670572124785	0.2089521349	0.1969094891	0.2238525081	0.6742603062	0.2983989763	0.0273407175	-1.265654e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.74e+06	0.5576284985	0.80311323246469	0.17360254609426	0.53563452221630	0.10936537089664	0.15731705381385	0.03546139686630	0.2128865346	0.2014106700	0.2217080381	0.6751287082	0.2988651257	0.0260061661	-8.226753e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.82e+06	0.5582122739	0.80287791518101	0.17671310225957	0.53551184605051	0.11173868573348	0.15407113604279	0.03410493648884	0.2166452981	0.2057062709	0.2178456010	0.6758404672	0.2992584711	0.0249010617	-9.658940e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.91e+06	0.5586858043	0.80257784830933	0.17966863360161	0.53534888400406	0.11398732264174	0.15141430858368	0.03271313698674	0.2202333292	0.2097887103	0.2127800285	0.6764120205	0.2995915373	0.0239964422	-8.659740e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.00e+06	  0.559066609	0.80223147586505	0.18246636341675	0.53514505960095	0.11612408645544	0.14927547199263	0.03134454567770	0.2236437551	0.2136827391	0.2069709990	0.6768693146	0.2998650383	0.0232656471	-6.727952e-14	0.000000e+00    1.561830e-01 1.02100000000000000000
1	2.09e+06	0.5593663694	0.80184646366612	0.18511446068379	0.53491262108043	0.11814781050565	0.14758701124854	0.03004233586378	0.2268852464	0.2173829480	0.2008131837	0.6772251148	0.3000904173	0.0226844678	-4.807266e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.19e+06	0.5595969625	0.80143228808752	0.18761852536456	0.53465812699999	0.12006291234630	0.14628597120582	0.02883705066279	0.2299627080	0.2208957530	0.1946324348	0.6774944234	0.3002744157	0.0222311609	-5.584422e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.29e+06	0.5597689485	0.80099712197768	0.18998469379350	0.53438725379132	0.12187413909823	0.14531475579316	0.02774897585118	0.2328818250	0.2242282486	0.1886861442	0.6776905733	0.3004230428	0.0218863839	-7.238654e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.40e+06	0.5598916387	0.80054794318683	0.19221941936970	0.53410486636930	0.12358642000712	0.14462143114341	0.02679021539573	0.2356488133	0.2273879632	0.1831674341	0.6778253145	0.3005416115	0.0216330740	-4.929390e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.51e+06	0.5599731824	0.80009065024838	0.19432929941755	0.53381509450212	0.12520475037188	0.14415974760185	0.02596646511032	0.2382702161	0.2303826628	0.1782119337	0.6779089252	0.3006347846	0.0214562901	-5.151435e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.63e+06	0.5600206632	0.79963017887853	0.19632094110813	0.53352141042050	0.12673410179394	0.14388896535198	0.02527850518517	0.2407527432	0.2332201945	0.1739060026	0.6779503349	0.3007066279	0.0213430372	-5.939693e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.75e+06	0.5600402009	0.79917061496510	0.19820085961838	0.53322670456511	0.12817935473258	0.14377354965051	0.02472343832504	0.2431031439	0.2359083661	0.1702954224	0.6779572526	0.3007606654	0.0212820820	-9.781065e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.88e+06	0.5600370511	0.79871530122889	0.19997540308418	0.53293335743154	0.12954524887990	0.14378278615416	0.02429570289607	0.2453281088	0.2384548531	0.1673938239	0.6779362943	0.3007999350	0.0212637708	-8.715251e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.02e+06	0.5600157019	0.79826693588735	0.20165069891840	0.53264330625145	0.13083634839663	0.14389035416252	0.02398789105761	0.2474341961	0.2408671300	0.1651903667	0.6778931053	0.3008270418	0.0212798529	-8.781864e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.16e+06	  0.559979965	0.79782766246776	0.20323261759040	0.53235810587883	0.13205701854254	0.14407388517763	0.02379140006497	0.2494277766	0.2431524211	0.1636564099	0.6778324759	0.3008442090	0.0213233151	-1.145750e-13	0.000000e+00    1.561830e-01 1.02100000000000000000
1	3.31e+06	0.5599330599	0.79739915052457	0.20472674952802	0.53207898362788	0.13321141225877	0.14431452625321	0.02369694301269	0.2513149951	0.2453176665	0.1627510805	0.6777584472	0.3008533252	0.0213882276	-9.503509e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.47e+06	0.5598776904	0.79698266738578	0.20613839346734	0.53180688813566	0.13430346257623	0.14459652133339	0.02369494281503	0.2531017448	0.2473695001	0.1624257681	0.6776744094	0.3008559863	0.0214696043	-1.211253e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.63e+06	0.5598161139	0.79657914136978	0.20747255225947	0.53154253248513	0.13533688148665	0.14490681894036	0.02377582988566	0.2547936507	0.2493142376	0.1626276377	0.6775831884	0.3008535353	0.0215632763	-1.366685e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.80e+06	0.5597498362	0.79618843748021	0.20873466232993	0.53128759374957	0.13631407165420	0.14523471377888	0.02393025856836	0.2563971573	0.2511554196	0.1633022691	0.6774861872	0.3008480334	0.0216657794	-9.647838e-14	0.000000e+00      1.561830e-01 1.02100000000000000000
