1	4.79e+04	0.3216583477	0.40172233213503	-0.48968239133886	0.07440573636953	-0.32991439331713	-0.15016555629728	-0.67963292199236	-0.8837555389	-1.3489770669	-1.7882535226	0.4011696765	0.1143797205	0.4844506030	-1.993961e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.01e+04	0.1330415631	0.03789351134816	-0.37393777250704	-0.17647933829421	-0.18471673658647	0.88562111026742	-0.09562762947389	-1.4698046721	-2.3333925519	-0.1075613011	0.1412653759	0.0652652296	0.7934693945	-1.657563e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.25e+04	0.5426298818	0.24713615422931	-0.77083823922237	-0.08731177788358	-0.53319993918364	-0.04035919638888	0.22622498489179	-1.2605428403	-1.7331063569	1.7473418704	0.6552678698	0.2919255217	0.0528066085	-2.285949e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.50e+04	  0.318878189	0.54605552360052	-0.31584510519603	0.21965888591571	-0.25295517996816	0.68889976718254	0.12347467841705	-0.5243947593	-0.8557332897	0.1773514660	0.3979347653	0.1122363492	0.4898288854	-2.636780e-13	0.000000e+00    1.401211e-01 0.91599999999999999999
1	5.75e+04	0.08736282283	0.01685336226998	-0.28192843082972	-0.16542372694143	-0.15021237773221	-0.33782986152575	0.86958296951596	-1.5110885140	-2.4043499105	1.9413466501	0.0797676759	0.0499287679	0.8703035562	-2.308154e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.03e+04	0.5197292075	0.25239867108018	-0.74589527033083	-0.05640354150328	-0.53987663565931	-0.20461320748364	-0.20837574386937	-1.2445075066	-1.6748935529	-2.3470842409	0.6200648435	0.2946481412	0.0852870153	-2.778888e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.31e+04	0.3747758854	0.56065686099627	-0.38382861384988	0.23162921846342	-0.32374515027562	-0.07132182787271	0.61220066898330	-0.6003190027	-0.9497645704	1.6867742470	0.4616605206	0.1584630172	0.3798764622	-2.129408e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.61e+04	0.1017883898	0.18308553951583	-0.26999529823296	-0.02468749339125	-0.19221487934180	-0.91893814361367	-0.10760520523477	-0.9749156673	-1.6985339542	-3.0250261652	0.1064177758	0.0375560322	0.8560261920	-2.150502e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.92e+04	0.3915898739	0.20112927742634	-0.64542022154572	-0.05506305256566	-0.47543560042570	-0.05306621380682	-0.55775691696639	-1.2687085262	-1.6860986344	-1.6656529878	0.4570202486	0.2290709499	0.3139088015	-1.924017e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	7.24e+04	0.5667499126	0.55023297325900	-0.62056629084498	0.21098470341064	-0.50520119686671	-0.10869549768371	-0.02415881205191	-0.8453989656	-1.1751888267	-2.9228863865	0.6878588462	0.2997427944	0.0123983594	-1.704192e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	7.59e+04	0.3766695693	0.57165365234226	-0.36260351536665	0.26444527544025	-0.32142809135173	-0.34404502874731	-0.50011647542239	-0.5652635162	-0.8823545209	-2.1733754704	0.4582692076	0.1732473216	0.3684834708	-1.662004e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	7.94e+04	0.2417834175	0.41049829527920	-0.34153898322638	0.15531894722816	-0.28917714702953	0.32247537620328	-0.70929860180304	-0.6939572111	-1.0779059588	-1.1440906440	0.2851577275	0.1077473977	0.6070948748	-1.736389e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	8.32e+04	0.3423350964	0.40984852124840	-0.48708089977330	0.14472799444422	-0.39625463050112	0.63301959336921	-0.12688048135017	-0.8712938219	-1.2206098071	-0.1978156152	0.4052236133	0.1779639246	0.4168124621	-1.348921e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	8.71e+04	0.5211054852	0.58632779027352	-0.53454663260721	0.27353401209502	-0.44964767871009	0.25802069266954	0.16401539968319	-0.7392338768	-1.0242745894	0.5662336616	0.6295203801	0.2770038907	0.0934757292	-1.864064e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	9.12e+04	0.5563086745	0.72940531410591	-0.38358724286354	0.39716780984298	-0.35455159300307	0.14423516380627	-0.12874715962515	-0.4841447463	-0.7287671264	-0.7287226346	0.6791712851	0.2834491013	0.0373796136	-1.572076e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	9.55e+04	0.3951418188	0.66628867748636	-0.19259191674789	0.37427867395674	-0.21066834270946	0.56889725215454	-0.10420168880073	-0.2813825234	-0.5126666402	-0.1811562700	0.4810322481	0.1844656764	0.3345020755	-1.809664e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.00e+05	0.2343350927	0.49203233716136	-0.18670302399051	0.25407989160276	-0.19064728032857	0.60870736095644	0.50161592072429	-0.3626687259	-0.6437211270	0.6892449058	0.2769538400	0.1009029768	0.6221431832	-1.508793e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.05e+05	0.2788045696	0.45546251474434	-0.34609072917005	0.21901593599012	-0.30120646250477	-0.01909242997161	0.73055955998856	-0.6497858527	-0.9420940911	1.5969243610	0.3272248952	0.1386933133	0.5340817916	-1.443290e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.10e+05	0.4698426411	0.61602381750920	-0.43066269316090	0.33135398762967	-0.37335882755442	-0.35936569753799	0.23813508179755	-0.6101221644	-0.8449333378	2.5563732652	0.5649556990	0.2491922792	0.1858520217	-2.065015e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.15e+05	  0.571072827	0.77410982006219	-0.30976563764319	0.45704800662109	-0.29778631631983	0.01872268201147	-0.08294050188690	-0.3806419088	-0.5774589923	-1.3487811742	0.6952007638	0.2975695705	0.0072296657	-1.968425e-13	0.000000e+00    1.401211e-01 0.91599999999999999999
1	1.20e+05	0.4692056457	0.74710804911778	-0.11485140311522	0.45538444416843	-0.15590238927477	0.33651328600003	0.28933886624334	-0.1525338742	-0.3298464830	0.7101641308	0.5713612819	0.2316805470	0.1969581712	-1.867395e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.26e+05	0.2841089559	0.58046122261235	-0.04970912765575	0.34507518688950	-0.09692365750310	-0.01490195153450	0.72931517433874	-0.0854288618	-0.2738216904	1.5912262846	0.3394062283	0.1284710800	0.5321226917	-2.005063e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.32e+05	0.2044385963	0.45981537845105	-0.15709857793656	0.25605488162414	-0.16344833467263	-0.60154968798161	0.55655041723855	-0.3292219554	-0.5681298405	2.3950310678	0.2361101454	0.0922794605	0.6716103940	-2.440270e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.38e+05	0.2917748801	0.49727596697473	-0.30781701035735	0.27622300937251	-0.27030618179480	-0.71271473901242	-0.02526695025132	-0.5542777025	-0.7745723987	-3.1061557930	0.3420346992	0.1493645828	0.5086007180	-1.714184e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.45e+05	0.4533091265	0.64412347109550	-0.35859682570671	0.37935875013007	-0.31280362303396	-0.30403638594155	-0.34973701365006	-0.5079883580	-0.6895375093	-2.2864051597	0.5434867294	0.2417591679	0.2147541027	-2.731149e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.51e+05	0.5557421296	0.77202943097183	-0.27813367105944	0.47622936741274	-0.26157568021419	0.09284485999562	-0.15091654595396	-0.3457884237	-0.5022780213	-1.0192704495	0.6733877813	0.2952162469	0.0313959719	-1.851852e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.58e+05	0.5380819416	0.79577458512015	-0.14232599553341	0.50250663309065	-0.16577287980196	0.06613944993416	0.24923508953700	-0.1769808894	-0.3186500946	1.3114051528	0.6535138793	0.2799935640	0.0664925567	-2.277067e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.66e+05	  0.43567621	0.72393485319654	-0.04860905069018	0.45927854074990	-0.09461718323173	-0.30388922268209	0.40164367230126	-0.0670449773	-0.2031702001	2.2185169702	0.5264445115	0.2198891894	0.2536662992	-2.731149e-13	0.000000e+00    1.401211e-01 0.91599999999999999999
1	1.74e+05	0.3298976851	0.62587406783383	-0.04317451473776	0.39315481374112	-0.08404338923432	-0.64511547229697	0.16914384721704	-0.0688736411	-0.2105970087	2.8851728797	0.3935823875	0.1616339988	0.4447836136	-1.618705e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.82e+05	0.2849954473	0.56964634804027	-0.10697967487748	0.35287614442168	-0.12385805132038	-0.68238803671260	-0.24195570772363	-0.1856378994	-0.3375616877	-2.8008505817	0.3359416127	0.1398623902	0.5241959971	-1.777467e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.91e+05	0.3166887507	0.58240450702365	-0.18687995913828	0.35988592685507	-0.17799498395973	-0.42304706268450	-0.53452030752978	-0.3104978868	-0.4593080251	-2.2403031778	0.3741191289	0.1612000947	0.4646807764	-1.414424e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.00e+05	0.3985874807	0.64838841223642	-0.23520860696990	0.40519851253076	-0.21239343383707	-0.07263179906256	-0.55650444252970	-0.3479957171	-0.4827971430	-1.7005770703	0.4757306219	0.2092968053	0.3149725728	-2.176037e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.09e+05	0.4880130453	0.73052606109383	-0.23206586511401	0.46370959256084	-0.21161595304204	0.15605151893350	-0.35821381036360	-0.3075875132	-0.4281257373	-1.1599498803	0.5875228917	0.2598078978	0.1526692105	-1.155742e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.19e+05	0.5503129185	0.79464681352696	-0.18562332210585	0.51123482584157	-0.18002938943053	0.17276286686926	-0.10228288058534	-0.2294774492	-0.3385855001	-0.5345475125	0.6659195760	0.2937716282	0.0403087958	-1.245670e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.29e+05	0.5707281161	0.82332155822757	-0.11935601996139	0.53473224731783	-0.13335894968846	0.02276520458514	0.06045090514803	-0.1439659612	-0.2444081155	1.2106324390	0.6921042477	0.3037231858	0.0041725665	-9.203749e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.40e+05	0.5536382049	0.81728583034706	-0.05750909769231	0.53383961551059	-0.08853556133864	-0.17810550463604	0.06474352249207	-0.0702501626	-0.1643508076	2.7929313237	0.6712634248	0.2928232807	0.0359132945	-1.529887e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.51e+05	0.5147003806	0.78904058038304	-0.01578470962561	0.51671889475376	-0.05693595491304	-0.32054571310505	-0.06462299980093	-0.0200022722	-0.1097447655	-2.9426561567	0.6228341945	0.2702401192	0.1069256863	-1.374456e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.63e+05	0.4718810675	0.75450415875139	0.00120707753797	0.49429607430669	-0.04230942096837	-0.34801768033674	-0.25196629811515	0.0015998275	-0.0853871750	-2.5149374187	0.5692779826	0.2461186962	0.1846033212	-1.715295e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.75e+05	0.4391005207	0.72668683542111	-0.00236044701224	0.47575787885319	-0.04218302685434	-0.26333544105498	-0.41767229972100	-0.0032482200	-0.0884336489	-2.1333290291	0.5280793285	0.2281249670	0.2437957045	-2.190470e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.88e+05	0.4235610969	0.71276257140107	-0.01781579900443	0.46636685241120	-0.05076328380880	-0.10893715999137	-0.50961736359497	-0.0249902153	-0.1084215486	-1.7813895095	0.5083478859	0.2200749520	0.2715771621	-1.116884e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.02e+05	0.4260668214	0.71406116227560	-0.03598772199348	0.46733154927215	-0.06172874798556	0.06047707486600	-0.51279123289884	-0.0503560484	-0.1313274545	-1.4534015796	0.5111784596	0.2222092153	0.2666123251	-1.038059e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.16e+05	0.4429808903	0.72773723057855	-0.04979380447137	0.47689344262693	-0.07008686018325	0.19955322493879	-0.44244557528765	-0.0683163012	-0.1459208611	-1.1470918218	0.5320808997	0.2323395236	0.2355795767	-1.201261e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.31e+05	  0.468579984	0.74891180430570	-0.05526280267863	0.49179061056074	-0.07294928500438	0.28292127623334	-0.32992890241334	-0.0736573056	-0.1472602439	-0.8619515589	0.5639228680	0.2471796028	0.1888975292	-1.596501e-13	0.000000e+00    1.401211e-01 0.91599999999999999999
1	3.47e+05	0.4970137191	0.77249487005133	-0.05137678885903	0.50853227502224	-0.06947335154874	0.30587441083137	-0.20885718755795	-0.0664098109	-0.1357748952	-0.5991025173	0.5993878987	0.2634316213	0.1371804800	-1.605382e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.63e+05	0.5235453999	0.79435177829626	-0.03927648087273	0.52423282612560	-0.06034054062729	0.27896622999123	-0.10573275774939	-0.0494044596	-0.1145982475	-0.3622871818	0.6325373896	0.2784610368	0.0890015735	-1.862954e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.80e+05	0.5450831435	0.81180693410338	-0.02129455341851	0.53698799788014	-0.04709704254409	0.22057568030351	-0.03589110908323	-0.0262250426	-0.0874820946	-0.1613019724	0.6594839563	0.2905742413	0.0499418025	-6.417089e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.98e+05	0.5601801367	0.82364923549797	-0.00011273019759	0.54590029902815	-0.03156758680500	0.15028191543675	-0.00369066828388	-0.0001368668	-0.0577623254	-0.0245533641	0.6783980758	0.2990036490	0.0225982751	-8.215650e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.17e+05	0.5687252815	0.82984832270300	0.02182608913178	0.55089637379526	-0.01543967790989	0.08440095401315	-0.00516369897180	0.0262952371	-0.0280191303	-0.0611044126	0.6891246169	0.3037251983	0.0071501848	-1.086908e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.37e+05	0.5715141198	0.83116151594224	0.04263698290496	0.55246155878481	-0.00003233504442	0.03386901482346	-0.03149185544921	0.0512531456	-0.0000585290	-0.7490444236	0.6926473779	0.3052137750	0.0021388471	-1.162404e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.57e+05	0.5698299409	0.82875356357957	0.06109384964898	0.55137810817977	0.01378284243580	0.00399451900006	-0.07218955105512	0.0735846507	0.0249918750	-1.5155189414	0.6905649276	0.3042077849	0.0052272875	-1.408873e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.79e+05	0.5651051299	0.82389376713373	0.07658429831646	0.54851386054850	0.02555721349320	-0.00462593553078	-0.11743883546144	0.0926877508	0.0465598863	-1.6101661420	0.6846660943	0.3015206264	0.0138132794	-1.384448e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.01e+05	0.5586867259	0.81775113924912	0.08898688998067	0.54467734403604	0.03518437982049	0.00531922846707	-0.15945144648840	0.1083925315	0.0645071141	-1.5374491436	0.6766355923	0.2979113497	0.0254530580	-1.005862e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.25e+05	0.5517010112	0.81128098332403	0.09852295459453	0.54053590073570	0.04279976319483	0.02931929099443	-0.19299195054852	0.1208494466	0.0790153875	-1.4200293932	0.6678836065	0.2940108797	0.0381055138	-1.258993e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.50e+05	0.5449974231	0.80518318264356	0.10561655896829	0.53658384285490	0.04868430416607	0.06226428243110	-0.21530434762871	0.1304262184	0.0904823577	-1.2892844379	0.6594748151	0.2902923819	0.0502328030	-1.381117e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.75e+05	0.5391478539	0.79990919428302	0.11078007943544	0.53314499826874	0.05318493454533	0.09931710987174	-0.22569213576644	0.1376154661	0.0994280321	-1.1562427910	0.6521269451	0.2870722264	0.0608008285	-1.075806e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.03e+05	0.5344792459	0.79569705906113	0.11453114163745	0.53039536482045	0.05665627229164	0.13643415329164	-0.22495633665035	0.1429562550	0.1064154238	-1.0256171780	0.6462511922	0.2845291762	0.0692196316	-1.278977e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.31e+05	0.5311220034	0.79261847823760	0.11733944301145	0.52839474328357	0.05942283471960	0.17059376050458	-0.21483271150139	0.1469727795	0.1119886434	-0.8996772894	0.6420125969	0.2827320780	0.0752553251	-1.170175e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.61e+05	0.5291066522	0.79070968158267	0.11953086802692	0.52699933512910	0.06186048614372	0.19981397918153	-0.19750930558140	0.1500331215	0.1168477645	-0.7795977287	0.6395094290	0.2815550190	0.0789355521	-1.043610e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.92e+05	0.5282825841	0.78977658489501	0.12146994282775	0.52623847955955	0.06409702667291	0.22303938885722	-0.17525998904966	0.1526070913	0.1212052036	-0.6660101389	0.6385020011	0.2810353662	0.0804626327	-5.240253e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	7.24e+05	0.5284685411	0.78963111949946	0.12340222108950	0.52604615093463	0.06625544886810	0.23996173050964	-0.15019526430970	0.1550243823	0.1252901501	-0.5592558778	0.6387454131	0.2811143374	0.0801402495	-1.082467e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	7.59e+05	  0.529474451	0.79010179956943	0.12547414730578	0.52630207323164	0.06844411380815	0.25082226341056	-0.12411731486640	0.1574923812	0.1293214246	-0.4595124592	0.6400046153	0.2816784690	0.0783169157	-8.704149e-14	0.000000e+00    1.401211e-01 0.91599999999999999999
1	7.94e+05	0.5311074251	0.79102157903760	0.12777040800098	0.52688868529335	0.07072836054713	0.25622594486135	-0.09845639562807	0.1601426396	0.1334400624	-0.3668608564	0.6420404157	0.2826141877	0.0753453967	-1.206812e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	8.32e+05	  0.53318666	0.79223921741741	0.13032766820577	0.52769914527734	0.07313981219179	0.25698371722017	-0.07426486595686	0.1630451370	0.1377239122	-0.2813224390	0.6446282787	0.2838158201	0.0715559012	-1.211253e-13	0.000000e+00    1.401211e-01 0.91599999999999999999
1	8.71e+05	0.5355521954	0.79362532080713	0.13314748437807	0.52864164109868	0.07568521333682	0.25398919738302	-0.05224795660002	0.1662231803	0.1422028804	-0.2028792583	0.6475694024	0.2851902362	0.0672403614	-7.838175e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	9.12e+05	0.5380690545	0.79507452251962	0.13620751816300	0.52964100718783	0.07835415813342	0.24812951042036	-0.03281449531608	0.1696671196	0.1468729485	-0.1314844661	0.6506959844	0.2866589706	0.0626450450	-4.218847e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	9.55e+05	0.5406281299	0.79650506426088	0.13947069807082	0.53063851598371	0.08112544655232	0.24022632173791	-0.01613532171769	0.1733459352	0.1517080103	-0.0670664339	0.6538723930	0.2881585727	0.0579690343	-4.507505e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.00e+06	0.5431449464	0.79785678400122	0.14289232132575	0.53159054098364	0.08397203908166	0.23100148250974	-0.00220118077427	0.1772163969	0.1566692176	-0.0095285716	0.6569936633	0.2896398066	0.0533665301	-5.728751e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.05e+06	0.5455571739	0.79908826387871	0.14642527923122	0.53246661625013	0.08686472850367	0.22106140140111	0.00912482684555	0.1812298932	0.1617119455	0.0412539219	0.6599824159	0.2910661785	0.0489514057	-1.063594e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.10e+06	0.5478215326	0.80017366886935	0.15002368752862	0.53324726395543	0.08977471168694	0.21089473230826	0.01806270573907	0.1853372349	0.1667906893	0.0854394614	0.6627850072	0.2924121434	0.0448028495	-6.594725e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.15e+06	0.5499105321	0.80109962557437	0.15364522910515	0.53392183623636	0.09267526897286	0.20087882101921	0.02487971170349	0.1894918180	0.1718622879	0.1232267912	0.6653674665	0.2936612327	0.0409713008	-1.263434e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.20e+06	0.5518093325	0.80186235142589	0.15725250217937	0.53448652104410	0.09554275424010	0.19129132012593	0.02986288169061	0.1936515236	0.1768878662	0.1548620847	0.6677115801	0.2948042591	0.0374841609	-7.960299e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.26e+06	0.5535128918	0.80246514380691	0.16081363770420	0.53494259084029	0.09835706932946	0.18232430490510	0.03329904145958	0.1977796938	0.1818338322	0.1806453506	0.6698113331	0.2958376886	0.0343509783	-4.563017e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.32e+06	0.5550234857	0.80291626912697	0.16430240095292	0.53529492466332	0.10110177613564	0.17409902343670	0.03546111028408	0.2018454594	0.1866722176	0.2009349302	0.6716698142	0.2967622255	0.0315679603	-4.507505e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.38e+06	0.5563486215	0.80322724725758	0.16769795020663	0.53555080235568	0.10376396699379	0.16668006226437	0.03659946519975	0.2058236350	0.1913805832	0.2161488415	0.6732966132	0.2975816228	0.0291217640	-4.729550e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.45e+06	0.5574968872	0.80340644056024	0.17098979460193	0.53572642284580	0.10632586258468	0.16008821581330	0.03693718149035	0.2097020688	0.1959244041	0.2267617634	0.6746994186	0.2983079892	0.0269925922	-4.762857e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.51e+06	0.5584866288	0.80347870502563	0.17415512318627	0.53581563378421	0.10879765259701	0.15431163476291	0.03666824780132	0.2134495616	0.2003270411	0.2332977893	0.6759080364	0.2989353226	0.0251566410	-8.981704e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.58e+06	0.5593295058	0.80345289958681	0.17719212405310	0.53583623158501	0.11116615477248	0.14931530117375	0.03595760153672	0.2170636811	0.2045610478	0.2363169528	0.6769336107	0.2994783810	0.0235880083	-9.869883e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.66e+06	0.5600402369	0.80334300259367	0.18009623616462	0.53579760872526	0.11342918665173	0.14504866362579	0.03494271287707	0.2205371384	0.2086213206	0.2363989817	0.6777946341	0.2999452579	0.0222601080	-1.088019e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.74e+06	0.5606333323	0.80316220102233	0.18286551616226	0.53570867871577	0.11558628388159	0.14145173996495	0.03373588053518	0.2238656665	0.2125056414	0.2341237888	0.6785093182	0.3003439775	0.0211467044	-1.355582e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.82e+06	0.5611227006	0.80292266619763	0.18550012602926	0.53557770921742	0.11763835989277	0.13845981468111	0.03242697548001	0.2270474852	0.2162141515	0.2300515495	0.6790951047	0.3006822663	0.0202226290	-6.961098e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.91e+06	0.5615213921	0.80263543377960	0.18800188265393	0.53541222886973	0.11958740241629	0.13600695158518	0.03108633205290	0.2300828241	0.2197488759	0.2247043824	0.6795683474	0.3009674016	0.0194642509	-9.225953e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.00e+06	0.5618414463	0.80231036044660	0.19037386856809	0.53521898872518	0.12143621261407	0.13402852789232	0.02976759599620	0.2329735032	0.2231133104	0.2185514765	0.6799441243	0.3012061196	0.0188497561	-4.685141e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.09e+06	0.5620938182	0.80195613515964	0.19262010259243	0.53500396278957	0.12318818469785	0.13246297973975	0.02851040697378	0.2357225719	0.2263120666	0.2119988725	0.6802361466	0.3014045690	0.0183592843	-5.573320e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.19e+06	0.5622883616	0.80158032760635	0.19474526636414	0.53477237545476	0.12484712271713	0.13125292721872	0.02734284402578	0.2383340036	0.2293505738	0.2053843208	0.6804567404	0.3015682976	0.0179749620	-7.727152e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.29e+06	0.5624338528	0.80118946043449	0.19675448091186	0.53452874640850	0.12641709103217	0.13034582273632	0.02628359912310	0.2408124413	0.2322348296	0.1989769048	0.6806168773	0.3017022616	0.0176808611	-3.841372e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.40e+06	0.5625380415	0.80078909520609	0.19865312698734	0.53427694589566	0.12790229449987	0.12969424256565	0.02534386964354	0.2431629881	0.2349711972	0.1929805874	0.6807262399	0.3018108519	0.0174629083	-5.906386e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.51e+06	0.5626077192	0.80038392469095	0.20044670309106	0.53402025511270	0.12930698415982	0.12925591890408	0.02452897717618	0.2453910367	0.2375662415	0.1875405591	0.6807933077	0.3018979290	0.0173087633	-5.295764e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.63e+06	0.5626487963	0.79997786622869	0.20214071541879	0.53376142794645	0.13063538430346	0.12899359031344	0.02383973105107	0.2475021333	0.2400265986	0.1827512382	0.6808254553	0.3019668656	0.0172076791	-8.326673e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.75e+06	0.5626663841	0.79957415254908	0.20374059416596	0.53350275148216	0.13189163775948	0.12887473105770	0.02327356030207	0.2495018703	0.2423588741	0.1786649090	0.6808290551	0.3020205899	0.0171503549	-7.416290e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.88e+06	0.5626642586	0.79917409226144	0.20525293388342	0.53324807560282	0.13307781195848	0.12887120971636	0.02282543595870	0.2513977310	0.2445652480	0.1753001768	0.6808079966	0.3020632142	0.0171287892	-1.129097e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.02e+06	0.5626474643	0.79878256300105	0.20668012114848	0.53299481242673	0.13420186512959	0.12895888859322	0.02248864029162	0.2531911413	0.2466610726	0.1726499664	0.6807702554	0.3020936107	0.0171361339	-8.615331e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.16e+06	0.5626185188	0.79839978637113	0.20802848716830	0.53274632905683	0.13526535029272	0.12911724786605	0.02225533282272	0.2548895241	0.2486477342	0.1706881153	0.6807180704	0.3021153661	0.0171665635	-1.058043e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.31e+06	0.5625801214	0.79802705022423	0.20930269839080	0.53250357683424	0.13627179230693	0.12932897345353	0.02211704008898	0.2564980036	0.2505311232	0.1693753226	0.6806547924	0.3021300607	0.0172151468	-9.681145e-14	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.47e+06	0.5625345412	0.79766531902308	0.21050718059040	0.53226728385154	0.13722453058665	0.12957958074690	0.02206501184227	0.2580215007	0.2523168736	0.1686637860	0.6805832343	0.3021390333	0.0172777325	-1.257883e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.63e+06	0.5624836743	0.79731528499138	0.21164611526547	0.53203798967267	0.13812671841025	0.12985705778994	0.02209049479884	0.2594647182	0.2540103535	0.1685008877	0.6805057418	0.3021434128	0.0173508454	-1.137979e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.80e+06	0.5624290954	0.79697741282448	0.21272344124153	0.53181607574915	0.13898132529339	0.13015153652839	0.02218493469959	0.2608321332	0.2556166609	0.1688320043	0.6804242590	0.3021441472	0.0174315938	-1.050271e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
