1	4.57e+04	0.5494612828	-0.02103197116617	-0.80815248818380	-0.31322247415518	-0.47240815953649	-0.15013094316580	-0.05128473869148	-1.5968152096	-2.1562794986	-2.8124205903	0.6535527880	0.3212777875	0.0251694245	-1.488809e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	4.79e+04	0.1923931525	0.29495537263595	-0.37965907719506	0.01550636466385	-0.22590133252205	-0.21666936578285	-0.81892785995307	-0.9103032119	-1.5022616304	-1.8294466457	0.2311396867	0.0512718594	0.7175884539	-1.960654e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	5.01e+04	  0.175298301	-0.13096945102150	-0.39773858356970	-0.30810529978591	-0.17098349552830	0.83058373595989	-0.10304100202620	-1.8888991973	-2.6349558640	-0.1234279071	0.1753489780	0.1241642315	0.7004867905	-2.035039e-13	0.000000e+00    1.540414e-01 1.00699999999999999993
1	5.25e+04	0.5690398981	0.23332493600619	-0.79515716793349	-0.10213022853477	-0.54910919580137	-0.01216832700762	0.03442371050786	-1.2853756219	-1.7546876423	1.9105740366	0.6867154475	0.3119514925	0.0013330600	-2.147171e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	5.50e+04	0.2070269272	0.45496069099902	-0.21171520746251	0.16919343445902	-0.16000434765571	0.81352916124062	0.17924824923254	-0.4355440548	-0.7574918353	0.2168689982	0.2518125594	0.0542278095	0.6939596310	-2.389200e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	5.75e+04	0.1304950403	-0.14460112656764	-0.30886575600144	-0.28984433479097	-0.14438354803329	-0.35253713170426	0.80904491987857	-2.0086557919	-2.6794327939	1.9817326177	0.1163075410	0.1048563474	0.7788361116	-3.346212e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	6.03e+04	0.5481036338	0.22721372084266	-0.77546229738113	-0.07977828164557	-0.55805256650542	-0.02831517745193	-0.16865100035632	-1.2857699777	-1.7127925762	-1.7371371197	0.6529678496	0.3177872412	0.0292449092	-2.884359e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	6.31e+04	0.2654199421	0.48098680437478	-0.30015851873372	0.18489307127962	-0.25073195889928	-0.10740751481021	0.75496239667307	-0.5579139375	-0.9353995183	1.7121166549	0.3214434424	0.0970519630	0.5815045946	-1.836309e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	6.61e+04	0.08555142716	0.01341349308966	-0.26748236067710	-0.14908130222066	-0.16710792283658	-0.93075180273414	-0.10873846646948	-1.5206910931	-2.2992440123	-3.0252912323	0.0717267351	0.0501502925	0.8781229724	-1.936229e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	6.92e+04	  0.447504223	0.10533449431510	-0.71204581214936	-0.13410021990878	-0.51184606095401	-0.04879826942845	-0.44670446104194	-1.4239293010	-1.8270305281	-1.6796054841	0.5181045943	0.2799692591	0.2019261466	-2.399192e-13	0.000000e+00    1.540414e-01 1.00699999999999999993
1	7.24e+04	0.5364203506	0.49829810771532	-0.63237262369206	0.17156333466472	-0.50762498783908	-0.25254505065850	0.03012892231647	-0.9034266471	-1.2448762637	3.0228526852	0.6481961393	0.2871171061	0.0646867546	-1.783018e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	7.59e+04	0.2906766002	0.47282480332569	-0.35034654728345	0.19406519950045	-0.30098575034831	-0.43247883728272	-0.58172358891416	-0.6376934743	-0.9981097677	-2.2100882924	0.3463059978	0.1282537236	0.5254402786	-1.115774e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	7.94e+04	0.1991066463	0.28717601526944	-0.37557289105133	0.06207099720569	-0.30005289576001	0.32074855730490	-0.76138738747098	-0.9179946970	-1.3668068304	-1.1720904954	0.2235250602	0.0938845489	0.6825903908	-1.699751e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	8.32e+04	0.3572983763	0.32205990853721	-0.55961846012863	0.07346332475608	-0.43940749235047	0.60225794400052	-0.14803431651629	-1.0485870566	-1.4051411909	-0.2410207580	0.4168954056	0.1984758044	0.3846287900	-1.432188e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	8.71e+04	0.5390357579	0.54439664402476	-0.59380907646893	0.23728280056945	-0.48823480679377	0.22175573954021	0.08468242230515	-0.8287834890	-1.1184101807	0.3647822348	0.6489769253	0.2946763540	0.0563467207	-1.768585e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	9.12e+04	0.5271844594	0.69278381864344	-0.40234053284385	0.36907313555691	-0.36458485115941	0.19239354994571	-0.22807960257577	-0.5261516529	-0.7792805603	-0.8700664406	0.6418273237	0.2691370931	0.0890355832	-1.685319e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	9.55e+04	0.3283338693	0.59632433235690	-0.19725057119409	0.32372902978050	-0.20762422923569	0.66528286989256	-0.12239240393808	-0.3194483913	-0.5702716709	-0.1819361253	0.3945104972	0.1479083053	0.4575811975	-1.431077e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.00e+05	0.1848601795	0.40008652127664	-0.22132492910641	0.18532313692467	-0.20740875322067	0.64802326776161	0.54189375314354	-0.5052910886	-0.8415748560	0.6964428589	0.2090539488	0.0773630560	0.7135829953	-2.087219e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.05e+05	0.2785275028	0.38634520657716	-0.41442788560522	0.16405423711802	-0.34424208848980	-0.02780238663717	0.72992981037941	-0.8204532560	-1.1260706672	1.6088670466	0.3210130910	0.1454164082	0.5335705008	-2.063905e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.10e+05	0.4911678476	0.58859159772501	-0.49247594326847	0.30695733424878	-0.41521526428010	-0.32480788871763	0.19723258117182	-0.6967232271	-0.9341960759	2.5958750837	0.5889726236	0.2666265207	0.1444008556	-1.378897e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.15e+05	0.5648477148	0.75924455187929	-0.33268513708335	0.44479450056942	-0.31299959013690	0.10492433901934	-0.07777082951795	-0.4129803453	-0.6132014136	-0.6378508728	0.6871316900	0.2958108912	0.0170574188	-2.208234e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.20e+05	  0.420333379	0.70479407732134	-0.11081204589099	0.42576174630555	-0.15009203615744	0.39281634308595	0.36452796288839	-0.1559494674	-0.3389232758	0.7480634463	0.5090140009	0.2038006839	0.2871853151	-1.874056e-13	0.000000e+00    1.540414e-01 1.00699999999999999993
1	1.26e+05	  0.221091705	0.50326336499186	-0.05721545270832	0.29011971707953	-0.09703363606543	-0.03172419776467	0.80551907236143	-0.1132028368	-0.3227648175	1.6101595300	0.2565476226	0.0935849768	0.6498674007	-2.451372e-13	0.000000e+00    1.540414e-01 1.00699999999999999993
1	1.32e+05	0.1645462794	0.37509722656192	-0.19959001913528	0.19369819348361	-0.18791780642518	-0.64458834399943	0.57544736469685	-0.4889982577	-0.7702521919	2.4128052128	0.1805341051	0.0728320921	0.7466338028	-1.882938e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.38e+05	  0.28679045	0.43613095591275	-0.37526890112899	0.22913322511744	-0.31394644153870	-0.71832889598932	-0.04361462276638	-0.7105296566	-0.9403176466	-3.0809503131	0.3310369589	0.1510644030	0.5178986381	-2.455813e-13	0.000000e+00    1.540414e-01 1.00699999999999999993
1	1.45e+05	  0.465479452	0.61443704510409	-0.42282149287166	0.35477509333372	-0.35611632688439	-0.26670598484691	-0.34622653753376	-0.6027248808	-0.7872848537	-2.2271772800	0.5563108972	0.2526842051	0.1910048976	-1.861844e-13	0.000000e+00    1.540414e-01 1.00699999999999999993
1	1.51e+05	0.5578332549	0.75747026577630	-0.31882227307156	0.46376961974153	-0.28928843978564	0.12702911869781	-0.09841085342647	-0.3983961989	-0.5577187778	-0.6591294780	0.6754088453	0.2987700616	0.0258210931	-1.915135e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.58e+05	  0.514489692	0.77325810273859	-0.16005554110636	0.48587321556191	-0.17702875464360	0.05544407965366	0.32552745317452	-0.2041061597	-0.3494026928	1.4020944464	0.6235458697	0.2674119616	0.1090421687	-1.967315e-13	0.000000e+00    1.540414e-01 1.00699999999999999993
1	1.66e+05	0.3896372908	0.68091796273914	-0.05946635597196	0.42881660505753	-0.10005999923642	-0.36019009812665	0.45736406671018	-0.0871116115	-0.2292381067	2.2378901588	0.4671855195	0.1938956842	0.3389187963	-1.740830e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.74e+05	0.2769384825	0.56568351911398	-0.06484856789991	0.35031601551576	-0.09623183450977	-0.71495145199497	0.18071901956979	-0.1141392845	-0.2680873484	2.8940076614	0.3242031806	0.1319818767	0.5438149427	-2.174927e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.82e+05	0.2414346753	0.50560789725205	-0.14807795000915	0.30657607321148	-0.14943541035365	-0.73202694036115	-0.26504773722754	-0.2849037716	-0.4535438639	-2.7942024633	0.2775664250	0.1163198305	0.6061137444	-1.696421e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.91e+05	  0.291354845	0.52818528933184	-0.24462467838905	0.31979520184827	-0.21562467193350	-0.44004244302789	-0.56460494588584	-0.4337287342	-0.5932401718	-2.2328377340	0.3388209331	0.1487629703	0.5124160966	-1.787459e-13	0.000000e+00    1.540414e-01 1.00699999999999999993
1	2.00e+05	0.3908221204	0.61120525959623	-0.29975981695868	0.37677080989608	-0.25550767504633	-0.06775705245951	-0.56986028938968	-0.4559708097	-0.5959115263	-1.6891418763	0.4634278172	0.2072404152	0.3293317676	-1.862954e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.09e+05	0.4905682704	0.70963202095194	-0.29284536312038	0.44685267530643	-0.25279947505774	0.16152553818697	-0.34783415679576	-0.3913826769	-0.5148422851	-1.1360525398	0.5893360119	0.2635848880	0.1470791001	-1.680878e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.19e+05	0.5540149508	0.78385617425571	-0.23589881966405	0.50189923759129	-0.21433994670092	0.16161775420456	-0.07717829384955	-0.2923249723	-0.4036122674	-0.4455154400	0.6700787550	0.2978444574	0.0320767875	-1.844080e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.29e+05	0.5683175576	0.81494262965023	-0.15771370717743	0.52761225226643	-0.15951212399344	-0.01039076448965	0.08407212687766	-0.1911642053	-0.2935914935	1.6937661749	0.6890051031	0.3038188064	0.0071760905	-1.657563e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.40e+05	0.5416323612	0.80530835106719	-0.08678746422916	0.52464537879848	-0.10827674866552	-0.22726259082287	0.07294849395452	-0.1073548995	-0.2035233771	2.8309940213	0.6560536042	0.2869766278	0.0569697680	-1.897371e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.51e+05	0.4933753987	0.77063729880867	-0.04084934111226	0.50330688404821	-0.07353752610218	-0.37367255103539	-0.07805589242685	-0.0529576579	-0.1450821424	-2.9356652662	0.5955505150	0.2587255873	0.1457238977	-1.733058e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.63e+05	0.4441064144	0.72995529025906	-0.02439700983892	0.47669035914057	-0.05907291843969	-0.39320799936934	-0.28501617704091	-0.0334101716	-0.1232944630	-2.5143838579	0.5334299399	0.2307233082	0.2358467519	-1.305622e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.75e+05	0.4088318092	0.69836169218807	-0.03177661123646	0.45548487855409	-0.06144993997817	-0.29294978223927	-0.46283803779896	-0.0454702895	-0.1341013620	-2.1350865986	0.4887188061	0.2112425697	0.3000386241	-1.610934e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.88e+05	0.3945603445	0.68384363176166	-0.05237080105794	0.44558039265157	-0.07354935496885	-0.12093149799192	-0.55770903288095	-0.0764338121	-0.1635890815	-1.7843268787	0.4703848135	0.2039513939	0.3256637926	-1.385558e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.02e+05	0.4011085287	0.68748626140625	-0.07528704396762	0.44806870259468	-0.08784754445830	0.06345012284081	-0.55604480933404	-0.1090759678	-0.1936025129	-1.4571780388	0.4783054986	0.2084827533	0.3132117481	-1.949552e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.16e+05	0.4235568791	0.70556732549112	-0.09230659837653	0.46061671642464	-0.09853808938679	0.21214780384615	-0.47620377561376	-0.1300872568	-0.2107497964	-1.1516926133	0.5063457589	0.2218775145	0.2717767266	-1.008083e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.31e+05	0.4549800863	0.73212312735597	-0.09897617513494	0.47922436032333	-0.10236802822225	0.29918899678459	-0.35291668509671	-0.1343759255	-0.2104490163	-0.8676035628	0.5458005569	0.2401352007	0.2140642424	-1.371125e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.47e+05	0.4886192708	0.76108185403172	-0.09433370980894	0.49971923615315	-0.09850698219567	0.32082144644316	-0.22249993626195	-0.1233179276	-0.1946292828	-0.6063718149	0.5881444373	0.2594229405	0.1524326221	-8.293366e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.63e+05	0.5191923453	0.78759743565171	-0.07991959359184	0.51871275008814	-0.08789495288612	0.28936721533709	-0.11305446809411	-0.1011265015	-0.1678538281	-0.3724596096	0.6266968621	0.2767884398	0.0965146981	-1.366685e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.80e+05	0.5433968418	0.80859844121762	-0.05861693592386	0.53401295027466	-0.07244958489312	0.22512222722254	-0.04042060218904	-0.0723654367	-0.1348467653	-0.1776566232	0.6572673843	0.2904187734	0.0523138423	-1.252332e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.98e+05	  0.55983097	0.82275795423047	-0.03365926768447	0.54462906550768	-0.05437504385519	0.14928010111632	-0.00862493304507	-0.0408874911	-0.0995089215	-0.0577126825	0.6780635976	0.2995774644	0.0223589381	-7.982504e-14	0.000000e+00    1.540414e-01 1.00699999999999999993
1	4.17e+05	0.5685908727	0.83013491570747	-0.00795004819496	0.55053905553223	-0.03567990345958	0.07925139693163	-0.01287351405505	-0.0095765219	-0.0647185231	-0.1610324289	0.6891871815	0.3043663072	0.0064465113	-9.081624e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	4.37e+05	0.5707570521	0.83169817467757	0.01629766680777	0.55236750309294	-0.01791521658725	0.02651609554143	-0.04334299843408	0.0195931430	-0.0324221439	-1.0217648266	0.6919874677	0.3054308135	0.0025817188	-1.025846e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	4.57e+05	0.5679108806	0.82887428249890	0.03766548278602	0.55107387761329	-0.00209150463257	-0.00353842498300	-0.08859696263199	0.0454104921	-0.0037953071	-1.6107135578	0.6884512648	0.3036867930	0.0078619422	-7.716050e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	4.79e+05	0.5617536978	0.82319187325593	0.05546525195274	0.54770408855400	0.01128457006792	-0.01056334063577	-0.13805814472655	0.0672765941	0.0206004920	-1.6471612449	0.6807212544	0.3001071101	0.0191716355	-9.170442e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	5.01e+05	0.5538499085	0.81604425741701	0.06958691185823	0.54322230146414	0.02210977869417	0.00232141582542	-0.18342500249773	0.0850676600	0.0406787090	-1.5581410624	0.6707705684	0.2955793111	0.0336501205	-1.334488e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	5.25e+05	  0.545484174	0.80856054543727	0.08031963982630	0.53841765763171	0.03056293287268	0.03011025805519	-0.21919011215099	0.0990117586	0.0567035074	-1.4342802513	0.6602214002	0.2908276669	0.0489509329	-4.529710e-14	0.000000e+00    1.540414e-01 1.00699999999999999993
1	5.50e+05	0.5376079389	0.80156095624979	0.08818506111647	0.53386979456979	0.03699005683064	0.06722144144034	-0.24252728581353	0.1095759899	0.0691761083	-1.3004132173	0.6502765716	0.2863852219	0.0633382066	-9.137135e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	5.75e+05	0.5308469869	0.79556867792360	0.09380223467353	0.52995434799828	0.04181046169989	0.10842133781692	-0.25281753759025	0.1173640366	0.0787313793	-1.1656674259	0.6417283805	0.2825997257	0.0756718938	-1.068035e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	6.03e+05	0.5255446298	0.79085376405839	0.09779050886986	0.52687149393925	0.04544848249727	0.14936849643899	-0.25103238204260	0.1230273382	0.0860480340	-1.0340489662	0.6350126598	0.2796591357	0.0853282046	-1.351141e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	6.31e+05	0.5218208423	0.78749035027970	0.10070799286522	0.52468445732841	0.04828969507827	0.18684477765646	-0.23912382365435	0.1271943309	0.0917771361	-0.9075172741	0.6302831516	0.2776256744	0.0920911740	-8.726353e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	6.61e+05	0.5196789902	0.78549684495115	0.10295194454349	0.52323920275684	0.05075927636931	0.21876262678891	-0.21950569324651	0.1303231637	0.0967070880	-0.7870936219	0.6276043963	0.2763557674	0.0960398362	-1.445510e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	6.92e+05	0.5189441824	0.78467456161888	0.10491893765982	0.52250991508468	0.05305463803944	0.24403476679475	-0.19466246552593	0.1329217291	0.1011912415	-0.6733267416	0.6267221511	0.2758314060	0.0974464429	-6.084022e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	7.24e+05	0.5193664926	0.78474975448994	0.10693523463900	0.52248184965937	0.05525844150901	0.26237577549037	-0.16688574617085	0.1354325151	0.1053697511	-0.5665103849	0.6272673216	0.2760407786	0.0966918998	-2.642331e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	7.59e+05	0.5207306309	0.78554265746004	0.10914715418211	0.52297131218661	0.05752974307212	0.27408612690114	-0.13812227328253	0.1380609846	0.1095650033	-0.4667926327	0.6289903680	0.2768086647	0.0942009673	-2.597922e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	7.94e+05	0.5228068825	0.78685311399242	0.11165069308577	0.52383823876885	0.05994222802078	0.27985098142503	-0.10990976677560	0.1409542402	0.1139333343	-0.3742355130	0.6316037003	0.2779995711	0.0903967286	-1.311173e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	8.32e+05	0.5253823456	0.78850083502685	0.11448527879963	0.52495593626390	0.06252987961824	0.28057024235684	-0.08337369093464	0.1441860348	0.1185559346	-0.2888474161	0.6348404459	0.2794887209	0.0856708332	-1.105782e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	8.71e+05	0.5282703079	0.79033225633736	0.11764919934982	0.52621600241088	0.06529754892313	0.27722635644036	-0.05926286097658	0.1477752676	0.1234577812	-0.2106008384	0.6384664095	0.2811670511	0.0803665394	-5.839773e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	9.12e+05	0.5313075441	0.79220978906561	0.12112612100610	0.52754925136514	0.06821030795173	0.27078923092967	-0.03800587591770	0.1517215207	0.1285832009	-0.1394413964	0.6422678871	0.2829608587	0.0747712542	-9.703349e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	9.55e+05	0.5343829884	0.79406468410127	0.12484211810470	0.52884686391444	0.07128197040026	0.26215367245393	-0.01977499059086	0.1559425853	0.1339800696	-0.0752902321	0.6461242770	0.2847601248	0.0691155982	-3.563816e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.00e+06	0.5373926125	0.79581216094443	0.12875646131418	0.53007931271675	0.07445689956889	0.25210349609012	-0.00454947888613	0.1604025565	0.1395506950	-0.0180441176	0.6498952218	0.2865279077	0.0635768705	-1.210143e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.05e+06	0.5402659437	0.79740422993650	0.13281163568901	0.53121151658244	0.07769879449762	0.24129548772841	0.00782771298694	0.1650399953	0.1452372544	0.0324289894	0.6534924365	0.2882227780	0.0582847855	-9.225953e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.10e+06	0.5429546611	0.79881140013962	0.13695191969770	0.53222139977136	0.08097211140367	0.23025766903085	0.01760179964430	0.1697938677	0.1509821011	0.0762955390	0.6568554813	0.2898161012	0.0533284175	-1.040279e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.15e+06	0.5454286977	0.80001892726395	0.14112610300809	0.53309730310727	0.08424401178247	0.21939683041877	0.02506754415230	0.1746070927	0.1567313673	0.1137633053	0.6599468609	0.2912897881	0.0487633510	-1.110223e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.20e+06	0.5476725287	0.80102337795660	0.14528903111645	0.53383560209350	0.08748549635152	0.20901149767537	0.03053976275707	0.1794285950	0.1624370517	0.1450885120	0.6627473546	0.2926341621	0.0446184833	-7.560619e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.26e+06	0.5496818279	0.80182963494792	0.14940229033283	0.53443862204542	0.09067193284198	0.19930747771963	0.03433192899406	0.1842142822	0.1680580085	0.1705820676	0.6652518078	0.2938460401	0.0409021520	-6.339373e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.32e+06	0.5514605766	0.80244838622252	0.15343428872796	0.53491288355556	0.09378315912134	0.19041399386939	0.03674157728763	0.1889272830	0.1735601897	0.1906136764	0.6674654935	0.2949270739	0.0376074326	-3.741452e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.38e+06	0.5530186457	0.80289408956586	0.15735993773352	0.53526767476337	0.09680330437010	0.18239911739386	0.03804115570092	0.1935377038	0.1789164034	0.2056125951	0.6694010691	0.2958823634	0.0347165676	-4.651834e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.45e+06	0.5543698335	0.80318337333693	0.16116009260433	0.53551392488940	0.09972043527972	0.17528373488935	0.03847306417732	0.1980220959	0.1841057793	0.2160639999	0.6710761067	0.2967193290	0.0322045644	-8.659740e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.51e+06	0.5555303146	0.80333381896361	0.16482086608427	0.53566334254442	0.10252610930434	0.16905367669995	0.03824777342204	0.2023627703	0.1891130819	0.2225003972	0.6725111426	0.2974468196	0.0300420378	-1.127987e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.58e+06	0.5565174488	0.80336306548678	0.16833289721529	0.53572777817702	0.10521489141199	0.16366989702803	0.03754410537207	0.2065470521	0.1939279631	0.2254881906	0.6737281793	0.2980744257	0.0281973950	-1.109113e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.66e+06	0.5573488923	0.80328817764568	0.17169063007231	0.53571877056401	0.10778387307411	0.15907676735839	0.03651094161057	0.2105665366	0.1985442173	0.2256103184	0.6747495688	0.2986119644	0.0266384668	-1.038059e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.74e+06	0.5580419581	0.80312522382216	0.17489163621701	0.53564724038948	0.11023221922677	0.15520864563470	0.03526979542800	0.2144163847	0.2029590784	0.2234466010	0.6755972096	0.2990691083	0.0253336821	-1.196820e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.82e+06	  0.55861163	0.80288580932874	0.17793938068631	0.53552804899246	0.11255568422745	0.15199494231685	0.03391781508153	0.2180995345	0.2071617220	0.2195537902	0.6762880460	0.2994590733	0.0242528807	-1.082467e-13	0.000000e+00    1.540414e-01 1.00699999999999999993
1	1.91e+06	0.5590765976	0.80259004536729	0.18082885822205	0.53536048625299	0.11476699626541	0.14936386191000	0.03253100357898	0.2216062778	0.2111770760	0.2144480553	0.6768498569	0.2997823137	0.0233678294	-8.726353e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.00e+06	0.5594493929	0.80224640916695	0.18356734810386	0.53515798319162	0.11686369342707	0.14724517340748	0.03116723891935	0.2249442165	0.2149972440	0.2085901643	0.6772962723	0.3000511898	0.0226525379	-6.061818e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.09e+06	0.5597429375	0.80186546808893	0.18615953153994	0.53492782597021	0.11884960741054	0.14557204218243	0.02986925274023	0.2281170538	0.2186275399	0.2023764805	0.6776436001	0.3002730082	0.0220833917	-7.449596e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.19e+06	0.5599688344	0.80145643223996	0.18861087921625	0.53467638683644	0.12072906938690	0.14428223764367	0.02866727275932	0.2311295579	0.2220742351	0.1961345273	0.6779064765	0.3004543468	0.0216391766	-4.718448e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.29e+06	0.5601374025	0.80102724405087	0.19092738508967	0.53440918072124	0.12250673071778	0.14331881866845	0.02758138169549	0.2339872637	0.2253442659	0.1901233304	0.6780979121	0.3006010715	0.0213010164	-3.808065e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.40e+06	0.5602577426	0.80058468360551	0.19311535250375	0.53413093366157	0.12418741930512	0.14263043561740	0.02662356909461	0.2366962273	0.2284449940	0.1845375202	0.6782293750	0.3007183694	0.0210522556	-2.686740e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.51e+06	0.5603378206	0.80013448103322	0.19518122532857	0.53384565692628	0.12577602650532	0.14217135386345	0.02579948485934	0.2392628287	0.2313840147	0.1795140509	0.6783108985	0.3008107943	0.0208783073	-4.041212e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.63e+06	0.5603845626	0.79968142976376	0.19713145717446	0.53355672239960	0.12727741968400	0.14190128283332	0.02510991505817	0.2416936130	0.2341690037	0.1751403946	0.6783512005	0.3008823176	0.0207664819	-6.483702e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.75e+06	0.5604039526	0.79922949641529	0.19897241203981	0.53326693620002	0.12869637651446	0.14178507580997	0.02455200627592	0.2439951664	0.2368075994	0.1714632272	0.6783578087	0.3009363826	0.0207058087	-1.054712e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.88e+06	0.5604011307	0.79878192455990	0.20071029105308	0.53297860851642	0.13003753662697	0.14179235055282	0.02412026779049	0.2461740198	0.2393073117	0.1684968670	0.6783371839	0.3009759581	0.0206868580	-8.604228e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.02e+06	0.5603804866	0.79834133072805	0.20235108009884	0.53269361846405	0.13130536775920	0.14189706799212	0.02380738067534	0.2482365767	0.2416754551	0.1662309749	0.6782948400	0.3010035908	0.0207015693	-1.167955e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.16e+06	0.5603457494	0.79790979181463	0.20390051444661	0.53241347330210	0.13250414299670	0.14207709631508	0.02360484213940	0.2501890590	0.2439190995	0.1646372517	0.6782354557	0.3010214545	0.0207430899	-9.481305e-14	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.31e+06	0.5603000687	0.79748892364316	0.20536405617142	0.53213936177710	0.13363792773357	0.14231377963754	0.02350347087144	0.2520374690	0.2460450380	0.1636750350	0.6781629789	0.3010313961	0.0208056250	-1.098011e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.47e+06	0.5602460903	0.79707995080284	0.20674688277202	0.53187220166292	0.13471057227906	0.14259152434597	0.02349379686772	0.2537875642	0.2480597644	0.1632958200	0.6780807215	0.3010349772	0.0208843013	-1.125766e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.63e+06	0.5601856227	0.79668291656168	0.20805468465375	0.53161395059968	0.13572450845652	0.14289741427706	0.02356635265086	0.2554460447	0.2499667667	0.1634467698	0.6779904213	0.3010345347	0.0209750440	-1.056932e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
