1	4.79e+04	0.09787371439	0.18125583249475	-0.25875402461287	-0.04639678243106	-0.11220259185370	-0.27137778840651	-0.90100204819639	-0.9597384011	-1.9628938838	-1.8633495755	0.0998073221	0.0147420830	0.8854505949	-1.353362e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.01e+04	0.2528827972	-0.26525032282273	-0.43139818253561	-0.41555679285718	-0.17111344341751	0.72754282800100	-0.11068897489643	-2.1220721120	-2.7509818593	-0.1509830154	0.2564621257	0.2019672586	0.5415706157	-1.600942e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.25e+04	0.5575051519	0.24483835020624	-0.78342166051014	-0.09152528216669	-0.54249660901729	0.02171774025525	-0.15216299089764	-1.2678892692	-1.7379336686	-1.4290269881	0.6736953159	0.3026794481	0.0236252360	-1.598721e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.50e+04	  0.122453098	0.35357749140310	-0.10524625285734	0.11150716497750	-0.06349532475304	0.89192741535419	0.22782924629031	-0.2893096041	-0.5176368460	0.2500871343	0.1360938162	0.0164655041	0.8474406797	-1.600942e-13	0.000000e+00    1.659731e-01 1.08499999999999999993
1	5.75e+04	0.2038284792	-0.27057659813228	-0.34700842346701	-0.38969191217312	-0.15249584621230	-0.35288818299485	0.71184873348436	-2.2330613970	-2.7685877816	2.0310259504	0.1936265414	0.1751147695	0.6312586891	-2.635669e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.03e+04	0.5444847011	0.23090231068315	-0.77182904891472	-0.07670464252839	-0.55602777276522	0.14276350073891	-0.12462800149825	-1.2801080546	-1.7078821913	-0.7176781071	0.6490359578	0.3150504863	0.0359135559	-2.468026e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.31e+04	0.1718037261	0.39721746964898	-0.20092773063992	0.13744138759498	-0.16556739968119	-0.13706760184432	0.85834497874031	-0.4683071750	-0.8779553774	1.7291475993	0.1981536711	0.0463026989	0.7555436300	-2.712275e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.61e+04	0.1121980711	-0.13811947088672	-0.26784851273697	-0.26057786559913	-0.14651980566317	-0.89909869943149	-0.10692444610650	-2.0468953903	-2.6293642560	-3.0232245523	0.0908198140	0.0893688775	0.8198113085	-2.069456e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.92e+04	  0.497861208	0.03687905464902	-0.75755116207674	-0.19037849526744	-0.53633956727120	-0.03917423969407	-0.31514670905399	-1.5221527972	-1.9118820132	-1.6944667303	0.5752438278	0.3239041029	0.1008520693	-2.451372e-13	0.000000e+00    1.659731e-01 1.08499999999999999993
1	7.24e+04	  0.485426627	0.45155436529467	-0.61565436950100	0.13948897666910	-0.48984073552157	-0.38747056026290	0.08679744603647	-0.9379688112	-1.2933755119	2.9212202995	0.5829316475	0.2594011208	0.1576672317	-2.389200e-13	0.000000e+00    1.659731e-01 1.08499999999999999993
1	7.59e+04	0.2133964294	0.37081556253021	-0.32552844721726	0.12285833900689	-0.27096115838501	-0.50721325191442	-0.64089597042187	-0.7204540739	-1.1451046303	-2.2402791726	0.2434729514	0.0885141208	0.6680129278	-2.642331e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	7.94e+04	0.1817243943	0.17053674671770	-0.40474602195675	-0.02581955502069	-0.30812905298210	0.30505228327260	-0.78640372423200	-1.1720275926	-1.6543956405	-1.2007573663	0.1929021243	0.0956101627	0.7114877130	-2.355893e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	8.32e+04	  0.385182499	0.24690430081453	-0.62027595968252	0.01259581416314	-0.47530982298048	0.54824772419835	-0.16625988883153	-1.1919673053	-1.5443023090	-0.2944420638	0.4457039999	0.2260780824	0.3282179177	-1.045830e-13	0.000000e+00    1.659731e-01 1.08499999999999999993
1	8.71e+04	0.5504570658	0.50907002886086	-0.63411798582266	0.20771066861548	-0.51381588807667	0.17773375127714	-0.00152010918085	-0.8943502926	-1.1866305376	-0.0085525237	0.6612579142	0.3071504887	0.0315915971	-1.482148e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	9.12e+04	0.4878923982	0.65310289216375	-0.40598678331453	0.34024318354791	-0.36344107709659	0.23712932801233	-0.32333602543732	-0.5561705421	-0.8183525673	-0.9380148255	0.5913686560	0.2478548405	0.1607765035	-1.462164e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	9.55e+04	0.2659813158	0.52285223030456	-0.19717311048546	0.27109091035624	-0.20084321076965	0.74500233321426	-0.13744655791303	-0.3606197611	-0.6376324658	-0.1824399971	0.3122516902	0.1138282770	0.5739200328	-1.706413e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.00e+05	0.1538365604	0.31352523713635	-0.25543178029879	0.12045641056859	-0.22424670908422	0.67045564593647	0.56758208634654	-0.6836456148	-1.0778643296	0.7024945770	0.1635434687	0.0647963334	0.7716601979	-2.312595e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.05e+05	0.2935389546	0.32878039023559	-0.47581988309516	0.11789061074121	-0.38327350380266	-0.03491458198029	0.70956542404110	-0.9661520633	-1.2723920165	1.6199622576	0.3345011062	0.1607967748	0.5047021190	-2.517986e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.10e+05	0.5133328128	0.56891953639816	-0.53972020288806	0.28922349208140	-0.44731630053202	-0.28010674574256	0.15109855589960	-0.7590662690	-0.9968326793	2.6468992209	0.6149673363	0.2837421011	0.1012905626	-1.330047e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.15e+05	0.5513324262	0.74385279303576	-0.34162371807102	0.43320975066035	-0.31824895148961	0.19036721967354	-0.06916282257329	-0.4305298985	-0.6335916303	-0.3484850825	0.6700237425	0.2889530832	0.0410231744	-2.536860e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.20e+05	0.3702702026	0.65897465286134	-0.10011491935344	0.39413288898645	-0.13931391213024	0.43966400071702	0.43321573838971	-0.1507723440	-0.3397622409	0.7780109544	0.4442705902	0.1747491003	0.3809803095	-2.545741e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.26e+05	  0.169143635	0.42715076534617	-0.06358348528783	0.23600941202458	-0.09639086220143	-0.04920173843457	0.86376322688423	-0.1477698596	-0.3877434875	1.6276969052	0.1865006359	0.0649916409	0.7485077232	-2.757794e-13	0.000000e+00    1.659731e-01 1.08499999999999999993
1	1.32e+05	0.1418069454	0.29775136219462	-0.23961944020021	0.13667514533442	-0.21110724022481	-0.67381467446024	0.58021898662805	-0.6776387978	-0.9962366332	2.4306920719	0.1460733498	0.0632463622	0.7906802880	-2.221556e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.38e+05	0.2946200933	0.38417660009404	-0.43461815142995	0.18897328481020	-0.35244175458387	-0.70690539496994	-0.06224204530571	-0.8469250422	-1.0786230111	-3.0537705140	0.3364845976	0.1599260927	0.5035893096	-2.384759e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.45e+05	0.4809250604	0.59047036458737	-0.47454031766745	0.33492149029464	-0.39099840649190	-0.22141635282326	-0.33478183286133	-0.6769716572	-0.8624945045	-2.1551265538	0.5738437645	0.2650521585	0.1611040769	-1.985079e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.51e+05	0.5562510558	0.74336470179384	-0.34706700662138	0.45231624006417	-0.30832322405606	0.15987670668303	-0.04170923379377	-0.4368077340	-0.5983068810	-0.2551956658	0.6730465870	0.2996531915	0.0273002215	-2.399192e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.58e+05	0.4869196402	0.74811152641092	-0.16891678598612	0.46787342889409	-0.18194740542343	0.04317594254609	0.39739363060182	-0.2220671189	-0.3708850276	1.4625730325	0.5882037365	0.2520104038	0.1597858597	-1.623146e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.66e+05	0.3446039721	0.63568799769747	-0.06545821645856	0.39705265641805	-0.10198826875252	-0.41063761341466	0.50491615442435	-0.1026105892	-0.2514277665	2.2535818264	0.4083840085	0.1680524189	0.4235635725	-1.246780e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.74e+05	0.2311152987	0.50590252289878	-0.08364139401775	0.30788701342548	-0.10642478586977	-0.77163402456881	0.18848617608594	-0.1638488752	-0.3328048569	2.9020152204	0.2629332455	0.1061206481	0.6309461064	-1.736389e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.82e+05	0.2086722098	0.44459209613271	-0.18575668278359	0.26251346917094	-0.17277305751903	-0.76725779092822	-0.28352064160597	-0.3957681024	-0.5820827666	-2.7876309385	0.2321676771	0.0987638509	0.6690684720	-2.051692e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.91e+05	0.2766931199	0.47806357388632	-0.29694501843020	0.28276554048582	-0.24967727404788	-0.44757908780247	-0.58365807066468	-0.5558196893	-0.7233337138	-2.2249954734	0.3167211246	0.1422950921	0.5409837833	-1.997291e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.00e+05	0.3906655057	0.57740060175545	-0.35690965927513	0.35097913609795	-0.29364859268409	-0.06061804023748	-0.57108111809509	-0.5536451151	-0.6966956450	-1.6765464628	0.4607759598	0.2094158500	0.3298081902	-1.751932e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.09e+05	  0.496608213	0.69029768358860	-0.34529622829071	0.43139986817003	-0.28829756760012	0.16410114691922	-0.32879948691983	-0.4638184036	-0.5891213610	-1.1078754951	0.5957403772	0.2692213337	0.1350382890	-2.008393e-13	0.000000e+00    1.659731e-01 1.08499999999999999993
1	2.19e+05	0.5577527306	0.77268379554791	-0.27820565215079	0.49260090220962	-0.24314214818596	0.14642834681095	-0.04843917192508	-0.3456008189	-0.4585052788	-0.3194729781	0.6744386328	0.3017737531	0.0237876141	-2.385869e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.29e+05	0.5641200791	0.80484805530899	-0.18938131812666	0.51955061635052	-0.18099457941215	-0.04536074049184	0.10772579405593	-0.2310969129	-0.3352197884	1.9693385747	0.6836456758	0.3026918807	0.0136624435	-2.151612e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.40e+05	  0.527737882	0.79116377602848	-0.11096772550969	0.51413230220916	-0.12443435169100	-0.27470620040196	0.08041526472274	-0.1393498116	-0.2374615331	2.8568171176	0.6382539566	0.2798159321	0.0819301113	-1.998401e-13	0.000000e+00    1.659731e-01 1.08499999999999999993
1	2.51e+05	0.4712963012	0.75037880990621	-0.06219487578605	0.48873641829519	-0.08752186527867	-0.42232624017715	-0.09044679351714	-0.0826956142	-0.1771995814	-2.9306163356	0.5669365609	0.2465233635	0.1865400756	-1.236788e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.63e+05	0.4172521398	0.70429926192716	-0.04715756664587	0.45840676394586	-0.07385164600037	-0.43308753046068	-0.31397942236380	-0.0668569255	-0.1597325458	-2.5142981391	0.4982612864	0.2155908268	0.2861478867	-1.751932e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.75e+05	0.3810779227	0.66976234409885	-0.05867574160610	0.43509235797382	-0.07898727867193	-0.31841546608666	-0.50104171540069	-0.0873837092	-0.1795855683	-2.1369155112	0.4520244402	0.1955443502	0.3524312096	-1.301181e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.88e+05	0.3691921979	0.65530975832020	-0.08430918315071	0.42512715020047	-0.09456076033508	-0.13126841380927	-0.59712214377793	-0.1279525897	-0.2188663282	-1.7871893512	0.4365389177	0.1896748312	0.3737862511	-1.125766e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.02e+05	0.3802734088	0.66165608438234	-0.11163800269911	0.42939279788834	-0.11197677966472	0.06519650230902	-0.59040716829760	-0.1671508266	-0.2550979325	-1.4608155773	0.4502518176	0.1969169741	0.3528312083	-1.999512e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.16e+05	0.4081615845	0.68419366360888	-0.13149351883712	0.44497005922727	-0.12474388166626	0.22104853127237	-0.50216196827482	-0.1898724487	-0.2733259892	-1.1561271875	0.4854115148	0.2135593896	0.3010290956	-9.914292e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.31e+05	0.4448835752	0.71594160875179	-0.13907495396590	0.46716346254114	-0.12933955896171	0.31019342352263	-0.36999376723755	-0.1918650868	-0.2700959718	-0.8730901692	0.5319142300	0.2349704222	0.2331153478	-1.151301e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.47e+05	0.4829633077	0.74994573897406	-0.13354604506560	0.49118572244857	-0.12499688427825	0.32995918394299	-0.23234918626268	-0.1762270260	-0.2491905572	-0.6135228458	0.5802531576	0.2568876350	0.1628592074	-1.286748e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.63e+05	0.5167489034	0.78074593843765	-0.11686035121765	0.51321213094003	-0.11292634899015	0.29429104796145	-0.11846166205043	-0.1485748437	-0.2165868814	-0.3826875145	0.6232205621	0.2761390516	0.1006403863	-1.489919e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.80e+05	0.5428590867	0.80495055126434	-0.09242629059250	0.53081587648233	-0.09540167936982	0.22510970235176	-0.04439186390826	-0.1143216634	-0.1778280084	-0.1947027943	0.6564880092	0.2908669752	0.0526450157	-1.070255e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.98e+05	0.5600170758	0.82116366003575	-0.06398444174562	0.54294630271677	-0.07497676383080	0.14489780940938	-0.01373523684066	-0.0777621109	-0.1372245342	-0.0945101748	0.6784037653	0.3004122027	0.0211840319	-1.257883e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.17e+05	0.5685595224	0.82955319543257	-0.03484979974310	0.54964741504396	-0.05394790223974	0.07188056555111	-0.02091685159951	-0.0419856374	-0.0978366510	-0.2831745589	0.6893730126	0.3050226570	0.0056043304	-1.230127e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.37e+05	  0.569849872	0.83129833100907	-0.00752032006542	0.55168318076857	-0.03406833878992	0.01788670248462	-0.05524139635243	-0.0090462288	-0.0616751288	-1.2576577332	0.6911134704	0.3055149837	0.0033715460	-7.194245e-14	0.000000e+00    1.659731e-01 1.08499999999999999993
1	4.57e+05	0.5657431624	0.82807288313608	0.01642574098288	0.55018095212873	-0.01646483419241	-0.01172017330534	-0.10448905174793	0.0198335044	-0.0299172874	-1.6824959648	0.6859745048	0.3029701709	0.0110553244	-1.157963e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.79e+05	0.5581742633	0.82164381825395	0.03624492238872	0.54635064125841	-0.00168753115153	-0.01686247469050	-0.15748500724971	0.0440841140	-0.0030887230	-1.6774634526	0.6764122585	0.2985018710	0.0250858706	-1.137979e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.01e+05	0.5488871087	0.81360651541326	0.05184821505799	0.54129690068997	0.01017063735290	-0.00105829785835	-0.20554635515425	0.0636403451	0.0187871771	-1.5759449878	0.6646437993	0.2931057766	0.0422504241	-1.074696e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.25e+05	0.5392900844	0.80524382564096	0.06359394935415	0.53591684027325	0.01933316897539	0.03025827129375	-0.24298558965441	0.0788111970	0.0360593050	-1.4469070631	0.6524618091	0.2875806311	0.0599575598	-1.600942e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.50e+05	  0.530408162	0.79748017378904	0.07209692748702	0.53086419768307	0.02620845819900	0.07111278612225	-0.26695823165286	0.0901608164	0.0493293698	-1.3104600067	0.6411725945	0.2825036797	0.0763237258	-1.789680e-13	0.000000e+00    1.659731e-01 1.08499999999999999993
1	5.75e+05	0.5228997535	0.79089884476466	0.07807525880579	0.52655823419135	0.03128314750307	0.11595207250833	-0.27694074976581	0.0983983169	0.0593408617	-1.1742831908	0.6316167287	0.2782422093	0.0901410620	-9.969803e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.03e+05	0.5171102525	0.78579453262336	0.08224106502280	0.52321804171430	0.03504524935155	0.16020265466074	-0.27406783920271	0.1042801133	0.0668803038	-1.0418246512	0.6242366403	0.2749852887	0.1007780710	-1.039169e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.31e+05	0.5131409289	0.78224002988369	0.08523196815101	0.52090749229572	0.03793532639128	0.20050023910996	-0.26048415854162	0.1085307005	0.0726971211	-0.9147925144	0.6191639527	0.2727837045	0.1080523427	-1.463274e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.61e+05	0.5109794055	0.78026195633696	0.08748586217412	0.51942203484956	0.04045676682259	0.23468574026265	-0.23879720781692	0.1116573558	0.0777311120	-0.7940813995	0.6164624966	0.2714360003	0.1121015031	-8.437695e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.92e+05	0.5103683869	0.77955239429238	0.08951416914126	0.51883506947184	0.04273670150502	0.26165949276558	-0.21166797809811	0.1143269226	0.0821849579	-0.6801710910	0.6157147219	0.2710162550	0.1132690231	-9.714451e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	7.24e+05	0.5110640869	0.77988647056047	0.09160645965316	0.51899143906790	0.04498355880430	0.28116602866659	-0.18153616587860	0.1169254937	0.0864588767	-0.5733144553	0.6166146504	0.2713756344	0.1120097152	-3.863576e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	7.59e+05	0.5127998612	0.78102467614806	0.09395072491200	0.51972487933418	0.04733552191941	0.29356330842971	-0.15046494158373	0.1197163981	0.0908274462	-0.4736346130	0.6188262835	0.2723546018	0.1088191147	-1.820766e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	7.94e+05	0.5153133424	0.78273672485249	0.09665175893903	0.52087475854011	0.04987282661997	0.29960878525746	-0.12007672521473	0.1228573806	0.0954572131	-0.3811772189	0.6220183429	0.2737978129	0.1041838441	-1.539879e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	8.32e+05	0.5183637912	0.78481616275716	0.09975025890489	0.52229642581568	0.05263073297957	0.30027980314976	-0.09155307679130	0.1264223059	0.1004289275	-0.2959393121	0.6258865235	0.2755635505	0.0985499260	-1.263434e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	8.71e+05	0.5217417537	0.78708786296280	0.10324054272295	0.52386661253574	0.05561167065432	0.29663449973488	-0.06567476105209	0.1304231735	0.1057600773	-0.2178849036	0.6301659137	0.2775288856	0.0923052007	-8.737455e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	9.12e+05	  0.525273048	0.78941041437280	0.10708578663359	0.52548526167922	0.05879575398071	0.28971222657060	-0.04288305991919	0.1348298547	0.1114250571	-0.1469524712	0.6346361680	0.2795917009	0.0857721311	-5.651035e-14	0.000000e+00    1.659731e-01 1.08499999999999999993
1	9.55e+05	0.5288188446	0.79167511324469	0.11123037545720	0.52707496402385	0.06214935711216	0.28046853641891	-0.02334862808501	0.1395863235	0.1173717336	-0.0830571357	0.6391216814	0.2816705603	0.0792077584	-4.285461e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.00e+06	0.5322732697	0.79380290807836	0.11560940249146	0.52857893821071	0.06563174772063	0.26973810241683	-0.00703882501554	0.1446231203	0.1235341423	-0.0260891135	0.6434885908	0.2837032202	0.0728081890	-5.884182e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.05e+06	0.5355596181	0.79574030039181	0.12015560333009	0.52995825437581	0.06919996115816	0.25821872165027	0.00622182485695	0.1498663466	0.1298416348	0.0240905119	0.6476399947	0.2856443860	0.0667156193	-1.297851e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.10e+06	0.5386259587	0.79745490136435	0.12480412521995	0.53118879254842	0.07281218029054	0.24647018530622	0.01670064206429	0.1552437528	0.1362250574	0.0676558623	0.6515103894	0.2874631469	0.0610264637	-9.914292e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.15e+06	0.5414365044	0.79892308864671	0.12950406746126	0.53227004267668	0.07641713135184	0.23492283914842	0.02471595212517	0.1607005056	0.1425939673	0.1048231852	0.6550494051	0.2891509763	0.0557996186	-1.096900e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.20e+06	0.5439844438	0.80015882560566	0.13418542686333	0.53317417274981	0.08000755713459	0.22389167250007	0.03060614843219	0.1661524454	0.1489476010	0.1358586097	0.6582598750	0.2906759077	0.0510642173	-6.061818e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.26e+06	0.5462619601	0.80115991642275	0.13881311928281	0.53391762567600	0.08354070988442	0.21359318755051	0.03470699135535	0.1715619048	0.1552089669	0.1610832306	0.6611262938	0.2920470812	0.0468266250	-5.573320e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.32e+06	0.5482749272	0.80193950296816	0.14335068979061	0.53450858852841	0.08699304256077	0.20416263008564	0.03733648520654	0.1768867417	0.1613386888	0.1808774667	0.6636563867	0.2932672207	0.0430763927	-5.817569e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.38e+06	0.5500356041	0.80251492802553	0.14776921417501	0.53495832322676	0.09034600426555	0.19567048892984	0.03878532356254	0.1820930056	0.1673054909	0.1956810729	0.6658659504	0.2943428081	0.0397912416	-5.873080e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.45e+06	0.5515604551	0.80290591545467	0.15204663283212	0.53527988634647	0.09358561545604	0.18813737442883	0.03931178662803	0.1871542353	0.1730854861	0.2059887873	0.6677760876	0.2952828241	0.0369410882	-8.215650e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.51e+06	  0.552868435	0.80313318817310	0.15616694595657	0.53548715238997	0.09670194122163	0.18154691158599	0.03913987900165	0.1920506080	0.1786613185	0.2123409730	0.6694110330	0.2960977558	0.0344912112	-7.971401e-14	0.000000e+00    1.659731e-01 1.08499999999999999993
1	1.58e+06	0.5539796772	0.80321745465954	0.16011936242548	0.53559409334708	0.09968852645976	0.17585654374697	0.03845973468404	0.1967680425	0.1840212594	0.2153094863	0.6707964897	0.2967988351	0.0324046752	-1.189049e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.66e+06	0.5549145205	0.80317869643670	0.16389746395811	0.53561426828179	0.10254183652300	0.17100632079133	0.03742951406447	0.2012973197	0.1891583236	0.2154798097	0.6719583971	0.2973974726	0.0306441303	-1.024736e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.74e+06	0.5556928122	0.80303569477169	0.16749842240318	0.53556048044641	0.10526073199562	0.16692585033012	0.03617819771927	0.2056332599	0.1940694455	0.2134311843	0.6729220486	0.2979048499	0.0291731015	-9.858780e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.82e+06	0.5563334326	0.80280574270352	0.17092229212712	0.53544456463991	0.10784599313512	0.16353964171723	0.03480883631314	0.2097739776	0.1987547359	0.2097168753	0.6737114905	0.2983316400	0.0279568695	-6.361578e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.91e+06	0.5568539925	0.80250449686955	0.17417138935778	0.53527727310388	0.11029989842455	0.16077108925629	0.03340194303672	0.2137202256	0.2032168236	0.2048466861	0.6743491404	0.2986878267	0.0269630329	-5.995204e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.00e+06	0.5572706616	0.80214593168083	0.17724975691847	0.53506823409002	0.11262586389933	0.15854533436123	0.03201881573676	0.2174748252	0.2074602907	0.1992734028	0.6748555720	0.2989826004	0.0261618276	-5.118128e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.09e+06	0.5575980958	0.80174236593470	0.18016271329249	0.53482596208888	0.11482813782674	0.15679122657130	0.03070465296524	0.2210421822	0.2114911913	0.1933841427	0.6752494246	0.2992243110	0.0255262644	-2.475797e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.19e+06	0.5578494341	0.80130453833325	0.18291647855438	0.53455790326634	0.11691154782156	0.15544257753009	0.02949138606412	0.2244278799	0.2153166495	0.1874967820	0.6755474013	0.2994204620	0.0250321368	-7.382983e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.29e+06	0.5580353618	0.80083966280039	0.18551996581981	0.53427354854080	0.11887814934530	0.15443887929533	0.02840018076985	0.2276413906	0.2189377109	0.1818608869	0.6757618232	0.2995802391	0.0246579377	-6.228351e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.40e+06	0.5581682128	0.80035993054746	0.18797595972388	0.53397207783702	0.12073992847371	0.15372558530320	0.02744365729381	0.2306833405	0.2223769442	0.1766625833	0.6759109799	0.2997043102	0.0243847099	-5.517808e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.51e+06	0.5582558975	0.79986979866360	0.19029409253939	0.53366150939401	0.12249891349293	0.15325416462889	0.02662769495545	0.2335644048	0.2256354618	0.1720311842	0.6760035365	0.2998005904	0.0241958731	-8.582024e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.63e+06	0.5583062239	0.79937487886929	0.19248169966246	0.53334579209539	0.12416057033914	0.15298188427218	0.02595303911689	0.2362920842	0.2287219339	0.1680478236	0.6760494017	0.2998735812	0.0240770172	-9.336976e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.75e+06	0.5583259324	0.79887982400309	0.19454601264424	0.53302821713102	0.12573026652607	0.15287149026026	0.02541659009316	0.2388739087	0.2316449792	0.1647540968	0.6760571242	0.2999271802	0.0240156956	-6.739054e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.88e+06	0.5583208077	0.79838844843253	0.19649407569140	0.53271149931749	0.12721321556258	0.15289079915472	0.02501246574343	0.2413173313	0.2344130636	0.1621604304	0.6760340364	0.2999647437	0.0240012199	-7.860379e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.02e+06	0.5582957866	0.79790383932185	0.19833268606108	0.53239785249555	0.12861443797858	0.15301224632940	0.02473285891145	0.2436296477	0.2370344258	0.1602536573	0.6759863912	0.2999891470	0.0240244618	-1.261213e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.16e+06	0.5582550593	0.79742845784569	0.20006835387062	0.53208905829935	0.12993873512347	0.15321241972349	0.02456871979478	0.2458179374	0.2395170227	0.1590035595	0.6759194916	0.3000028408	0.0240776675	-8.726353e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.31e+06	0.5582021625	0.79696423010351	0.20170727659315	0.53178652805721	0.13119067400578	0.15347159927269	0.02451029074147	0.2478890221	0.2418684940	0.1583683049	0.6758378095	0.3000079044	0.0241542861	-1.143530e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.47e+06	0.5581400648	0.79651262789588	0.20325532623571	0.53149135792830	0.13237457881323	0.15377331574402	0.02454751832121	0.2498494382	0.2440961378	0.1582988141	0.6757450940	0.3000060927	0.0242488133	-1.190159e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.63e+06	0.5580712428	0.79607473988469	0.20471804484467	0.53120437753512	0.13349452952449	0.15410393770027	0.02467036465508	0.2517054207	0.2462068987	0.1587421620	0.6756444694	0.2999988801	0.0243566505	-1.157963e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.80e+06	0.5579977502	0.79565133377412	0.20610064702041	0.53092619254436	0.13455436477335	0.15445229156939	0.02486903658949	0.2534628942	0.2482073631	0.1596441441	0.6755385216	0.2999874990	0.0244739794	-9.969803e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
