1	5.75e+02	0.5601110105	-0.02310299125854	-0.82194337393393	0.50405672742272	-0.22385528966990	0.13811823609396	-0.02478547005382	-1.5988966932	-0.4179427902	-0.1775612182	0.6761246582	0.3041843752	0.0196909667	-2.280398e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	6.03e+02	0.5599852583	0.01068564335995	0.82191232431652	-0.53542267325166	0.13484198665067	0.05161292327942	0.12970063190688	1.5577961064	2.8948809737	1.1920680452	0.6756540518	0.3048598004	0.0194861478	-2.469136e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	6.31e+02	0.5609460249	-0.09461098383176	-0.81822351907649	-0.15159835332960	-0.52786681762393	-0.13221011699747	0.04953868842765	-1.6859148428	-1.8504602864	2.7830879573	0.6784409654	0.3016254379	0.0199335967	-1.937339e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	6.61e+02	0.5579608684	0.26214280903332	0.77594672462970	-0.25641140579559	-0.49343073163284	0.07133316346441	-0.12197832617616	1.2449987785	-2.0500402768	-1.0416268205	0.6708121718	0.3092206959	0.0199671323	-2.003953e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	6.92e+02	0.5595531027	-0.49479530597690	-0.65542631621969	-0.37289200395350	0.40896568816401	-0.13272418838436	0.04094946030826	-2.2174396534	2.3100887604	2.8423282018	0.6744060508	0.3063013807	0.0192925685	-1.718625e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	7.24e+02	0.5596087411	0.71967742866467	0.39619454507375	0.15108122691599	-0.53149110743189	-0.10685337440165	0.09147842968447	0.5032399318	-1.2938424697	2.4335610855	0.6749057189	0.3053083344	0.0197859467	-2.321476e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	7.59e+02	0.5573311921	-0.81783651377737	0.01218251885341	0.53769994485784	-0.14890673774920	-0.02816327999294	-0.13750420131579	3.1266977232	-0.2701622069	-1.7728198701	0.6690049770	0.3112944472	0.0197005757	-1.733058e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	7.94e+02	0.5609028855	0.66321010981250	-0.48816133125062	0.34695379304941	-0.42636930144844	-0.13834583278380	-0.02331479650899	-0.6345185741	-0.8877332542	-2.9746359576	0.6781491351	0.3021677157	0.0196831492	-2.142730e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	8.32e+02	0.5599117316	-0.18738407856210	0.80012943821225	-0.55188603107593	-0.02858340667051	0.10984858853227	-0.08495983975516	1.8008426318	-3.0898466618	-0.6583264388	0.6753199108	0.3053952024	0.0192848868	-1.886269e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	8.71e+02	0.5583080453	-0.44063649421901	-0.69097829173611	0.46383542067360	-0.30561970694346	0.10630124777792	-0.09242197946839	-2.1384757722	-0.5826042069	-0.7156691894	0.6716115197	0.3085467027	0.0198417776	-1.609823e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	9.12e+02	0.5607928403	0.81787196081155	0.09433388267297	0.51129881269856	0.20285709277661	-0.12646561791414	-0.06012940900057	0.1148332164	0.3777003152	-2.6977686377	0.6778134257	0.3025774760	0.0196090983	-2.123857e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	9.55e+02	0.5564812765	-0.53173208174946	0.61940139129111	0.55194573971389	-0.09925224312212	0.13769737283982	0.01213407865307	2.2801821086	-0.1779209689	0.0878943105	0.6663970903	0.3144951074	0.0191078024	-1.806333e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.00e+03	0.5608536955	-0.27446290848854	-0.77627579892911	-0.32016938593244	-0.44721072395804	-0.02427588022138	0.13773456424880	-1.9106423598	-2.1921305159	1.7452557413	0.6779340041	0.3025058673	0.0195601285	-2.218226e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.05e+03	0.5600542487	0.81716177041984	0.09140828203598	0.43834920924339	0.33447114130755	-0.12456165775541	0.06598929265200	0.1113976009	0.6517847457	2.6544120023	0.6761088331	0.3040209736	0.0198701933	-1.746381e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.10e+03	  0.56091539	-0.38326330355786	0.72892739355523	-0.26643103950771	0.48067001116384	-0.14051235528451	-0.00110210595298	2.0548630431	2.0769279667	-3.1337493337	0.6782259049	0.3020291584	0.0197449366	-1.557643e-13	0.000000e+00    1.402740e-01 0.91699999999999999995
1	1.15e+03	0.5553061388	-0.58997160795863	-0.56210016879629	-0.27102867875792	0.49247326056855	-0.12890663053480	-0.05808205886142	-2.3803822224	2.0739020088	-2.7182609577	0.6640230980	0.3159864571	0.0199904450	-1.801892e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.20e+03	0.5594994049	0.69102202391149	-0.44400916646595	0.38907316503247	0.39260522640267	-0.06832561924410	-0.12312286859531	-0.5711129153	0.7899166935	-2.0774231793	0.6746555774	0.3055167915	0.0198276310	-1.745271e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.26e+03	0.5582801918	0.33056632434340	0.74980235008979	-0.14774711821705	-0.53566561956088	0.09053034838456	-0.10751618534031	1.1555597241	-1.8399244252	-0.8709556859	0.6714776590	0.3087668669	0.0197554741	-1.740830e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.32e+03	0.5646417339	-0.78798399221823	0.25819149972073	0.46190682795299	0.28211432073572	0.05467038175274	0.12838660040999	2.8249559979	0.5482938900	1.1682260652	0.6875816225	0.2929464077	0.0194719698	-1.798561e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.38e+03	0.5675660475	-0.23355352943112	-0.80060424500669	-0.05598540921147	0.53035568163559	-0.05671095192226	-0.12983814775221	-1.8546410366	1.6759688286	-1.9826038703	0.6955144082	0.2844115151	0.0200740767	-1.579847e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.45e+03	0.5498390784	0.77046567525559	-0.23737471467576	-0.02437407231398	0.57403035248681	-0.11373617948487	0.08363628748529	-0.2988644936	1.6132321310	2.5075314496	0.6499641119	0.3301049410	0.0199309471	-1.245670e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.51e+03	0.5637010349	0.31177111920814	0.76700492877057	0.51357432452704	0.17555227907975	-0.09563963380237	0.10381752940562	1.1847174234	0.3293730260	2.3152166804	0.6854977915	0.2945771895	0.0199250190	-1.194600e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.58e+03	  0.544752092	-0.69793254347248	0.38663521845901	-0.27955783529330	-0.51552912250502	-0.09534192353314	-0.10193346261843	2.6357048940	-2.0676882173	-2.3227940347	0.6365966274	0.3439228594	0.0194805132	-1.298961e-13	0.000000e+00    1.402740e-01 0.91699999999999999995
1	1.66e+03	0.5349809426	-0.51871694224290	-0.58517993024710	0.50021113236178	0.34476884515690	0.02518323523768	0.13706295706537	-2.2960594763	0.6034724305	1.3890881667	0.6115028169	0.3690767335	0.0194204495	-1.544320e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.74e+03	0.5452485649	0.44621143788784	-0.66256502506955	-0.35158192187384	0.46743772498031	0.06560075650499	0.12446528220824	-0.9781049692	2.2156701539	1.0857352663	0.6380970597	0.3421078745	0.0197950657	-1.737499e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.82e+03	0.5748040228	0.81047943893342	0.23861267871935	-0.47884758754455	0.19280517712913	-0.13917706695110	-0.01865379935128	0.2863198464	2.7588089221	-3.0083574126	0.7138129314	0.2664688484	0.0197182202	-1.755263e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.91e+03	0.5705039955	0.07668853613176	0.83482617918105	-0.30369643577945	0.43034535983700	-0.03965907853267	0.13484295543819	1.4791917391	2.1853402201	1.8568435759	0.7028158810	0.2774286538	0.0197554651	-1.961764e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.00e+03	0.5852148033	-0.79150440958011	0.33763875422944	0.30401926482513	0.38393748994612	-0.13972188936349	-0.01276422027326	2.7383857727	0.9010473110	-3.0504910477	0.7404791587	0.2398357096	0.0196851317	-2.063905e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.09e+03	  0.556306449	-0.61134592401328	-0.54041170215103	-0.02200013439233	-0.56110692217197	0.02752476268192	0.13464307181258	-2.4177046013	-1.6099847066	1.3691470878	0.6657886466	0.3153249840	0.0188863693	-1.718625e-13	0.000000e+00    1.402740e-01 0.91699999999999999995
1	2.19e+03	0.5656524622	0.18760582791453	-0.80979523236355	0.19734276998925	0.49952568562171	-0.13023396919370	0.06003972667128	-1.3431417591	1.1945555469	2.7096170492	0.6909642650	0.2884700795	0.0205656555	-1.877387e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.29e+03	0.5652375117	0.79771285102039	-0.23338769377031	-0.53604020277089	0.00387048071683	0.07581902041717	0.12681399074455	-0.2846273946	3.1343722745	1.0319401774	0.6908156083	0.2873540796	0.0218303121	-2.673417e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.40e+03	0.5349015928	0.59308822367339	0.51124342192723	-0.31768809274016	-0.51381867262043	-0.14204567967219	0.04200231850882	0.7114208892	-2.1245547131	2.8540892800	0.6131234775	0.3649353526	0.0219411699	-1.268985e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.51e+03	0.4788737277	-0.11010349918240	0.67588945168522	-0.21558359441335	-0.68071494431591	-0.07156535157989	0.12680673257499	1.7322795121	-1.8775045055	2.0846018123	0.4689493314	0.5098491216	0.0212015470	-1.491030e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.63e+03	0.5220625826	-0.71399014000582	0.26048732460478	-0.47673520479083	-0.42035904352559	0.03823364711792	-0.13009396973668	2.7917649756	-2.4189550331	-1.2849520828	0.5776355663	0.4039781810	0.0183862527	-2.257083e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.75e+03	0.5129132119	-0.72043926786199	-0.20077660735395	-0.25188690160579	0.59303087057671	0.12324978648557	-0.10165077833182	-2.8698024904	1.9724509735	-0.6896537685	0.5593439847	0.4151326247	0.0255233906	-1.811884e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.88e+03	0.5152099615	-0.15049002782977	-0.73626647752275	0.63974493197629	-0.03396630699823	-0.12189088522098	-0.09989869718583	-1.7724153510	-0.0530437102	-2.4550293056	0.5647355744	0.4104272880	0.0248371376	-2.060574e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.02e+03	0.4479962727	0.25365175747913	-0.56902356916996	-0.74254289616799	0.20395500586934	0.13748239356661	0.00198948412448	-1.1514683894	2.8735323295	0.0144698184	0.3881270363	0.5929675971	0.0189053666	-2.222666e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.16e+03	0.5173399052	0.66399552015735	-0.35074061629564	0.23708132079143	-0.60310400891617	0.12346020392003	0.03010895382435	-0.4859736811	-1.1962507116	0.2392064399	0.5639090307	0.4199419982	0.0161489711	-1.977307e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.31e+03	0.5667425676	0.79632656759263	0.25321724158079	0.47429786503152	0.22362436953293	0.03359255191684	-0.16015693349178	0.3078710108	0.4405765777	-1.3640457676	0.6982549737	0.2749663234	0.0267787029	-1.201261e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.47e+03	0.5831820702	0.42814952682557	0.74394442792857	0.08874133902011	0.48332712755756	-0.03666830127501	0.14286346289480	1.0485767636	1.3892136089	1.8220396727	0.7367653292	0.2414801375	0.0217545333	-2.546852e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.63e+03	0.5534639415	-0.14635771499148	0.79747710585423	-0.04506730870901	0.56853102242773	-0.10826061417291	0.07503824719815	1.7523024134	1.6499006586	2.5354950212	0.6573903151	0.3252585858	0.0173510991	-1.723066e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.80e+03	0.5155232202	-0.63376852023871	0.39944039596042	-0.02101469906589	0.64767334412415	-0.05901595651235	0.12401440013292	2.5792181694	1.6032313951	2.0149623127	0.5612151672	0.4199223783	0.0188624546	-2.310374e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.98e+03	0.6129942505	-0.87561485922149	-0.21081501474097	0.14312130391293	0.38658914430092	0.13441017710742	0.02923487703043	-2.9053270500	1.2162268464	0.2141691853	0.8111443521	0.1699348741	0.0189207737	-2.038369e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	4.17e+03	0.6297903065	-0.70411906293230	-0.60447807584838	-0.00289528252281	-0.33205050738087	-0.13039499147987	0.10748872088688	-2.4321912081	-1.5795155098	2.4521904078	0.8611773990	0.1102659221	0.0285566789	-2.594591e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	4.37e+03	0.5793644933	-0.03909781467828	-0.85251642448636	-0.40748906918217	-0.28642764340362	-0.11174938191319	-0.10540894697056	-1.6166258695	-2.5289171562	-2.3853834888	0.7283128931	0.2480881364	0.0235989705	-2.589040e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	4.57e+03	0.6307659265	0.37367316573058	-0.84969349947511	0.32530934899294	-0.08285013503586	-0.15007881831908	-0.05635027095492	-1.1564787552	-0.2493795061	-2.7824089583	0.8616106778	0.1126903174	0.0256990047	-2.059464e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	4.79e+03	0.6546292972	0.88425199133275	-0.36051552411849	0.04537961391539	-0.27468882457730	-0.07065762361929	0.07497475049018	-0.3871324392	-1.4070713999	2.3265591637	0.9118730273	0.0775132597	0.0106137130	-2.893241e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	5.01e+03	0.5594531936	0.81403055062046	0.13008756576325	0.53045950113395	0.11074134485841	0.09864334446747	-0.13057584262794	0.1584668171	0.2058090046	-0.9238171902	0.6795685121	0.2936509278	0.0267805601	-2.832179e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	5.25e+03	  0.572585655	0.70256062057835	0.46175712494562	-0.00040649340801	0.52467821622360	-0.03999038265050	0.12768048188042	0.5814541712	1.5715710747	1.8743248938	0.7068110680	0.2752873958	0.0179015362	-2.859935e-13	0.000000e+00    1.402740e-01 0.91699999999999999995
1	5.50e+03	  0.615302492	0.40998259846937	0.80585761160824	-0.34665290230768	0.20694020631406	-0.13944923938170	0.00831893823331	1.1001707430	2.6034065758	3.0820075973	0.8174922212	0.1629924837	0.0195152951	-2.593481e-13	0.000000e+00    1.402740e-01 0.91699999999999999995
1	5.75e+03	0.6296738385	-0.04578968221403	0.92414620367066	-0.33649524129913	-0.09282214730142	-0.14608757435741	-0.02589442826878	1.6203039325	-2.8724365558	-2.9661619905	0.8561429008	0.1218449984	0.0220121008	-2.501332e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	6.03e+03	0.6093003381	-0.44090604878781	0.78012697262505	-0.26723157196493	-0.32379532747965	-0.12630669239416	0.06924055913146	2.0852133618	-2.2607808909	2.6401371361	0.8029962373	0.1762561272	0.0207476356	-2.958744e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	6.31e+03	0.5321708485	-0.62361819349506	0.45857952349481	-0.21965092331664	-0.58325900731200	0.08945333589971	0.06607323470980	2.5075317014	-1.9309623633	0.6361868019	0.5991948306	0.3884375977	0.0123675716	-1.992850e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	6.61e+03	0.4347350465	-0.59811480720012	0.02781605235740	-0.20272089387359	-0.75856636313370	0.12386260182513	-0.09810358004317	3.0951199292	-1.8319359038	-0.6698656484	0.3585150554	0.6165186881	0.0249662565	-2.406964e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	6.92e+03	0.4842611346	-0.53865154118446	-0.50077376676642	-0.28463289727822	-0.52582578595972	0.08628766811993	0.30679952189535	-2.3926194462	-2.0669405465	1.2966279617	0.5409198483	0.3575086434	0.1015715083	-2.353673e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	7.24e+03	0.6737564646	-0.61640451328770	-0.76769761363177	0.00319540908039	0.09190983604827	-0.13649699881337	0.05997325016822	-2.2473189808	1.5360435442	2.7276102544	0.9693141500	0.0084576286	0.0222282214	-2.416956e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	7.59e+03	0.4066419231	-0.31377603664458	-0.47890997835038	0.76686869658889	0.04515482024462	-0.02894916638912	-0.28500038882427	-2.1508099560	0.0588141664	-1.6720250156	0.3278101685	0.5901265556	0.0820632759	-1.842970e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	7.94e+03	0.5447006395	0.38325376218411	-0.72965507953307	0.25099998228205	-0.42316883653960	-0.13185837048785	-0.24750865336696	-1.0871507510	-1.0354333838	-2.0602935228	0.6792799813	0.2420728553	0.0786471634	-2.028377e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	8.32e+03	0.4812410761	0.04938490676813	-0.70635688431490	0.09402133426605	0.65738264185932	0.14535042910871	-0.19105597767932	-1.5009949602	1.4287359956	-0.9204354126	0.5013789170	0.4409919491	0.0576291338	-2.557954e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	8.71e+03	0.4974527031	0.74716903871601	-0.25299055761035	0.45398206449895	-0.06622411920049	-0.27760631367425	-0.30030582928326	-0.3264819864	-0.1448521874	-2.3169361824	0.6222657947	0.2104853489	0.1672488565	-2.794431e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	9.12e+03	0.3624912681	0.25625579466797	-0.38681873962082	-0.29637234866469	0.78349970559475	-0.16687694404742	-0.23483602407271	-0.9857047664	1.9324284318	-2.1886079909	0.2152957696	0.7017083577	0.0829958727	-2.817746e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	9.55e+03	0.6189201925	0.93588125780073	-0.04971361418023	-0.04526478857604	-0.16974799997598	0.00402867550663	0.30128941742966	-0.0530696966	-1.8313913224	1.5574256765	0.8783451721	0.0308632846	0.0907915433	-3.393952e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.00e+04	0.3948627102	0.27527487461011	0.49384309863220	0.12069131270162	0.74380658610346	-0.02787280482520	0.33429210819291	1.0622790926	1.4099366113	1.6539825036	0.3196572627	0.5678146305	0.1125281068	-3.301803e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.05e+04	0.2610991801	0.24679987543168	-0.02910073620718	-0.80017876159392	0.26062492709310	0.10678919048718	0.46757634061796	-0.1173703377	2.8267201837	1.3462587442	0.0617570314	0.7082114031	0.2300315655	-2.554623e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.10e+04	0.5288864403	0.73892879758344	0.22178422628624	-0.31647306791728	-0.53493191566955	0.07549717048014	-0.11308761737217	0.2915878829	-2.1050266346	-0.9821485993	0.5952040109	0.3863073571	0.0184886320	-2.180478e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.15e+04	0.6150245572	0.44597398502217	0.80939959289046	0.23745602135239	-0.13643882402442	-0.01328942242825	0.26608641488377	1.0671906052	-0.5215228343	1.6206988715	0.8540204963	0.0750009148	0.0709785889	-3.574918e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.20e+04	0.5695872749	-0.08525284934243	0.88152707852387	0.08444361739654	0.26986006378237	0.26757196589683	0.25316402989046	1.6672069145	1.2675322248	0.7577368126	0.7843580385	0.0799551785	0.1356867830	-2.534639e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.26e+04	0.3494491372	-0.41013668056090	0.49579609406310	-0.38598199575232	0.18211067547211	-0.03895080494003	-0.63427956927422	2.2619209421	2.7007492059	-1.6321288282	0.4140258636	0.1821463992	0.4038277372	-2.491340e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.32e+04	  0.383394554	-0.58128290464568	0.28632940219295	-0.53126824487972	0.07894110388998	-0.43585744907788	0.31886720807997	2.6838971648	2.9940820457	2.5099810369	0.4198743418	0.2884776459	0.2916480123	-1.706413e-13	0.000000e+00    1.402740e-01 0.91699999999999999995
1	1.38e+04	0.2315306211	-0.45424016792683	0.10410161854322	-0.42378767559226	-0.23168493135687	0.70825995694749	-0.21891243647000	2.9163055974	-2.6412861820	-0.2997705573	0.2171712771	0.2332739014	0.5495548215	-2.687850e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.45e+04	0.3630188896	-0.63711175101278	-0.00984220114263	-0.47066019293432	-0.16672574139807	-0.58691301949849	0.01436541970365	-3.1261457272	-2.8011473033	3.1171213068	0.4060082522	0.2493184901	0.3446732577	-2.828848e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.51e+04	0.2869290513	-0.59793382503551	0.01206869625196	-0.26721433175328	-0.15323172809894	0.72178979808730	-0.16268224622102	3.1214113940	-2.6209305832	-0.2216830395	0.3576705126	0.0948834616	0.5474460259	-2.146061e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.58e+04	  0.532338857	-0.84365975896384	0.10898788881148	-0.25422475759025	0.16728895416896	-0.37149347602216	0.21386123283903	3.0131195347	2.5595891939	2.6192477516	0.7236401488	0.0926158216	0.1837440296	-2.702283e-13	0.000000e+00    1.402740e-01 0.91699999999999999995
1	1.66e+04	0.5274483829	-0.79446713630764	0.27751897587318	-0.01405658139819	0.33448707362692	0.07861523473237	-0.41658809671072	2.8055285593	1.6127959030	-1.3842776533	0.7081948126	0.1120791899	0.1797259975	-2.456924e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.74e+04	0.5324926681	-0.59938494322508	0.51244809585071	0.33733238571311	0.47094111988405	-0.18532453092335	-0.09061335598795	2.4342280734	0.9492181704	-2.6868287320	0.6218653611	0.3355786768	0.0425559620	-1.435518e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.82e+04	0.3120292913	-0.10123538344986	0.45261554739305	0.69359804108314	0.20566314863904	0.51096076860816	0.02083465949905	1.7908421056	0.2882577145	0.0407528825	0.2151094366	0.5233755733	0.2615149901	-2.764455e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.91e+04	0.1004499729	0.03215519785854	0.00761700470367	0.51987705451177	-0.11528194436938	0.05485378697505	0.84400059717924	0.2325952215	-0.2182174480	1.5058950133	0.0010919755	0.2835620785	0.7153459460	-1.849632e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.00e+04	0.3688490379	-0.46355201291386	-0.52826560063375	-0.18763308746980	-0.15909209132446	-0.66576197164312	-0.04795325420363	-2.2910393779	-2.4383252237	-3.0696892007	0.4939450135	0.0605164690	0.4455385175	-2.750022e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.09e+04	0.5704478472	-0.83369169442401	-0.12391450182592	-0.28089070821797	0.42458624280751	-0.16299166609673	-0.06216111424161	-2.9940394183	2.1552575565	-2.7772437920	0.7103966451	0.2591730675	0.0304302873	-3.201883e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.19e+04	0.2944366406	-0.36207410439995	0.32108343259641	0.27482589268190	0.58315150685955	-0.39643584060588	0.43937620017139	2.4161244241	1.1303900041	2.3048640026	0.2341922278	0.4155949512	0.3502128210	-1.713074e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.29e+04	0.1638304342	-0.06255651774465	-0.44815584218410	0.08804405885033	-0.12346546200623	-0.84885185059743	-0.22737212303595	-1.7094867210	-0.9513279176	-2.8798779513	0.2047569768	0.0229954766	0.7722475466	-1.186828e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.40e+04	0.5828079566	-0.70852738489337	-0.47507064103518	-0.47727401649259	0.18425376824071	-0.10164554718553	0.01500252278106	-2.5509379474	2.7731657870	2.9950541827	0.7277031691	0.2617399379	0.0105568930	-2.642331e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.51e+04	0.2030528224	-0.27291286410001	0.23371179368924	0.12534487389748	0.57135160378129	0.00334990427474	0.72713970575431	2.4334175682	1.3548345386	1.5661893984	0.1291026339	0.3421539926	0.5287433735	-3.378409e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.63e+04	0.2534545533	-0.08334229877814	-0.57337986143328	-0.10612096388080	-0.13166361636446	-0.32093592986549	0.72985803949066	-1.7151381475	-2.2491855229	1.9850717532	0.3357104043	0.0285969668	0.6356926289	-2.013945e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.75e+04	0.3932007547	-0.60942901960335	-0.24093500251135	-0.43199550089860	0.33731661812243	0.20626330817423	-0.47707381889259	-2.7651052307	2.4786482672	-1.1627158897	0.4294534054	0.3004026137	0.2701439810	-2.220446e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.88e+04	0.1683197917	0.24025558892377	-0.38852808126243	0.14349774120941	-0.09472102207217	0.54885362350762	-0.67861565577954	-1.0169761101	-0.5834337451	-0.8907220661	0.2086768179	0.0295636738	0.7617595083	-2.873257e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.02e+04	  0.531982816	-0.56311544386653	-0.55150193460414	-0.57692092875661	0.04891094246260	-0.20329687290274	0.04676490291474	-2.3666133920	3.0570156173	2.9154933286	0.6212533870	0.3352300383	0.0435165747	-2.627898e-13	0.000000e+00    1.402740e-01 0.91699999999999999995
1	3.16e+04	0.03952858263	0.07444861377513	-0.10044161174365	0.04047210606626	0.17737256710766	-0.40821339187516	0.88579438601686	-0.9329427515	1.3464612902	2.0026317826	0.0156311135	0.0330990189	0.9512698676	-2.856604e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.31e+04	0.5535034492	-0.40810533549068	-0.70073981934880	-0.54819068877758	-0.15626516490319	-0.10264505295939	-0.08334207101529	-2.0981682208	-2.8639015018	-2.4596108859	0.6575862593	0.3249318330	0.0174819077	-2.339240e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.47e+04	0.1172067262	0.16086331397934	-0.34262110038399	-0.01798279018415	-0.06291948938656	-0.28189172052238	-0.87919769722200	-1.1318385776	-1.8491811083	-1.8810650395	0.1432662242	0.0042822429	0.8524515329	-2.386980e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.63e+04	  0.428613451	-0.34371081242376	-0.61271543744678	-0.50087698843443	-0.14931646356167	0.39119483464435	0.28325978827050	-2.0820175997	-2.8518706598	0.6267106532	0.4935573299	0.2731731638	0.2332695063	-2.255973e-13	0.000000e+00    1.402740e-01 0.91699999999999999995
1	3.80e+04	0.2536124297	0.39824698508095	-0.40768627455046	0.11489116442344	-0.20475106725868	0.78231748214043	-0.08970851881628	-0.7971098750	-1.0594511666	-0.1141715403	0.3248087596	0.0551229792	0.6200682612	-2.116085e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.98e+04	  0.283227628	-0.37793480134219	-0.38688639134787	-0.48662762065085	-0.01249044363299	-0.53013248105090	0.43529450524493	-2.3444908641	-3.1159309336	2.4541145508	0.2925157939	0.2369624524	0.4705217538	-1.987299e-13	0.000000e+00    1.402740e-01 0.91699999999999999995
1	4.17e+04	0.4106380566	0.29734344887334	-0.65333269450225	-0.03792699377071	-0.39543086710655	0.14117064581020	0.55408490770886	-1.1436944550	-1.6664169114	1.3213224111	0.5152567363	0.1578040275	0.3269392362	-2.047251e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	4.37e+04	0.09510765592	-0.10912924570404	-0.26618597682692	-0.26361875310639	-0.02459741118466	-0.84146076966379	-0.37293394450370	-1.9598710292	-3.0485552708	-2.7244094378	0.0827641665	0.0700998796	0.8471359538	-1.441069e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	4.57e+04	0.5450950588	0.02013854045008	-0.80695451190836	-0.28144481581505	-0.47982812657242	0.04264274244753	-0.19275434110944	-1.5458452783	-2.1012699400	-1.3530745947	0.6515811451	0.3094462154	0.0389726395	-1.432188e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
