1	3.98e+06	0.5574960268	0.79510250957898	0.20679664501861	0.53056326793988	0.13514898888534	0.15697715829963	0.02535129500764	0.2544505124	0.2494229851	0.1601142736	0.6749528531	0.2997626305	0.0252845164	-8.804069e-14	0.000000e+00      1.682676e-01 1.09999999999999999991
1	4.17e+06	0.5574160521	0.79470179689626	0.20805955784108	0.53029877979970	0.13611677013527	0.15734019691304	0.02568590794590	0.2560611475	0.2512552059	0.1618232703	0.6748397256	0.2997445710	0.0254157034	-8.548717e-14	0.000000e+00      1.682676e-01 1.09999999999999999991
1	4.37e+06	0.5573356079	0.79431670323110	0.20925466490531	0.53004406965066	0.13703359254092	0.15769874044580	0.02607002471508	0.2575873809	0.2529929437	0.1638336093	0.6747265398	0.2997249213	0.0255485389	-9.414691e-14	0.000000e+00      1.682676e-01 1.09999999999999999991
1	4.57e+06	0.5572556074	0.79394718899289	0.21038606675947	0.52979917534072	0.13790247577938	0.15804831919341	0.02649592017750	0.2590340342	0.2546415300	0.1660998623	0.6746144360	0.2997042590	0.0256813050	-6.383782e-14	0.000000e+00      1.682676e-01 1.09999999999999999991
1	4.79e+06	0.5571765348	0.79359259303339	0.21145803911449	0.52956479492207	0.13872557112782	0.15838555534547	0.02695651551371	0.2604063259	0.2562044480	0.1685802010	0.6745037060	0.2996836561	0.0258126379	-7.138734e-14	0.000000e+00      1.682676e-01 1.09999999999999999991
1	5.01e+06	0.5570994477	0.79325370252936	0.21247321931461	0.52933925376946	0.13950691721262	0.15870797070256	0.02744538215434	0.2617070907	0.2576896067	0.1712365511	0.6743963055	0.2996622255	0.0259414690	-4.962697e-14	0.000000e+00      1.682676e-01 1.09999999999999999991
1	5.25e+06	0.5570245143	0.79292963987504	0.21343543313740	0.52912319446061	0.14024823769544	0.15901383990472	0.02795671144678	0.2629410815	0.2590997509	0.1740344675	0.6742920979	0.2996409231	0.0260669790	-4.984901e-14	0.000000e+00      1.682676e-01 1.09999999999999999991
1	5.50e+06	0.5569520519	0.79262001727085	0.21434779026287	0.52891640167235	0.14095183239487	0.15930204612189	0.02848529653680	0.2641120555	0.2604390364	0.1769430728	0.6741914670	0.2996199790	0.0261885540	-7.338574e-14	0.000000e+00      1.682676e-01 1.09999999999999999991
1	5.75e+06	0.5568822856	0.79232440460978	0.21521319226369	0.52871862804507	0.14161984969888	0.15957196725187	0.02902649706983	0.2652235392	0.2617113646	0.1799348595	0.6740946803	0.2995995695	0.0263057503	-6.472600e-14	0.000000e+00      1.682676e-01 1.09999999999999999991
1	6.03e+06	0.5568153656	0.79204234168401	0.21603434718842	0.52852960268646	0.14225429724098	0.15982337773277	0.02957620234551	0.2662788418	0.2629203984	0.1829854730	0.6740019102	0.2995798260	0.0264182638	-6.106227e-14	0.000000e+00      1.682676e-01 1.09999999999999999991
1	6.31e+06	0.5567513806	0.79177334824096	0.21681378343630	0.52834903820281	0.14285705186793	0.16005636578081	0.03013079258952	0.2672810687	0.2640695770	0.1860734763	0.6739132517	0.2995608434	0.0265259049	-6.949996e-14	0.000000e+00      1.682676e-01 1.09999999999999999991
1	6.61e+06	0.5566903696	0.79151693220436	0.21755386277020	0.52817663647166	0.14342986908853	0.16027126407091	0.03068709955936	0.2682331348	0.2651621304	0.1891801082	0.6738287372	0.2995426867	0.0266285762	-4.551914e-14	0.000000e+00      1.682676e-01 1.09999999999999999991
1	6.92e+06	0.5566323322	0.79127259636291	0.21825679249319	0.52801209335303	0.14397439186799	0.16046859192320	0.03124236772431	0.2691377763	0.2662010930	0.1922890445	0.6737483492	0.2995253962	0.0267262545	-4.685141e-14	0.000000e+00      1.682676e-01 1.09999999999999999991
1	7.24e+06	0.5565772362	0.79103984374886	0.21892463680636	0.52785510250614	0.14449215881964	0.16064900744388	0.03179421655109	0.2699975626	0.2671893164	0.1953861664	0.6736720310	0.2995089932	0.0268189758	-4.640732e-14	0.000000e+00      1.682676e-01 1.09999999999999999991
1	7.59e+06	0.5565250251	0.79081818192843	0.21955932734560	0.52770535845279	0.14498461181189	0.16081326812284	0.03234060451750	0.2708149075	0.2681294819	0.1984593412	0.6735996951	0.2994934830	0.0269068219	-2.908784e-14	0.000000e+00      1.682676e-01 1.09999999999999999991
1	7.94e+06	0.5564756237	0.79060712637678	0.22016267294221	0.52756255901096	0.14545310300828	0.16096219864328	0.03287979513526	0.2715920790	0.2690241110	0.2014982166	0.6735312308	0.2994788588	0.0269899103	-4.396483e-14	0.000000e+00      1.682676e-01 1.09999999999999999991
1	8.32e+06	0.5564289427	0.79040620310328	0.22073636863820	0.52742640720404	0.14589890135183	0.16109666473683	0.03341032527643	0.2723312098	0.2698755772	0.2044940301	0.6734665103	0.2994651044	0.0270683852	-2.842171e-14	0.000000e+00      1.682676e-01 1.09999999999999999991
1	8.71e+06	0.5563848826	0.79021495063108	0.22128200399942	0.52729661273044	0.14632319858612	0.16121755224519	0.03393097569605	0.2730343056	0.2706861147	0.2074394340	0.6734053935	0.2994521962	0.0271424103	-3.019807e-14	0.000000e+00      1.682676e-01 1.09999999999999999991
1	9.12e+06	0.5563433373	0.79003292146323	0.22180107077960	0.52717289307326	0.14672711477581	0.16132575045413	0.03444074395246	0.2737032540	0.2714578284	0.2103283352	0.6733477320	0.2994401054	0.0272121626	-3.819167e-14	0.000000e+00      1.682676e-01 1.09999999999999999991
1	9.55e+06	0.5563041326	0.78985955120301	0.22229507485467	0.52705517151081	0.14711154619856	0.16142213957212	0.03493881914764	0.2743399987	0.2721923289	0.2131557462	0.6732932109	0.2994289608	0.0272778282	-4.130030e-14	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.00e+07	0.5562672885	0.78969469820686	0.22276511358608	0.52694277201184	0.14747781318924	0.16150757844353	0.03542456124782	0.2749458656	0.2728922675	0.2159176684	0.6732420122	0.2994183904	0.0273395974	-5.562217e-14	0.000000e+00      1.682676e-01 1.09999999999999999991
