1	5.25e+02	0.5601246682	-0.32328210957440	-0.75694103268210	-0.07914654832305	-0.54317342601109	-0.14336339303603	-0.02596808372122	-1.9744360735	-1.7154894071	-2.9624008536	0.6774710493	0.3013015468	0.0212274038	-2.484679e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.50e+02	0.5580885491	0.12163107858476	0.81079502937063	0.17741845755002	-0.52460824901953	0.14525817261880	0.00512253245173	1.4218921167	-1.2446791173	0.0352504127	0.6721826989	0.3066911240	0.0211261771	-1.593170e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.75e+02	0.5599411691	-0.01319788983189	-0.82235123609305	-0.46603457627148	-0.29314572852304	-0.05546633063249	0.13177671241260	-1.5868439185	-2.5801067595	1.9691988679	0.6764357398	0.3031226444	0.0204416158	-2.742251e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.03e+02	0.5596538103	0.00157994672279	0.82238119066175	0.46028853128843	0.30087621949597	-0.13829597536559	-0.04657115757264	1.5688751438	0.5789499704	-2.8167703363	0.6763133190	0.3023920315	0.0212946495	-2.933209e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.31e+02	0.5580829103	-0.08337369506189	-0.81536871130361	-0.21945718612517	0.50939033375729	0.07059868144513	-0.12489415162236	-1.6726949263	1.9775889404	-1.0563065734	0.6717773084	0.3076399687	0.0205827229	-2.209344e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.61e+02	0.5601104609	0.25150142012813	0.78356101589834	-0.03899820644474	0.54802203110892	0.00479056748795	0.14459327029345	1.2602116018	1.6418383190	1.5376771105	0.6772208300	0.3018490067	0.0209301634	-2.378098e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.92e+02	0.5584750407	-0.48215386274034	-0.66383029153653	0.50720589581083	-0.22025957250109	0.10820188001461	-0.09683620098159	-2.1989698321	-0.4096882978	-0.7300227949	0.6731430033	0.3057721000	0.0210848967	-2.193801e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	7.24e+02	0.5586291788	0.71148298027484	0.40858358314550	-0.29714116746833	0.46692050098839	0.07628735480602	-0.12134263971121	0.5212857588	2.1375406959	-1.0095452661	0.6731485756	0.3063076276	0.0205437967	-1.499911e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	7.59e+02	0.5602778441	-0.82319475279829	0.00233428674508	-0.54515274171768	0.06492823226032	0.05056954120840	0.13557464521726	3.1387570178	3.0230500678	1.2137789475	0.6776550499	0.3014071871	0.0209377629	-1.814104e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	7.94e+02	0.5567284732	0.66526542287723	-0.47575345257542	-0.36541731619338	0.41966410239071	0.14484358470496	0.02128688908088	-0.6208104956	2.2872071222	0.1459200923	0.6689194305	0.3096477738	0.0214327957	-2.478018e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	8.32e+02	0.5589560334	-0.19221588682995	0.79815059677372	0.55200203831378	-0.02740393801606	-0.11986552605453	0.07863655169228	1.8071227326	-0.0496039076	2.5609832626	0.6739913223	0.3054572261	0.0205514516	-2.012834e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	8.71e+02	0.5591169384	-0.43902071479089	-0.69416900980110	-0.38319319222378	0.39713337518901	-0.12499178572885	0.07221711058137	-2.1347283535	2.3383318403	2.6176754989	0.6746098022	0.3045519403	0.0208382576	-1.770806e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	9.12e+02	  0.554936086	0.80852735759405	0.09925953463864	-0.56132477142535	-0.03111642891827	0.10431388621892	0.09744710761562	0.1221545979	-3.0862154168	0.7513770725	0.6635689432	0.3160537312	0.0203773256	-2.173817e-13	0.000000e+00    1.440983e-01 0.94199999999999999999
1	9.55e+02	0.5602518223	-0.54343700301059	0.61851626729348	-0.45363842381555	0.30817910563057	-0.12747417952480	-0.07142831159539	2.2916694870	2.5448608424	-2.6308489425	0.6778861491	0.3007621807	0.0213516701	-1.988409e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.00e+03	0.5591238871	-0.26426889860672	-0.77779835357732	0.50093272326599	0.23058315113788	0.09337680110001	-0.11122167320466	-1.8983244473	0.4313926092	-0.8723969938	0.6748083296	0.3041021828	0.0210894876	-1.270095e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.05e+03	0.5589522987	0.81562870455631	0.09366035507977	-0.55254809885248	-0.00775488066714	0.14237599136954	0.01836005315424	0.1143313128	-3.1275588137	0.1282469383	0.6740224458	0.3053695397	0.0206080145	-1.838529e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.10e+03	0.5536284381	-0.38014019155576	0.71811510869728	-0.12745807636707	-0.55064864952723	0.10816376054994	0.09297972827873	2.0576537957	-1.7982594332	0.7100525065	0.6601958746	0.3194594965	0.0203446290	-1.938449e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.15e+03	0.5592008217	-0.58030927500534	-0.58127499922963	-0.14938421872071	-0.53147347130390	0.04893786111076	0.13485514769745	-2.3553631050	-1.8448021440	1.2226828661	0.6746394794	0.3047796955	0.0205808251	-1.636469e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.20e+03	0.5502121572	0.67914439591714	-0.43645663370421	-0.56767077860251	0.07263304624178	-0.05735485311815	0.13211072979904	-0.5711955721	3.0143348511	1.9803850115	0.6517315036	0.3275256723	0.0207428241	-1.523226e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.26e+03	0.5569877244	0.33419672740400	0.74678391626853	0.53363630758941	0.15721804817631	-0.14444368617620	-0.01664715797626	1.1500111582	0.2865104926	-3.0268487388	0.6693736702	0.3094852235	0.0211411063	-2.012834e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.32e+03	0.5602126285	-0.78241600244384	0.25507468874602	-0.47309470899599	0.27991677685906	0.08808340660895	-0.11327581433721	2.8264483845	2.6073193682	-0.9098632029	0.6772378977	0.3021720056	0.0205900966	-1.622036e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.38e+03	0.5640662099	-0.21475194867954	-0.80063941546674	-0.45757093459339	-0.28783847871549	-0.09494772443158	0.10780030867587	-1.8328535432	-2.5800808257	2.2928872943	0.6871418731	0.2922221500	0.0206359769	-1.509903e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.45e+03	0.5619203733	0.78733900062739	-0.24858259292070	-0.51116405145431	-0.19054878871674	0.12030014405308	0.07895783398698	-0.3058202280	-2.7847747646	0.5808194763	0.6816960074	0.2975975284	0.0207064642	-1.699751e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.51e+03	0.5492783815	0.27860666537511	0.75619465264361	-0.34961803064014	0.45542962369797	0.12903130531482	0.06519191729041	1.2177958842	2.2255084056	0.4678316846	0.6494520267	0.3296489095	0.0208990638	-1.662004e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.58e+03	0.5320726967	-0.66778500368664	0.39903852156093	0.57082703539891	-0.21995957191035	-0.08316718993829	0.11699977804258	2.6029726069	-0.3678004668	2.1887551771	0.6051685528	0.3742257176	0.0206057295	-1.695311e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.66e+03	0.5376240864	-0.54619318924454	-0.56680295358282	-0.36316336007164	0.47710618275822	0.13784192472081	-0.04346354676174	-2.3376792336	2.2214138926	-0.3054468382	0.6195925882	0.3595179357	0.0208894761	-1.687539e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.74e+03	0.5394788226	0.41587526294434	-0.67198607141747	-0.48232978047212	-0.34886831676978	0.12422819298612	-0.07548988000435	-1.0166137612	-2.5154007664	-0.5460409152	0.6245175145	0.3543511196	0.0211313659	-1.680878e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.82e+03	0.5529267642	0.77620573896334	0.23667910028524	-0.20867885005264	-0.52672379114074	-0.01730703959962	0.14213833422277	0.2959625902	-1.9480075965	1.6919618193	0.6585123457	0.3209848146	0.0205028397	-2.484679e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.91e+03	0.5876387831	0.05640612470596	0.86266969164214	-0.39587671997511	-0.27470545907684	0.13622839485450	0.04335562233472	1.5055037275	-2.5349611334	0.3081209302	0.7473806478	0.2321814667	0.0204378856	-1.769696e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.00e+03	0.5623884002	-0.75704085546514	0.33133401831991	-0.36533496108169	0.40364994375611	-0.03024120632049	0.14067505115633	2.7290395910	2.3064102577	1.7825457864	0.6828930885	0.2964029109	0.0207040006	-1.674216e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.09e+03	0.5766295222	-0.65116133746058	-0.54364709130400	0.48502535464496	-0.15561821541412	0.14452809434126	-0.00904207066821	-2.4459372948	-0.3104697435	-0.0624812855	0.7195632473	0.2594666236	0.0209701291	-2.210454e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.19e+03	0.5947924547	0.22865963002362	-0.84460378671212	-0.39785686322522	0.23605139653806	0.03074854460617	0.13929608268169	-1.3064041668	2.6061087612	1.3535380535	0.7656407829	0.2140103454	0.0203488716	-1.733058e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.29e+03	0.5892679148	0.84661493059901	-0.18820545137181	-0.06896978676134	-0.47091304602064	0.14226182703872	-0.03267279494997	-0.2187463853	-1.7162220999	-0.2257517479	0.7521781326	0.2265159284	0.0213059390	-1.869616e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.40e+03	  0.575374885	0.61060944262957	0.58703670890916	0.35121640517501	-0.36970633300338	-0.01586232051865	0.14918666771999	0.7657181516	-0.8110401278	1.6767236732	0.7174559890	0.2600357359	0.0225082750	-2.207123e-13	0.000000e+00    1.440983e-01 0.94199999999999999999
1	2.51e+03	0.5171095163	-0.06808069077778	0.75087397506211	0.44498804471246	-0.45902082584059	0.08764727809470	0.12311283145005	1.6612176874	-0.8009197524	0.9521108161	0.5684467069	0.4087144785	0.0228388146	-1.822986e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.63e+03	0.4692782946	-0.61759390703865	0.25020215361265	0.15917880090077	-0.71445495140846	-0.09995303311918	-0.10100629306211	2.7566767996	-1.3515792100	-2.3509533784	0.4440233517	0.5357837682	0.0201928801	-1.836309e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.75e+03	0.5568517906	-0.76350420828098	-0.29661773351414	-0.55200462864908	-0.02438036346974	-0.01693287283568	-0.15326124672112	-2.7710433660	-3.0974543844	-1.6808337664	0.6709207559	0.3053035122	0.0237757319	-2.590150e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.88e+03	0.4588152228	-0.14470388233928	-0.62985180478980	0.44840103078590	0.60041057938852	-0.13766121679705	0.04290141696110	-1.7966203708	0.9293309584	2.8394869928	0.4176525096	0.5615563483	0.0207911422	-1.479927e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.02e+03	0.4885617563	0.21599997217332	-0.66688137501213	-0.57550655540276	-0.40004532046210	0.05937703705252	-0.11765864786996	-1.2575636043	-2.5341503041	-1.1034315741	0.4913867563	0.4912440537	0.0173691899	-1.623146e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.16e+03	0.5697546119	0.76816010424943	-0.33692183663167	0.51457349512609	-0.09158324483976	0.10779944434210	-0.10779442201678	-0.4133407876	-0.1761346173	-0.7853748681	0.7035862698	0.2731733726	0.0232403576	-1.921796e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.31e+03	0.5959216202	0.80637001572627	0.35494273799906	-0.01254441053096	0.43885712909897	-0.09430712391475	-0.14878264301164	0.4146522508	1.5993728153	-2.1357403619	0.7762169495	0.1927529420	0.0310301085	-1.803002e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.47e+03	0.6192297887	0.37689514423045	0.82591788938109	-0.32235480371436	0.23911022755300	0.07540209121849	0.09506784155162	1.1426868135	2.5033853792	0.9002524386	0.8241903097	0.1610863204	0.0147233699	-2.156053e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.63e+03	0.6058554337	-0.19348065303669	0.87173752899369	-0.32930051138043	0.26296259745534	-0.00637296581162	0.15814597147933	1.7892042153	2.4677370876	1.6110725309	0.7973610826	0.1775881545	0.0250507630	-2.138290e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.80e+03	0.5399482583	-0.62706910190786	0.48070515314234	-0.35382412566467	0.48100677064072	0.02876954991116	0.13535207744246	2.4875579651	2.2050115480	1.3613598016	0.6242931028	0.3565590253	0.0191478719	-2.003953e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.98e+03	0.5640756453	-0.80397570001449	-0.19333190763043	-0.12536316561460	0.53351364198855	0.08808649774734	-0.09018806302239	-2.9056034695	1.8015860122	-0.7971859806	0.6837541527	0.3003527295	0.0158931178	-2.636780e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.17e+03	0.6607323621	-0.69999544255943	-0.67316499607852	0.12206611094306	-0.09825217919855	-0.04760081871928	0.17330840819067	-2.3757311969	-0.6777274129	1.8388460465	0.9431447315	0.0245536262	0.0323016423	-2.838840e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.37e+03	0.5559566064	-0.08010161313489	-0.81171924705668	-0.30332331837563	-0.47279444194539	-0.13740921105299	0.01657360683744	-1.6691592912	-2.1412114098	3.0215575390	0.6653044045	0.3155396198	0.0191559757	-2.703393e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.57e+03	0.6628003181	0.42687533199188	-0.87388045646827	0.15798256369075	0.01995215710764	-0.16609220130965	0.03416431471525	-1.1164050785	0.1256283052	2.9387272966	0.9458896013	0.0253565790	0.0287538197	-2.257083e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.79e+03	0.6172423193	0.84336427084692	-0.32361135723288	0.18493271452609	-0.37338266203592	0.02393157789776	0.09912090847430	-0.3663890722	-1.1109237781	1.3338918794	0.8159876039	0.1736147212	0.0103976749	-2.631229e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.01e+03	0.5559291505	0.81514053881160	0.07368427790428	0.47963879761657	0.27284439608565	0.03067501998315	-0.15709274862308	0.0901495593	0.5172030484	-1.3779559029	0.6698834708	0.3044974407	0.0256190885	-3.258505e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.25e+03	0.6072697789	0.75096395381757	0.48549306712412	-0.09703897896346	0.40955594302887	0.06941876816757	0.13556556553337	0.5739060106	1.8034431731	1.0975411092	0.7996503782	0.1771526339	0.0231969879	-2.706724e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.50e+03	0.6591116564	0.40285793126155	0.87356624808207	-0.23712609850460	0.07025441220518	-0.10024060701679	0.05809345152191	1.1386967067	2.8535572596	2.6163530614	0.9254125026	0.0611644690	0.0134230284	-3.412826e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.75e+03	  0.655833894	-0.10688480657055	0.95972608344541	-0.16984453595811	-0.06090785358216	-0.17473076501993	0.06643575551955	1.6817093884	-2.7972686398	2.7782552971	0.9324985171	0.0325569330	0.0349445499	-1.967315e-13	0.000000e+00    1.440983e-01 0.94199999999999999999
1	6.03e+03	  0.656486191	-0.51421942357657	0.80833419773184	-0.10881547020157	-0.24105608718466	-0.04029013176938	0.10296635737757	2.1373713780	-1.9948233694	1.9437751921	0.9178257908	0.0699488437	0.0122253655	-2.350342e-13	0.000000e+00    1.440983e-01 0.94199999999999999999
1	6.31e+03	0.5882456716	-0.70902821306157	0.49669128975455	-0.04777861328884	-0.47663155530752	0.12787273204622	0.06902814470005	2.5305150886	-1.6707048121	0.4949932036	0.7494232442	0.2294604354	0.0211163204	-3.147482e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.61e+03	0.4632281154	-0.64073110660605	0.10538862072987	-0.02048153420616	-0.75320123503302	0.00511162378027	-0.10295224743232	2.9785705198	-1.5979822729	-1.5211866313	0.4216431124	0.5677315937	0.0106252939	-2.979839e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.92e+03	0.4327378024	-0.47783465769557	-0.41423675852299	-0.16850433823991	-0.69476235689515	0.14170251388792	0.26251457252282	-2.4273664589	-1.8087370652	1.0758263369	0.3999180522	0.5110884446	0.0889935032	-1.610934e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	7.24e+03	0.6513644811	-0.52026810431559	-0.81309852604877	-0.12315049879741	-0.05591591558531	-0.14529155030479	0.16967503354696	-2.1400092166	-2.7153796801	2.2789324986	0.9318081134	0.0182926350	0.0498992516	-2.573497e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	7.59e+03	0.4704225597	-0.39982025106538	-0.55216428891127	0.66559453057258	0.21753942631764	-0.07208833416381	-0.19930417917252	-2.1975120746	0.3158904775	-1.9178561045	0.4647416351	0.4903394811	0.0449188838	-2.380318e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	7.94e+03	  0.466884541	0.36984311008054	-0.60510656352294	0.46114329534476	-0.41688800991075	-0.18460555376636	-0.27664807712512	-1.0221798274	-0.7350379244	-2.1592329917	0.5029378793	0.3864487516	0.1106133691	-2.331468e-13	0.000000e+00    1.440983e-01 0.94199999999999999999
1	8.32e+03	  0.552125345	0.10910846216443	-0.80376217017501	-0.06389471048642	0.56162327191729	0.02427451716184	-0.14822021288856	-1.4358738480	1.6840771839	-1.4084641062	0.6579382827	0.3195032336	0.0225584837	-2.677858e-13	0.000000e+00    1.440983e-01 0.94199999999999999999
1	8.71e+03	0.4229855352	0.65280116837314	-0.15833101250556	0.58773252716745	0.09122247632179	-0.33463165637047	-0.28818833412744	-0.2379461496	0.1539822153	-2.4306261475	0.4512180750	0.3537510637	0.1950308614	-3.275158e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	9.12e+03	0.4225489214	0.31396038107435	-0.48244502554073	-0.42513380898718	0.67676836136828	-0.15004487185141	-0.08606998538598	-0.9938805323	2.1316806628	-2.6207898507	0.3313243236	0.6387541705	0.0299215060	-3.431699e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	9.55e+03	0.5940044982	0.91338384129297	0.08800474189584	0.14011747688242	-0.09502728481621	0.02650794388191	0.35863541458172	0.0960537269	-0.5959428775	1.4970171409	0.8420148761	0.0286630922	0.1293220317	-2.530198e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.00e+04	0.3488955715	0.17191315148995	0.40044158059945	-0.04469820871128	0.84409442771109	-0.06989400859360	0.30118748924775	1.1652816348	1.6237009516	1.7988217191	0.1899075911	0.7144933328	0.0955990761	-2.464695e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.05e+04	0.3109241518	0.35865875966552	-0.09664491896389	-0.83409291990339	0.08773037913630	0.10511719229054	0.38414373765821	-0.2632103538	3.0367973861	1.3036946942	0.1379763462	0.7034076185	0.1586160353	-2.287059e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.10e+04	0.5598453014	0.75918361727125	0.32452706638991	-0.18316500638622	-0.50665900833405	-0.08056055018100	-0.14690012222958	0.4039596123	-1.9176927475	-2.0724130388	0.6816775816	0.2902527703	0.0280696482	-2.537970e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.15e+04	0.6016776396	0.31825654006594	0.86167936803751	0.22450064397781	0.03700355949103	-0.04834276721513	0.31955377591260	1.2169930937	0.1633572966	1.7209399283	0.8437785586	0.0517698026	0.1044516388	-2.629008e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.20e+04	0.5058908841	-0.18402731524481	0.80169542158428	-0.06045714324937	0.32658809973725	0.34425537674473	0.30755776819457	1.7964350674	1.7538416155	0.7291567268	0.6765816017	0.1103148531	0.2131035452	-2.431388e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.26e+04	  0.3079164	-0.42116756633392	0.35611933501294	-0.53357637398198	0.10342080905267	-0.06174800031506	-0.62974953286072	2.4396862015	2.9501409175	-1.6685355808	0.3042030997	0.2953996106	0.4003972897	-2.382539e-13	0.000000e+00    1.440983e-01 0.94199999999999999999
1	1.32e+04	0.3301850992	-0.52633722207616	0.16485696550042	-0.60963742871638	-0.05496877125696	-0.47164069497643	0.31411304353623	2.8380560931	-3.0516694856	2.5540512301	0.3042086904	0.3746793603	0.3211119493	-2.750022e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.38e+04	0.2062988491	-0.36324296856353	0.00709765396885	-0.44728857527887	-0.38090781466950	0.68149900140468	-0.24167218981549	3.1220554526	-2.4361745040	-0.3407834034	0.1319958309	0.3451578329	0.5228463362	-2.156053e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.45e+04	0.3160624187	-0.54339007466804	-0.09731189012878	-0.47731649032249	-0.30868354478382	-0.60991389094832	-0.01208741766173	-2.9643881405	-2.5675364035	-3.1217770112	0.3047423772	0.3231165628	0.3721410600	-2.893241e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.51e+04	  0.243028317	-0.50763823875781	-0.07938069174867	-0.27383502984322	-0.29233306368710	0.73417618827678	-0.19116277148442	-2.9864762732	-2.3235337731	-0.2547213818	0.2639978757	0.1604442437	0.5755578806	-2.248202e-13	0.000000e+00    1.440983e-01 0.94199999999999999999
1	1.58e+04	0.4787080092	-0.80201526100412	0.00797732198925	-0.29903534196794	0.06055254086849	-0.45253901119970	0.24254397712809	3.1316463853	2.9418012043	2.6495905692	0.6432921165	0.0930887460	0.2636191375	-1.482148e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.66e+04	0.4832384994	-0.79302500619085	0.17285840226948	-0.08716156826031	0.25423021257294	0.09325908031300	-0.51019987876646	2.9269761548	1.9010828548	-1.3900029425	0.6587686877	0.0722301400	0.2690011724	-2.186029e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.74e+04	0.5577026639	-0.65401148443799	0.48897581221251	0.27969155806200	0.48978270230685	-0.11850369850320	0.03184405132808	2.4995931955	1.0519338794	2.8790762974	0.6668283667	0.3181144631	0.0150571702	-2.560174e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.82e+04	0.3638607542	-0.16127001824703	0.50670961484640	0.68133307391972	0.28571502680822	0.41028080040303	0.05530983724624	1.8789283729	0.3970728366	0.1340018429	0.2827626526	0.5458478342	0.1713895133	-3.410605e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.91e+04	  0.13598693	0.07511166021844	0.09788565332635	0.60741439589832	-0.07028886308991	0.07106456438369	0.77835319260714	0.9162891338	-0.1152057338	1.4797475788	0.0152233626	0.3738927726	0.6108838648	-3.386180e-13	0.000000e+00    1.440983e-01 0.94199999999999999999
1	2.00e+04	0.3081933404	-0.36980570229784	-0.51870233509201	-0.10867518799447	-0.20427654722198	-0.73358419246461	-0.05006654025748	-2.1901567969	-2.0597152636	-3.0734491175	0.4058083699	0.0535392042	0.5406524259	-2.344791e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.09e+04	0.5612598235	-0.82063974539644	-0.19210400007941	-0.30688203607637	0.36410794799438	-0.19191441947640	-0.16144390718393	-2.9116427324	2.2711145810	-2.4422129048	0.7103535386	0.2267511819	0.0628952796	-3.286260e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.19e+04	0.3506239239	-0.40616187773568	0.35943351579588	0.25930751827342	0.63579391789644	-0.31210383072299	0.37007699276962	2.4171541901	1.1835424701	2.2714160828	0.2941599232	0.4714742951	0.2343657817	-2.394751e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.29e+04	0.1224072567	-0.01335953072799	-0.37011097579074	0.16390172470301	-0.08504903076413	-0.88227226694616	-0.22436114307274	-1.6068766756	-0.4786550800	-2.8925717835	0.1371606115	0.0340971130	0.8287422755	-1.927347e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.40e+04	0.5778986528	-0.67936708696027	-0.51660212113738	-0.47291868988898	0.13846052544439	-0.15465979617814	-0.06956689359673	-2.4914580819	2.8567739890	-2.7189001272	0.7284173904	0.2428234044	0.0287592052	-2.697842e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.51e+04	0.2545387373	-0.32360918244960	0.27478559492884	0.10268110220014	0.62537974436588	-0.01107113655379	0.64653242020557	2.4376050894	1.4080583396	1.5879185225	0.1802300261	0.4016432334	0.4181267404	-2.768896e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.63e+04	0.2003634827	-0.03554711114772	-0.51106423148734	-0.04358766811070	-0.10161122332317	-0.32761019561568	0.78612759040454	-1.6402395596	-1.9760206463	1.9656492620	0.2624502458	0.0122247255	0.7253250287	-1.407763e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.75e+04	0.4354439792	-0.64527394707106	-0.24870924169621	-0.46328483894921	0.34482899614941	0.14846137217775	-0.40765744039761	-2.7737076145	2.5017410770	-1.2215437764	0.4782347537	0.3335398786	0.1882253677	-1.938449e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.88e+04	  0.134583042	0.24295171691272	-0.31226366364280	0.17283048579336	-0.03573470921626	0.57582103360811	-0.69336041032744	-0.9095935922	-0.2038885721	-0.8777451350	0.1565341324	0.0311473463	0.8123185214	-2.484679e-13	0.000000e+00    1.440983e-01 0.94199999999999999999
1	3.02e+04	0.5441880066	-0.55582308839405	-0.57461914829463	-0.57913365031693	0.02840236613820	-0.15413785885378	-0.03020877285297	-2.3395688481	3.0925890638	-2.9480602310	0.6391264712	0.3362024793	0.0246710495	-2.798872e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.16e+04	0.03968099406	0.04349692578998	-0.02831202690812	0.03935829039121	0.24366060445718	-0.40229415568290	0.88008311749254	-0.5770056778	1.4106504402	1.9995465765	0.0026935534	0.0609195652	0.9363868814	-2.100542e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.31e+04	0.5554107509	-0.40920520040909	-0.70174371071538	-0.54951772212385	-0.15671538709441	-0.11637686486576	0.00581844248931	-2.0987162768	-2.8637804243	3.0916376929	0.6598931316	0.3265294395	0.0135774289	-2.370326e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.47e+04	0.08707002661	0.12818718354244	-0.28635377482913	-0.02722593990488	-0.00989784567590	-0.29768726792134	-0.90117292068792	-1.1498957147	-2.7929026263	-1.8898442686	0.0984304384	0.0008392192	0.9007303425	-1.673106e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.63e+04	0.4600420641	-0.36407728205244	-0.63060992047611	-0.52157010804277	-0.15760525890689	0.33813241830947	0.24201349825898	-2.0943885310	-2.8481419739	0.6212090612	0.5302211391	0.2968747952	0.1729040657	-2.007283e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.80e+04	0.2165898452	0.38788473787103	-0.35280448758822	0.12098532992620	-0.15983717296525	0.82348631540663	-0.08221520591257	-0.7380718968	-0.9228756318	-0.0995082288	0.2749255763	0.0401853719	0.6848890517	-2.344791e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.98e+04	0.3186946401	-0.41615798286838	-0.39758088009951	-0.51863845625858	-0.01133115351281	-0.49919492947897	0.38785584449161	-2.3790198428	-3.1197482435	2.4810575362	0.3312580229	0.2691142434	0.3996277337	-1.837419e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.17e+04	0.3717894201	0.29851330452067	-0.61438198723222	-0.02810512166212	-0.36600465977933	0.15208037896567	0.61281875809926	-1.1185118353	-1.6474349009	1.3275451411	0.4665754192	0.1347493088	0.3986752719	-2.466916e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
