1	4.57e+04	0.5544436579	-0.01122474109785	-0.81259573575203	-0.30659142642311	-0.47772101790221	-0.07876468174566	-0.10555864072921	-1.5846088867	-2.1413707208	-2.2118416699	0.6604378246	0.3222156737	0.0173465017	-1.345590e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	4.79e+04	0.2374384451	0.33549637511641	-0.42263562449699	0.03762028034801	-0.26631297624017	-0.19325596067226	-0.77403847323434	-0.8998353966	-1.4304614733	-1.8154665363	0.2911786888	0.0723378868	0.6364834244	-1.231237e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.01e+04	0.1539411979	-0.07217833249145	-0.38755681672070	-0.26191543862496	-0.17434029711502	0.85762693884139	-0.10035835648958	-1.7549261709	-2.5543040544	-0.1164888810	0.1554099979	0.0989942362	0.7455957659	-7.593925e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.25e+04	0.5637367223	0.23485563997727	-0.79060274520146	-0.10011443377910	-0.54592348513378	-0.02340156628193	0.10576929079191	-1.2820399010	-1.7521665400	1.7885396093	0.6802098723	0.3080553515	0.0117347762	-1.901812e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.50e+04	0.2460259768	0.49006750593319	-0.25141823645463	0.18870352932854	-0.19551375127041	0.77291649851482	0.15933658529316	-0.4740154185	-0.8031212311	0.2033017799	0.3033772900	0.0738346489	0.6227880611	-3.002043e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.75e+04	0.1095677483	-0.08876591322776	-0.29743794597154	-0.24646525184760	-0.14483961278568	-0.34906474441240	0.83670870161182	-1.8608167849	-2.6102905395	1.9660314903	0.0963487191	0.0817236338	0.8219276471	-2.415845e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.03e+04	0.5413609758	0.23263383619570	-0.76870548840835	-0.07466302612439	-0.55384277324094	-0.09391318598362	-0.18394917478650	-1.2769278492	-1.7047975320	-2.0428393651	0.6450266297	0.3123163849	0.0426569854	-2.600142e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.31e+04	0.3049774289	0.51108603574282	-0.33364356539893	0.20226957229616	-0.27970529947529	-0.09473016070966	0.70664785965631	-0.5783501250	-0.9447002107	1.7040575230	0.3725269647	0.1191480344	0.5083250009	-2.194911e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.61e+04	0.08580808017	0.07444402974122	-0.26820312768930	-0.10430744202600	-0.17600459945815	-0.93211181446502	-0.10878911974853	-1.3000462317	-2.1057868066	-3.0254057883	0.0774748313	0.0418576615	0.8806675072	-2.087219e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.92e+04	0.4265970438	0.13752954425161	-0.68990846081909	-0.10755523504985	-0.49980661802543	-0.05098642571804	-0.49105757354088	-1.3740310134	-1.7827576206	-1.6742554374	0.4948880599	0.2613747840	0.2437371561	-1.696421e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	7.24e+04	0.5503817672	0.51680620969852	-0.63177169233381	0.18515454841336	-0.50938646932902	-0.19982665448766	0.00940194688066	-0.8851596482	-1.2221586558	3.0945768125	0.6662241296	0.2937567819	0.0400190884	-1.998401e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	7.59e+04	0.3219838528	0.51002159233633	-0.35664349554147	0.22036291526370	-0.30991696090435	-0.40126198373578	-0.55413344581179	-0.6102367808	-0.9527002754	-2.1975308662	0.3873166076	0.1446083371	0.4680750554	-1.547651e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	7.94e+04	0.2118532058	0.33231071841628	-0.36363173739747	0.09614144533887	-0.29643793783161	0.32325834604903	-0.74547096468927	-0.8303729998	-1.2571774710	-1.1616390166	0.2426584540	0.0971186285	0.6602229175	-1.414424e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	8.32e+04	0.3497510293	0.35312210862991	-0.53412233316919	0.09866644048469	-0.42426810314226	0.61685515986346	-0.14060345491675	-0.9866394538	-1.3423009403	-0.2241071402	0.4099818904	0.1897384898	0.4002796198	-1.088019e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	8.71e+04	0.5329076487	0.55909303905776	-0.57420072387875	0.24987409784373	-0.47554004073798	0.23632045721221	0.11526382241947	-0.7987281494	-1.0869940130	0.4537946098	0.6422914976	0.2885753951	0.0691331073	-2.354783e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	9.12e+04	0.5393185138	0.70674104921982	-0.39734998315486	0.37957322851100	-0.36232086858525	0.17491345167686	-0.19152837137671	-0.5121832180	-0.7621478759	-0.8307083515	0.6573699198	0.2753522476	0.0672778326	-1.398881e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	9.55e+04	0.3528178406	0.62280380746267	-0.19623948040808	0.34279636961348	-0.20931334624950	0.63151619451832	-0.11606615295482	-0.3052430324	-0.5481811842	-0.1817612360	0.4263945163	0.1613214279	0.4122840558	-1.918465e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.00e+05	  0.200927276	0.43360132716848	-0.20853675835259	0.21040207597664	-0.20118734545526	0.63566339405503	0.52885629182719	-0.4482846782	-0.7630137411	0.6939363239	0.2314976905	0.0847453815	0.6837569279	-1.456613e-13	0.000000e+00    1.491463e-01 0.97499999999999999997
1	1.05e+05	0.2764944694	0.41058326755225	-0.38990766853437	0.18337790001912	-0.32875012517174	-0.02471778707797	0.73285627677613	-0.7595752562	-1.0619818563	1.6045115605	0.3206066096	0.1417040990	0.5376892914	-1.444400e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.10e+05	0.4828765092	0.59771008823571	-0.47139861392555	0.31511184521041	-0.40092891451538	-0.33911961506495	0.21327075374271	-0.6677968033	-0.9046786437	2.5801970804	0.5794740028	0.2600394695	0.1604865277	-1.589839e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.15e+05	  0.568029603	0.76479411942446	-0.32600944374357	0.44923263490059	-0.30864959881953	0.07284444532296	-0.08016825530099	-0.4029465810	-0.6019882398	-0.8332257277	0.6911922025	0.2970745351	0.0117332624	-1.781908e-13	0.000000e+00    1.491463e-01 0.97499999999999999997
1	1.20e+05	0.4387674013	0.72097243246717	-0.11325425270582	0.43702305719812	-0.15295257075040	0.37304675310227	0.33737917013968	-0.1558121416	-0.3366636091	0.7352343691	0.5326277741	0.2143836414	0.2529885844	-1.805223e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.26e+05	0.2431994166	0.53184268564019	-0.05462305824826	0.31044983502470	-0.09712878650687	-0.02536485696213	0.77955320667325	-0.1023464356	-0.3032170638	1.6033225369	0.2858403208	0.1058131012	0.6083465780	-2.202682e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.32e+05	0.1771251973	0.40563493865526	-0.18413299749319	0.21618760470022	-0.17899667185389	-0.63042287089632	0.57039061235805	-0.4261237039	-0.6915641781	2.4061458951	0.1984446642	0.0787768890	0.7227784468	-1.825207e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.38e+05	0.2868349721	0.45766246952255	-0.35125081307566	0.24573246368591	-0.29839090342402	-0.71860706660992	-0.03674560064750	-0.6546002987	-0.8818743779	-3.0905026688	0.3328320697	0.1494215750	0.5177463553	-1.951772e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.45e+05	0.4603667542	0.62472176543661	-0.40057424617380	0.36329430142915	-0.34111193831896	-0.28173744977046	-0.34863576204117	-0.5701670389	-0.7539176999	-2.2504653012	0.5507370109	0.2483401039	0.2009228852	-2.426948e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.51e+05	0.5574365143	0.76280727765367	-0.30532884008907	0.46825857486471	-0.28012374555867	0.11446578957918	-0.11858133843102	-0.3807390814	-0.5391129530	-0.8030560557	0.6751006434	0.2977354058	0.0271639508	-2.282619e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.58e+05	0.5237770723	0.78195846112917	-0.15464212009475	0.49222467299794	-0.17368465250668	0.05965144223948	0.29768607286092	-0.1952432685	-0.3392172743	1.3730318340	0.6353732202	0.2724514872	0.0921752925	-1.993961e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.66e+05	0.4066825263	0.69719296124710	-0.05608863831013	0.44030582784137	-0.09851128451093	-0.34000979551083	0.43771644153429	-0.0802763450	-0.2201089037	2.2312180983	0.4892239606	0.2035736952	0.3072023442	-1.936229e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.74e+05	0.2957623946	0.58800639800275	-0.05718738893950	0.36618718181200	-0.09197515657732	-0.69074088827013	0.17692547067870	-0.0969514913	-0.2460793360	2.8908447910	0.3490219215	0.1425524816	0.5084255969	-1.822986e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.82e+05	0.2562503758	0.52902138135233	-0.13326075747462	0.32349655545156	-0.14022967071964	-0.71551991270150	-0.25708913080428	-0.2467665800	-0.4090323011	-2.7966534014	0.2976220514	0.1243143819	0.5780635667	-1.395550e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.91e+05	0.2993632609	0.54780615017656	-0.22387705013111	0.33429868158371	-0.20211032121040	-0.43501297773890	-0.55492973159087	-0.3879660929	-0.5437803970	-2.2356467833	0.3502125117	0.1526041904	0.4971832978	-1.704192e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.00e+05	0.3926648382	0.62458398288641	-0.27673848776425	0.38699219313847	-0.24013556007888	-0.06987689865393	-0.56656847069134	-0.4170814493	-0.5553696949	-1.6935101702	0.4666893423	0.2074280448	0.3258826129	-1.721956e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.09e+05	0.4891014714	0.71719055677939	-0.27134727643653	0.45293199084558	-0.23823799991381	0.15989799817754	-0.35289695107966	-0.3617022572	-0.4842232978	-1.1453665149	0.5879916392	0.2619047329	0.1501036279	-1.731948e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.19e+05	0.5525808625	0.78791103030842	-0.21825907412401	0.50536011866325	-0.20231064170282	0.16633547230622	-0.08702442330645	-0.2702337409	-0.3807905297	-0.4820240473	0.6684408151	0.2963184453	0.0352407396	-1.619815e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.29e+05	0.5694129594	0.81827439298738	-0.14433778700816	0.53037681187612	-0.15040614533551	0.00220834850285	0.07528062890886	-0.1745968488	-0.2763286375	1.5414698532	0.6904063790	0.3039215711	0.0056720499	-1.424416e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.40e+05	  0.54632814	0.81003617241025	-0.07657908173877	0.52822984467079	-0.10141257088753	-0.20920154383888	0.07000342382544	-0.0942577141	-0.1896777502	2.8186828132	0.6620229564	0.2893112783	0.0486657653	-1.993961e-13	0.000000e+00    1.491463e-01 0.97499999999999999997
1	2.51e+05	0.5014022848	0.77771243444717	-0.03202763771692	0.50843784917702	-0.06771450094134	-0.35452176651448	-0.07319574224191	-0.0411585941	-0.1324023201	-2.9379901541	0.6058624003	0.2630943001	0.1310432996	-1.523226e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.63e+05	0.4543199089	0.73921665540941	-0.01526106848686	0.48331708707356	-0.05310753807735	-0.37713063136391	-0.27328100150387	-0.0206419874	-0.1094423021	-2.5145255808	0.5466741638	0.2364158173	0.2169100189	-1.664224e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.75e+05	0.4197654594	0.70891770929075	-0.02118189686434	0.46302996811597	-0.05452127951588	-0.28250890923038	-0.44699709575215	-0.0298703171	-0.1172092158	-2.1344243034	0.5030129913	0.2173693213	0.2796176874	-2.633449e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.88e+05	  0.404873715	0.69453440341042	-0.03987991896821	0.45325730058372	-0.06531916721236	-0.11670093925672	-0.54102095262674	-0.0573566652	-0.1431251955	-1.7832462662	0.4839684455	0.2097087741	0.3063227804	-1.203482e-13	0.000000e+00    1.491463e-01 0.97499999999999999997
1	3.02e+05	0.4098503533	0.69725933689310	-0.06107689648884	0.45514652797856	-0.07840726897752	0.06251344881550	-0.54118854088781	-0.0873726520	-0.1705938091	-1.4557945993	0.4899009702	0.2133060618	0.2967929681	-1.488809e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.16e+05	0.4302490521	0.71369724892027	-0.07695193507986	0.46657960257408	-0.08826472440855	0.20797555999213	-0.46472961591000	-0.1074066027	-0.1869645945	-1.1500071098	0.5152853634	0.2254871871	0.2592274495	-1.130207e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.31e+05	0.4595722581	0.73827867325803	-0.08321322540200	0.48382514167161	-0.09176159784787	0.29386930751311	-0.34518695120050	-0.1122387888	-0.1874324187	-0.8655284515	0.5519798403	0.2425069586	0.2055132012	-7.616130e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.47e+05	0.4913741937	0.76528357196090	-0.07886876981050	0.50295526977377	-0.08805623266140	0.31606927994517	-0.21795200941125	-0.1026956764	-0.1733210196	-0.6036918603	0.5918792284	0.2607179035	0.1474028681	-1.710854e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.63e+05	0.5205524684	0.79011743641883	-0.06530868427945	0.52075950943990	-0.07799100391342	0.28625966067695	-0.11059636400041	-0.0824694592	-0.1486590891	-0.3686838675	0.6285507876	0.2772730634	0.0941761491	-1.139089e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.80e+05	0.5438653322	0.80984598463922	-0.04521486187633	0.53514586545640	-0.06334756080858	0.22406399358970	-0.03881254217773	-0.0557735297	-0.1178260772	-0.1715188065	0.6578949026	0.2903940108	0.0517110867	-9.503509e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.98e+05	0.5598833974	0.82317918404119	-0.02162169179136	0.54515384018142	-0.04619299507646	0.15012085352483	-0.00676464955302	-0.0262600439	-0.0845319484	-0.0450308959	0.6780914666	0.2993265023	0.0225820311	-8.826273e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	4.17e+05	  0.568621059	0.83014021269333	0.00273204098154	0.55074039462172	-0.02842097212574	0.08147288277438	-0.00995985287062	0.0032910478	-0.0515592892	-0.1216438882	0.6891402368	0.3041227339	0.0067370293	-1.103562e-13	0.000000e+00    1.491463e-01 0.97499999999999999997
1	4.37e+05	0.5710528886	0.83161949067296	0.02574951202527	0.55247836111952	-0.01150025826620	0.02942517182747	-0.03893005497838	0.0309532043	-0.0208127567	-0.9235635210	0.6922540146	0.3053645954	0.0023813899	-1.018075e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	4.57e+05	0.5686524828	0.82894821560619	0.04607950766257	0.55126259743951	0.00360725810978	-0.00064982581499	-0.08256905531947	0.0555307707	0.0065435360	-1.5786662533	0.6892784652	0.3039034636	0.0068180712	-1.129097e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	4.79e+05	0.5630257615	0.82356143602835	0.06305934040930	0.54807470651100	0.01641456116634	-0.00830780643063	-0.13055933245407	0.0764199659	0.0299405461	-1.6343430717	0.6822299193	0.3006553217	0.0171147589	-1.153522e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.01e+05	  0.555661266	0.81677205493205	0.07657345209463	0.54382302429274	0.02681630993439	0.00348713017238	-0.17477173801858	0.0934780821	0.0492708204	-1.5508464906	0.6729800833	0.2964625962	0.0305573205	-1.173506e-13	0.000000e+00    1.491463e-01 0.97499999999999999997
1	5.25e+05	  0.547789345	0.80964724897602	0.08688564545310	0.53925326026528	0.03497502814543	0.02990414380249	-0.20978710094440	0.1069038451	0.0647675447	-1.4292049917	0.6630777832	0.2920173313	0.0449048855	-4.374279e-14	0.000000e+00    1.491463e-01 0.97499999999999999997
1	5.50e+05	0.5403272964	0.80296465054854	0.09448188107522	0.53491482772100	0.04121291990818	0.06552584964965	-0.23279804436981	0.1171277250	0.0768938524	-1.2964242813	0.6536790559	0.2878323777	0.0584885664	-9.603429e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.75e+05	0.5338837039	0.79722232658705	0.09994259086725	0.53116518969629	0.04592307271794	0.10525527862313	-0.24315422984337	0.1247128982	0.0862427759	-1.1622748132	0.6455519595	0.2842453874	0.0702026532	-1.663114e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.03e+05	0.5287977095	0.79267940422894	0.10385051163632	0.52819622980162	0.04950471712788	0.14485249418426	-0.24176479081550	0.1302700534	0.0934511084	-1.0310047400	0.6391255667	0.2814419742	0.0794324591	-1.091349e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.31e+05	  0.525194285	0.78940960808069	0.10673207888136	0.52607026371095	0.05232154503191	0.18116535129783	-0.23050462698417	0.1343899945	0.0991313289	-0.9046807219	0.6345592660	0.2794874664	0.0859532676	-1.316725e-13	0.000000e+00    1.491463e-01 0.97499999999999999997
1	6.61e+05	0.5230873888	0.78743809452788	0.10895908856086	0.52463717310421	0.05478113524182	0.21214076967923	-0.21170810557213	0.1374985131	0.1040401604	-0.7843773657	0.6319308357	0.2782451362	0.0898240281	-9.414691e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.92e+05	0.5223028667	0.78655245858850	0.11093041548761	0.52391388793485	0.05703550089198	0.23670061158540	-0.18778626933335	0.1401096412	0.1084372329	-0.6706724731	0.6309703272	0.2777388103	0.0912908625	-7.771561e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	7.24e+05	0.5226452948	0.78656458554208	0.11289568649996	0.52378752893289	0.05925427195083	0.25454987851181	-0.16096779764963	0.1425564815	0.1126476308	-0.5638761874	0.6314292833	0.2778644442	0.0907062725	-1.134648e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	7.59e+05	0.5238637421	0.78721463007266	0.11507523479943	0.52421854220367	0.06146705815071	0.26596736466872	-0.13314990889471	0.1451521779	0.1167216686	-0.4641474748	0.6329491835	0.2785832792	0.0884675373	-7.638334e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	7.94e+05	0.5257769003	0.78838013181750	0.11750203827684	0.52497892763168	0.06383396708675	0.27160944172217	-0.10583336010994	0.1479532526	0.1209993988	-0.3715546138	0.6353499612	0.2796776498	0.0849723889	-8.482104e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	8.32e+05	0.5281715056	0.78986931170212	0.12023441332119	0.52598108695917	0.06635847710430	0.27234457527515	-0.08011889465235	0.1510610135	0.1254983008	-0.2861107471	0.6383498437	0.2810595513	0.0805906050	-7.016610e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	8.71e+05	0.5308702729	0.79153725937148	0.12327195411418	0.52712252611888	0.06904620907040	0.26912402707982	-0.05674076025975	0.1544963184	0.1302454982	-0.2077917774	0.6417272076	0.2826255365	0.0756472558	-9.336976e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	9.12e+05	0.5337243283	0.79326629894136	0.12658782352181	0.52831957045589	0.07188382994053	0.26288877919844	-0.03612115914158	0.1582437368	0.1352308522	-0.1365459160	0.6452958981	0.2842888535	0.0704152484	-9.658940e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	9.55e+05	0.5366138857	0.79496539898368	0.13013899864213	0.52950705543257	0.07484616263705	0.25450822085217	-0.01843233993361	0.1622646844	0.1404203741	-0.0722971312	0.6489061445	0.2859796698	0.0651141856	-2.453593e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.00e+06	0.5394466547	0.79656782846183	0.13387419289419	0.53063677300935	0.07790171402468	0.24474466958514	-0.00365785844166	0.1665077132	0.1457667176	-0.0149444976	0.6524426049	0.2876440619	0.0599133332	-6.394885e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.05e+06	  0.542154934	0.79802789749039	0.13773966955668	0.53167525857361	0.08101676015906	0.23423749679838	0.00835208626657	0.1709161035	0.1512169143	0.0356413875	0.6558207417	0.2892422960	0.0549369623	-1.210143e-13	0.000000e+00    1.491463e-01 0.97499999999999999997
1	1.10e+06	  0.544692085	0.79931737222797	0.14168326773477	0.53260133134686	0.08415819821876	0.22350115499714	0.01783376947070	0.1754331420	0.1567177451	0.0796240400	0.6589824099	0.2907467805	0.0502708096	-1.113554e-13	0.000000e+00    1.491463e-01 0.97499999999999999997
1	1.15e+06	0.5470288622	0.80042195033558	0.14565698853342	0.53340366090112	0.08729540023659	0.21293231745068	0.02507227417237	0.1800055424	0.1622192188	0.1172079344	0.6618912569	0.2921399524	0.0459687907	-8.915091e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.20e+06	0.5491499045	0.80133802849131	0.14961847169411	0.53407852482651	0.09040129711317	0.20282236483636	0.03037268745235	0.1845854530	0.1676766175	0.1486456247	0.6645283230	0.2934122652	0.0420594118	-7.216450e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.26e+06	0.5510505661	0.80206988121694	0.15353165838113	0.53462784359427	0.09345288868945	0.19337242853675	0.03403918110706	0.1891314415	0.1730514969	0.1742440448	0.6668880645	0.2945603736	0.0385515620	-7.505108e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.32e+06	0.5527341691	0.80262729330677	0.15736688116386	0.53505752514570	0.09643135121264	0.18470904188653	0.03636071898871	0.1936087719	0.1783119704	0.1943687653	0.6689749072	0.2955855607	0.0354395320	-6.117329e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.38e+06	0.5542097027	0.80302363874773	0.16110057454714	0.53537611654367	0.09932187705879	0.17689913131494	0.03760207979695	0.1979892150	0.1834325250	0.2094449658	0.6708003595	0.2964924214	0.0327072191	-3.808065e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.45e+06	0.5554899516	0.80327437001176	0.16471475573859	0.53559373914872	0.10211334770392	0.16996359928571	0.03799896639849	0.2022505775	0.1883935505	0.2199540776	0.6723806643	0.2972877892	0.0303315465	-7.616130e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.51e+06	0.5565900153	0.80339586684780	0.16819638384146	0.53572127325252	0.10479791766142	0.16388912838529	0.03775612572896	0.2063760769	0.1931807156	0.2264254901	0.6737349424	0.2979798862	0.0282851714	-1.105782e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.58e+06	0.5575261682	0.80340458864475	0.17153667515817	0.53576975407163	0.10737056282825	0.15863809580388	0.03704758345461	0.2103536538	0.1977842801	0.2294233924	0.6748837640	0.2985776671	0.0265385689	-9.425793e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.66e+06	0.5583131519	0.80331263177662	0.17473450986818	0.53575562784289	0.10982250021012	0.15415666444161	0.03601826175205	0.2141811272	0.2021853354	0.2295295041	0.6758433333	0.2990950743	0.0250615924	-1.084688e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.74e+06	0.5589711532	0.80314303507445	0.17777909668897	0.53567722685037	0.11216583194039	0.15038115021220	0.03478652658125	0.2178416349	0.2064085623	0.2273239717	0.6766441420	0.2995312652	0.0238245928	-1.401101e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.82e+06	0.5595137223	0.80290544564176	0.18067502473638	0.53555021207642	0.11439468403161	0.14724301350261	0.03344700853705	0.2213396919	0.2104397007	0.2233647941	0.6773006192	0.2999001734	0.0227992074	-1.122435e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.91e+06	0.5599554604	0.80261242085304	0.18342425941804	0.53538317165396	0.11651113103548	0.14467250615347	0.03207373952510	0.2246756363	0.2142809127	0.2181702220	0.6778311571	0.3002099841	0.0219588588	-1.039169e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.00e+06	0.5603098163	0.80227517470040	0.18603018796675	0.53518380322148	0.11851817035246	0.14260133672415	0.03072315176857	0.2278515660	0.2179360018	0.2122041858	0.6782526868	0.3004682599	0.0212790533	-8.604228e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.09e+06	0.5605890117	0.80190359343696	0.18849724919770	0.53495891715974	0.12041947353103	0.14096449643258	0.02943691507300	0.2308709355	0.2214100154	0.2058665854	0.6785805861	0.3006818927	0.0207375212	-6.028511e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.19e+06	0.5608040275	0.80150629247465	0.19083062626400	0.53471446960486	0.12221917962380	0.13970143298920	0.02824452072871	0.2337382156	0.2247089102	0.1994886660	0.6788286648	0.3008570919	0.0203142433	-7.316370e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.29e+06	0.5609646349	0.80109069957668	0.19303599578389	0.53445561472882	0.12392172658423	0.13875672384614	0.02716557630711	0.2364586106	0.2278392747	0.1933331013	0.6790092046	0.3009993984	0.0199913969	-7.205347e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.40e+06	0.5610794552	0.80066315310722	0.19511932625519	0.53418676836546	0.12553171617200	0.13808037493242	0.02621180220374	0.2390378257	0.2308081030	0.1875978969	0.6791330362	0.3011137153	0.0197532485	-5.628831e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.51e+06	0.5611560381	0.80022900709749	0.19708671880611	0.53391167711781	0.12705380759190	0.13762784758259	0.02538873871180	0.2414818786	0.2336226123	0.1824229786	0.6792096385	0.3012043490	0.0195860125	-5.639933e-14	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.63e+06	  0.56120095	0.79979273727177	0.19894428384519	0.53363348878871	0.12849263524941	0.13735989521982	0.02469718298970	0.2437969492	0.2362900984	0.1778983183	0.6792472507	0.3012750577	0.0194776917	-7.105427e-14	0.000000e+00    1.491463e-01 0.97499999999999999997
1	2.75e+06	  0.561219866	0.79935804401554	0.20069804730228	0.53335482123754	0.12985274697921	0.13724227361635	0.02413438157219	0.2459892612	0.2388178231	0.1740726060	0.6792529887	0.3013291012	0.0194179100	-6.328271e-14	0.000000e+00    1.491463e-01 0.97499999999999999997
1	2.88e+06	0.5612176625	0.79892794967060	0.20235388148310	0.53307782775916	0.13113855858947	0.13724537349347	0.02369500666856	0.2480649905	0.2412129278	0.1709617103	0.6792329621	0.3013692920	0.0193977459	-1.191269e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.02e+06	0.5611985052	0.79850488859624	0.20391745559122	0.53280425783137	0.13235432206738	0.13734381188662	0.02337194464095	0.2500301952	0.2434823697	0.1685564260	0.6791923858	0.3013980437	0.0194095705	-1.139089e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.16e+06	0.5611659339	0.79809078919124	0.20539420230814	0.53253551261144	0.13350410420867	0.13751600889982	0.02315692400957	0.2518907653	0.2456328749	0.1668292301	0.6791356861	0.3014174180	0.0194468958	-1.010303e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.31e+06	0.5611224625	0.79768613127601	0.20679026977144	0.53227420849292	0.13459031428484	0.13774377188712	0.02304100427315	0.2536538380	0.2476676540	0.1657399094	0.6790653797	0.3014303857	0.0195042346	-1.126876e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.47e+06	0.5610715973	0.79729416282911	0.20810852773894	0.53201804021443	0.13561967216017	0.13801188017758	0.02301497208890	0.2553218322	0.2495996870	0.1652402690	0.6789871414	0.3014358906	0.0195769680	-1.324496e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.63e+06	0.5610149169	0.79691459520417	0.20935468078788	0.53176929395201	0.13659403087009	0.13830772824056	0.02306960407208	0.2569015518	0.2514312905	0.1652775250	0.6789022544	0.3014365113	0.0196612343	-1.079137e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
