1	5.75e+02	0.5584515142	-0.01860699727158	-0.81948906486235	-0.07912941619441	0.54976009355918	-0.09575466419786	-0.10210226016232	-1.5934980338	1.7137489819	-2.3241237421	0.6719085478	0.3084976250	0.0195938272	-1.920686e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.03e+02	0.5583252657	0.00673800490467	0.81960786049739	0.12935761294246	-0.53997126362538	0.09033689214428	-0.10832563247421	1.5625755014	-1.3356637511	-0.8757011363	0.6718024457	0.3083023576	0.0198951967	-2.147171e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.31e+02	  0.558954061	-0.08615810521692	-0.81616086726261	0.54825896470193	0.07614263533442	0.09942574033191	0.10093140503393	-1.6759718913	0.1379980730	0.7929129259	0.6735417803	0.3063855933	0.0200726264	-1.966205e-13	0.000000e+00    1.422626e-01 0.92999999999999999995
1	6.61e+02	0.5597034264	0.25954588101203	0.77974800280630	0.54608700748004	-0.08044609284422	-0.13889335461498	-0.02559355818312	1.2494730327	-0.1462617212	-2.9593690521	0.6753710122	0.3046825936	0.0199463942	-1.898481e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.92e+02	0.5605769982	-0.48962870038544	-0.66194499220753	-0.29013190611465	-0.46642985035202	0.07747675049129	0.11981897987465	-2.2076610523	-2.1272548132	0.9968043966	0.6779074369	0.3017333282	0.0203592348	-2.222666e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	7.24e+02	0.5606733018	0.71742769094142	0.40421971406343	0.48635637473056	0.25511326879461	0.11408056232211	0.08523058827033	0.5130950455	0.4830861580	0.6416481504	0.6780960690	0.3016253032	0.0202786279	-1.854072e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	7.59e+02	0.5588389965	-0.82065703747823	0.01016551740364	0.07924899487280	0.54735925218542	-0.13552505089865	0.04657354969036	3.1292062399	1.4270112259	2.8105835969	0.6735813109	0.3058825541	0.0205361350	-1.942890e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	7.94e+02	  0.559460209	0.66645241820757	-0.48006678916916	0.39953772042619	0.38206447267441	-0.01434496706413	0.13988431934465	-0.6242414582	0.7630462075	1.6729878873	0.6746229478	0.3056036513	0.0197734009	-1.755263e-13	0.000000e+00    1.422626e-01 0.92999999999999999995
1	8.32e+02	0.5580352752	-0.18951156668573	0.79726014811745	0.03033003365944	-0.55406000300887	-0.09053256924374	-0.11118938054507	1.8041687992	-1.5161094843	-2.2541477964	0.6715383777	0.3079023979	0.0205592244	-2.247091e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	8.71e+02	0.5571878494	-0.43926555703388	-0.68998234905109	0.33472214337239	0.44591367355609	-0.08787512531652	-0.11122128044579	-2.1377172694	0.9268835873	-2.2394669896	0.6690298716	0.3108779175	0.0200922109	-1.791900e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	9.12e+02	0.5569484058	0.81154267976426	0.10022818381432	-0.15134916749756	0.53668790920582	-0.07335040918690	0.12260515964801	0.1228810318	1.8456641483	2.1099393155	0.6686472099	0.3109404824	0.0204123077	-2.152722e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	9.55e+02	0.5587737948	-0.53586743893754	0.62141330663251	0.18856780279901	0.52033096682633	0.03439035757450	-0.13858846359424	2.2824089669	1.2231179645	-1.3275621093	0.6733084098	0.3063021313	0.0203894589	-1.987299e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.00e+03	0.5605618935	-0.26899176015298	-0.77822809198418	0.36950036454802	-0.40612677143727	0.13259107872890	0.05435624875410	-1.9035874331	-0.8325847784	0.3890578868	0.6779955302	0.3014694739	0.0205349959	-1.824096e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.05e+03	0.5582514184	0.81457041408498	0.09267847610580	-0.20448090089893	0.51525098980639	0.03184803630840	0.13991219324388	0.1132887298	1.9485901855	1.3469812245	0.6721142594	0.3072960213	0.0205897192	-1.997291e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.10e+03	0.5560173456	-0.38411694165585	0.72018306369191	-0.54967721111785	-0.10632513719685	-0.04416066479785	0.13561081950386	2.0607745252	-2.9505204250	1.8856093587	0.6662094701	0.3134500712	0.0203404587	-1.673106e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.15e+03	0.5602848829	-0.58982603269643	-0.57362133333273	-0.54425321323596	-0.08247240158333	-0.10004208299143	0.10021048642311	-2.3701217654	-2.9912036350	2.3553535352	0.6769361829	0.3030132571	0.0200505600	-1.537659e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.20e+03	0.5533007498	0.68542421464950	-0.43538321222213	-0.21051518872861	0.52518185422404	-0.14265889675723	0.01228490828035	-0.5659023659	1.9520287553	3.0556907132	0.6593648955	0.3201326247	0.0205024798	-1.806333e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.26e+03	0.5555468245	0.33098312727203	0.74543986203467	0.41475679431947	-0.37695053009455	-0.05590855874193	-0.13239680523892	1.1529344200	-0.7376815826	-1.9703610855	0.6652304184	0.3141149006	0.0206546810	-1.660894e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.32e+03	0.5614331382	-0.78431838196430	0.25461358824265	-0.02626017365426	0.54692893440740	0.14146147913349	0.01357903913752	2.8276950835	1.6187733498	0.0956978624	0.6799834036	0.2998208560	0.0201957404	-2.009504e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.38e+03	0.5680223651	-0.22349752249312	-0.80427482251531	-0.48740790062136	0.21333377330693	-0.14081950394738	-0.01682183681293	-1.8418445782	2.7290223874	-3.0226993244	0.6968091327	0.2830777604	0.0201131069	-1.543210e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.45e+03	0.5542541179	0.77498956938906	-0.24737285920271	-0.47611250903649	0.30169567025073	0.00712689838342	0.14298127317338	-0.3089726235	2.5767868225	1.5209925679	0.6618021641	0.3177033987	0.0204944372	-1.375566e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.51e+03	0.5596659617	0.29148343286796	0.76847614606192	0.13345742262926	0.53515182485626	0.02878198688001	0.13948139383646	1.2082606433	1.3263990606	1.3673025116	0.6755181787	0.3041983593	0.0202834620	-1.723066e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.58e+03	0.5335875195	-0.67828232845531	0.38545081579364	0.23276568481335	-0.56299939126560	-0.14149725683458	0.01382386434069	2.6248271593	-1.1787588909	3.0442046673	0.6086392485	0.3711481786	0.0202125729	-1.708633e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.66e+03	0.5309371573	-0.52818901155604	-0.56851571010670	0.08141584571723	0.60867497366331	0.12590019892116	0.06958183561022	-2.3194402597	1.4378264413	0.5048942879	0.6021937446	0.3771137635	0.0206924919	-1.636469e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.74e+03	0.5374564877	0.42783794151110	-0.66014462142553	-0.59619884385706	0.07146036974562	0.13937419691955	0.03433601576571	-0.9957598496	3.0223017816	0.2415484276	0.6188362254	0.3605596459	0.0206041287	-1.855183e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.82e+03	0.5638119327	0.79147370656138	0.24439076591985	-0.48725079593941	-0.23690712391950	-0.11059767106518	0.08984629654282	0.2994916895	-2.6890362617	2.4593540474	0.6861574746	0.2935383235	0.0203042018	-2.021716e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.91e+03	0.5819497583	0.07178482432839	0.85255879649814	-0.49164574749867	0.08270581562755	0.06935146905828	0.12093394179027	1.4867951967	2.9749306963	1.0501158695	0.7320095625	0.2485557930	0.0194346445	-1.683098e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.00e+03	0.5718440407	-0.77410959845108	0.32756177434866	-0.03988350348346	0.52137994875218	-0.11223268404526	0.08621886911986	2.7412929764	1.6471436832	2.4865352890	0.7065423864	0.2734277448	0.0200298688	-2.209344e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.09e+03	0.5635808853	-0.63217883637039	-0.53434865503776	0.31450717034949	-0.44287545937398	0.11509054709984	0.08075993410000	-2.4398631483	-0.9532919712	0.6118712166	0.6851785663	0.2950534327	0.0197680010	-1.867395e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.19e+03	0.5838062634	0.20256448004667	-0.83443879567187	-0.15751575016388	0.46654738851089	-0.06072752769533	0.12850687843416	-1.3326476965	1.8963999472	2.0122539784	0.7373204723	0.2424776773	0.0202018504	-1.929568e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.29e+03	0.5830514503	0.83010454820868	-0.21805769165336	-0.37262478244319	-0.32033146649682	0.13696324140621	0.05618608135926	-0.2568832881	-2.4315158206	0.3892919340	0.7366227178	0.2414614769	0.0219158052	-2.295941e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.40e+03	0.5593538736	0.61399227212878	0.54741738805087	0.05241268183019	-0.54556076071042	-0.09535744680466	0.11777528399788	0.7281383428	-1.4750190605	2.2513973088	0.6766523070	0.3003836328	0.0229640602	-2.561285e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.51e+03	0.4931999689	-0.07674095123566	0.70801905018417	0.16096413404581	-0.66623916286763	0.01005528092173	0.15144196154778	1.6787631025	-1.3337379701	1.5044967136	0.5071801490	0.4697840746	0.0230357764	-2.234879e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.63e+03	0.4913493611	-0.66514415876301	0.24090170886684	-0.18990608324917	-0.66573597166165	-0.03712549419390	-0.13748675568876	2.7941087978	-1.8486734906	-1.8345357536	0.5004503853	0.4792687044	0.0202809103	-2.082778e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.75e+03	  0.540736372	-0.75590949859652	-0.24425028727769	-0.49396523562741	0.31471745454632	0.05996391484628	-0.14932590467788	-2.8290611184	2.5743219217	-1.1889423595	0.6310573729	0.3430487302	0.0258938969	-1.996181e-13	0.000000e+00    1.422626e-01 0.92999999999999999995
1	2.88e+03	0.4833513591	-0.13308849254262	-0.68147590990158	0.62570121179968	0.32107845981614	-0.14933542206421	-0.03136216331414	-1.7636632940	0.4741120333	-2.9345893982	0.4821219626	0.4945933838	0.0232846536	-2.182698e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.02e+03	0.4635116513	0.22121073676350	-0.61465919960235	-0.73423651403558	-0.13102174715284	0.11165660310965	-0.06725120442390	-1.2253366350	-2.9650051175	-0.5421118023	0.4267401217	0.5562699568	0.0169899215	-1.990630e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.16e+03	0.5479034935	0.71931811553341	-0.35652897231416	0.44415598073450	-0.37293599314070	0.13081989264400	-0.04470912717160	-0.4601603837	-0.6984551427	-0.3293161120	0.6445314594	0.3363557902	0.0191127504	-1.707523e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.31e+03	0.5874288163	0.81329705112674	0.30448978815559	0.24761837995643	0.39221730699619	-0.03489730927272	-0.17165889240943	0.3582352349	1.0076583601	-1.7713576620	0.7541661245	0.2151492780	0.0306845975	-2.174927e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.47e+03	0.6073840463	0.41081854378950	0.79209495635769	-0.15240966213786	0.40315876439884	0.02418673628492	0.13214768841898	1.0923417770	1.9322284996	1.3897719057	0.7961862958	0.1857656944	0.0180480098	-2.250422e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.63e+03	0.5821591844	-0.16239310966878	0.84081931581692	-0.22534789212580	0.44195338293040	-0.06221030132887	0.12913856635589	1.7615839820	2.0423251020	2.0197237863	0.7333486439	0.2461044652	0.0205468909	-2.149392e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.80e+03	0.5227454584	-0.62176278494893	0.44083947408363	-0.21060442730186	0.59531845411992	-0.01679924506516	0.14153125482492	2.5248415865	1.9108237013	1.6889399233	0.5809284027	0.3987582866	0.0203133107	-2.646772e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.98e+03	0.5874375734	-0.83656625627161	-0.20901808037465	0.01921063400203	0.49008828488494	0.12077241279506	-0.03642512610045	-2.8967529203	1.5316180714	-0.2929253001	0.7435316591	0.2405555754	0.0159127655	-1.926237e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.17e+03	0.6485390086	-0.70831194312071	-0.64023361062795	0.08340568180537	-0.22268823214408	-0.09509712483030	0.15101356035416	-2.4066344533	-1.2124288818	2.1327867059	0.9116048849	0.0565465565	0.0318485586	-1.586509e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.37e+03	0.5644360843	-0.05644833892518	-0.82724885199601	-0.37149528955655	-0.39303758147918	-0.13410703822344	-0.04473179612780	-1.6389269401	-2.3280248793	-2.8196444712	0.6875270781	0.2924872906	0.0199856313	-2.712275e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.57e+03	0.6488989391	0.39899938243120	-0.86652133811774	0.24750458466608	-0.01592006067003	-0.16826176008659	-0.01078312273877	-1.1392770683	-0.0642337974	-3.0775947664	0.9100597366	0.0615119678	0.0284282956	-2.472467e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.79e+03	0.6364894571	0.86625532808351	-0.33777333414706	0.10878771304093	-0.33813525748311	-0.02345937315879	0.09375670778708	-0.3717896964	-1.2595263240	1.8159777193	0.8644891187	0.1261702189	0.0093406624	-1.920686e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	5.01e+03	0.5541952804	0.81016001232737	0.10057877977246	0.51646397787727	0.19901904176636	0.06775392133962	-0.15030119825738	0.1235148409	0.3678130311	-1.1472875978	0.6664753365	0.3063436194	0.0271810441	-2.851053e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	5.25e+03	0.5898443983	0.72914060081409	0.46979837611940	-0.05912857742514	0.47386841310779	0.01760546619287	0.13887424523749	0.5723704318	1.6949331974	1.4446962646	0.7523565300	0.2280474616	0.0195960084	-2.702283e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	5.50e+03	0.6394813737	0.41121640040452	0.84160811365742	-0.29948269589317	0.12764500177081	-0.12422742775715	0.03436960343590	1.1163038354	2.7386905584	2.8716775043	0.8774031449	0.1059831316	0.0166137234	-3.359535e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	5.75e+03	0.6454102811	-0.07441535980564	0.94646444073358	-0.24934335336816	-0.08815943047670	-0.16801236541171	0.02225013863851	1.6492594808	-2.8017441850	3.0099272535	0.9013325833	0.0699441931	0.0287232236	-3.471667e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.03e+03	0.6360975203	-0.47698213244335	0.80007331570889	-0.17876292862141	-0.29211139366677	-0.08462258988647	0.08901966716254	2.1083971266	-2.1199696407	2.3308772785	0.8676292652	0.1172852510	0.0150854839	-3.020917e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.31e+03	0.5606111088	-0.66511589402091	0.48346920855616	-0.12467649332002	-0.53904677951899	0.11208785769339	0.07210426866680	2.5130436714	-1.7980901970	0.5716390990	0.6761216281	0.3061156585	0.0177627134	-2.172706e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.61e+03	0.4469859332	-0.61466757431801	0.07091271339715	-0.10814037925287	-0.76851495620461	0.06272393597835	-0.10445711311676	3.0267328552	-1.7105919200	-1.0300272763	0.3828448398	0.6023095795	0.0148455806	-2.381428e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.92e+03	0.4548494597	-0.50224105337480	-0.45908335165683	-0.23352114834207	-0.62003228543636	0.11710154632749	0.29036436881537	-2.4010583698	-1.9309929959	1.1874554832	0.4630035995	0.4389721617	0.0980242388	-2.259304e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	7.24e+03	0.6662933706	-0.57003085217521	-0.79655399290747	-0.07007788503321	0.02397794539103	-0.14444686911206	0.11923008898406	-2.1919295026	2.8119180156	2.4515396475	0.9594334360	0.0054858518	0.0350807121	-2.520206e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	7.59e+03	0.4379664446	-0.36281436708003	-0.51227639341740	0.72365519794169	0.14082265936212	-0.05158490184688	-0.24447855282394	-2.1870307656	0.1921970463	-1.7787458057	0.3940613682	0.5435078669	0.0624307649	-2.915446e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	7.94e+03	  0.504082052	0.38254664586764	-0.66498745849123	0.35923905531636	-0.43037841687950	-0.16043984168727	-0.26726488808586	-1.0487599374	-0.8752490351	-2.1114383922	0.5885502562	0.3142782806	0.0971714632	-3.131939e-13	0.000000e+00    1.422626e-01 0.92999999999999999995
1	8.32e+03	0.5193274882	0.07475216724868	-0.76022696318653	0.00674376741624	0.61673114312218	0.08307763953749	-0.17077002795764	-1.4727826493	1.5598620668	-1.1180162988	0.5835329221	0.3804027813	0.0360642966	-2.818856e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	8.71e+03	0.4577582974	0.70261731155080	-0.20027152873194	0.52947194768719	0.00910853512128	-0.31069602074180	-0.29877199029320	-0.2776728482	0.0172013584	-2.3757566480	0.5337797717	0.2804235088	0.1857967195	-2.327027e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	9.12e+03	0.3936243961	0.28080848418016	-0.43962993900007	-0.36911566440532	0.73532667139089	-0.16067549162475	-0.15844182203538	-1.0023787181	2.0360227509	-2.3631939008	0.2721278881	0.6769516874	0.0509204246	-3.058664e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	9.55e+03	0.6072692647	0.92962458853306	0.02153910692773	0.05232853369165	-0.13863207262441	0.01558202788502	0.33635437365348	0.0231655381	-1.2098677131	1.5245032012	0.8646658087	0.0219571270	0.1133770643	-1.990630e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.00e+04	0.3698462865	0.21773602765029	0.44978320351334	0.03918855934865	0.80276871287262	-0.04950450183419	0.31915834134070	1.1199566785	1.5220182997	1.7246795901	0.2497139079	0.6459733496	0.1043127425	-1.675327e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.05e+04	0.2847262879	0.30226211837001	-0.06890518267212	-0.82496188862604	0.17198490499007	0.10574155202355	0.42727916699145	-0.2241347701	2.9360603616	1.3281941307	0.0961103124	0.7101409252	0.1937487624	-2.587930e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.10e+04	0.5478594032	0.75421732981806	0.27292524478644	-0.24745107448343	-0.52709513424260	-0.00616654574168	-0.13254693156953	0.3472060833	-2.0097163688	-1.6172862938	0.6433319698	0.3390613148	0.0176067154	-2.621237e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.15e+04	0.6092559578	0.38234640550247	0.84038489695631	0.23656864512701	-0.04724606469583	-0.03218844918261	0.29720605717175	1.1438205021	-0.1971205216	1.6786793049	0.8524355488	0.0581969145	0.0893675367	-2.444711e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.20e+04	0.5377413885	-0.13825032557535	0.84413577533966	0.01250530231485	0.30357784779195	0.30945064473210	0.28327733140613	1.7331324729	1.5296265369	0.7412694523	0.7316783597	0.0923158923	0.1760057480	-3.430589e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.26e+04	0.3256830619	-0.41936993854765	0.42386024049173	-0.46427187361047	0.14514704708364	-0.05105298567138	-0.63659163199310	2.3508694205	2.8385859585	-1.6508224415	0.3555286488	0.2366160379	0.4078553133	-3.480549e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.32e+04	0.3547402748	-0.55651950627165	0.22212880567658	-0.57555553995759	0.01223566955522	-0.45678374329582	0.31761541760898	2.7618284801	3.1203369694	2.5340078319	0.3590551672	0.3314138912	0.3095309416	-2.619016e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.38e+04	0.2156539215	-0.40919684404413	0.05174692296441	-0.43930522383726	-0.30855711098847	0.69843235611071	-0.23211176681329	3.0158006443	-2.5292743482	-0.3208495287	0.1701198012	0.2881965704	0.5416836284	-2.403633e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.45e+04	0.3375726609	-0.59105860778714	-0.05737273647312	-0.47776802145679	-0.23973797447303	-0.60134917398009	0.00082673600343	-3.0448280416	-2.6765161452	3.1402178525	0.3526419087	0.2857365787	0.3616215125	-1.937339e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.51e+04	0.2618265893	-0.55307630608202	-0.03656927796074	-0.27305330646408	-0.22468155176216	0.73212488903534	-0.17810818774445	-3.0755689866	-2.4530740351	-0.2386399567	0.3072307124	0.1250399079	0.5677293797	-2.586820e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.58e+04	0.5051625957	-0.82489862257220	0.05653384004620	-0.27962040773754	0.11401590413879	-0.41522070966842	0.22967531615401	3.0731653646	2.7544210535	2.6363416460	0.6836538126	0.0911871988	0.2251589886	-2.381428e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.66e+04	  0.504922362	-0.79577946654575	0.22473703287862	-0.05247132601136	0.29546464950826	0.08708260751431	-0.46753858341625	2.8663494495	1.7465531304	-1.3866488660	0.6837716933	0.0900525992	0.2261757075	-2.846612e-13	0.000000e+00    1.422626e-01 0.92999999999999999995
1	1.74e+04	0.5478543962	-0.62812440571269	0.50304212978308	0.30899199720959	0.48311833604687	-0.15098944555993	-0.02703984053984	2.4663251955	1.0017823659	-2.9643868104	0.6475916534	0.3288793810	0.0235289656	-2.009504e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.82e+04	0.3394958006	-0.13054304617403	0.48271917683454	0.68994878926303	0.24761572718118	0.45944190204591	0.03887117058880	1.8349114088	0.3445725924	0.0844041861	0.2500592906	0.5373428802	0.2125978293	-2.955414e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.91e+04	0.1171158289	0.05606943523743	0.05434545979354	0.56649552769159	-0.09298558744997	0.06346117574406	0.81259581972647	0.7697858190	-0.1626910351	1.4928576699	0.0060972106	0.3295635024	0.6643392871	-2.490230e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.00e+04	0.3369743909	-0.41568856973367	-0.52481432678995	-0.14812365397269	-0.18328256216091	-0.70271937112037	-0.04924739975009	-2.2406818596	-2.2504997734	-3.0716258725	0.4482270646	0.0555331145	0.4962398209	-3.370637e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.09e+04	0.5669120745	-0.82872800741279	-0.15844458959048	-0.29535552042714	0.39484522219776	-0.17858312945507	-0.11434874154859	-2.9526823251	2.2130345479	-2.5720588663	0.7118947982	0.2431376329	0.0449675688	-2.352563e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.19e+04	0.3240798474	-0.38465871388540	0.34272136694499	0.26787829477141	0.61169655639073	-0.35338500040345	0.40468175403786	2.4137860740	1.1580277377	2.2886296315	0.2654202615	0.4459314579	0.2886482806	-1.599831e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.29e+04	0.1409282706	-0.03653632092486	-0.40860106703836	0.12733889560243	-0.10449473216153	-0.86795512063567	-0.22634007698101	-1.6599772219	-0.6871783488	-2.8864997969	0.1682897347	0.0271343434	0.8045759219	-1.867395e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.40e+04	0.5815008464	-0.69498704549748	-0.49653963007210	-0.47623250848963	0.16128282512979	-0.12957939536998	-0.02900053154006	-2.5212285476	2.8150521603	-2.9214158102	0.7295585976	0.2528095518	0.0176318505	-3.165246e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.51e+04	0.2296088002	-0.29890924240830	0.25646270991506	0.11444416699321	0.60038259922993	-0.00393016766441	0.68651872821574	2.4324752094	1.3824372786	1.5765210428	0.1551198568	0.3735567328	0.4713234104	-2.363665e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.63e+04	0.2252025113	-0.05879965045944	-0.54189239732972	-0.07421130007187	-0.11663596968396	-0.32512439436901	0.76031446949642	-1.6788814351	-2.1374548155	1.9748826209	0.2971047692	0.0191112665	0.6837839643	-1.894040e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.75e+04	0.4156538529	-0.62894186949072	-0.24419338171446	-0.44866534311425	0.34215702315380	0.17683559514130	-0.44176789246609	-2.7712471857	2.4900693841	-1.1900393397	0.4551982829	0.3183720186	0.2264296985	-1.639799e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.88e+04	0.1499599486	0.24225563574358	-0.34937979991124	0.15903816447781	-0.06465856320410	0.56359178229605	-0.68712182161275	-0.9645219859	-0.3861487642	-0.8838465158	0.1807540376	0.0294738676	0.7897720948	-2.999823e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.02e+04	0.5392937999	-0.56060597541111	-0.56327413572997	-0.57898258210196	0.03888562669499	-0.17794303614731	0.00682216216258	-2.3538204333	3.0745313670	3.1032723986	0.6315568116	0.3367329223	0.0317102660	-2.069456e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.16e+04	0.03829243398	0.05878007731074	-0.06287835048382	0.04023841845271	0.21173193452370	-0.40568830524751	0.88405807055887	-0.8190721478	1.3829917556	2.0010212447	0.0074087844	0.0464495424	0.9461416731	-1.871836e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.31e+04	  0.555472162	-0.40968752844066	-0.70144464139392	-0.54972675870501	-0.15634741391654	-0.10993414466096	-0.03744335538820	-2.0994146627	-2.8644998873	-2.8133181646	0.6598684559	0.3266440231	0.0134875210	-1.737499e-13	0.000000e+00    1.422626e-01 0.92999999999999999995
1	3.47e+04	0.1007817037	0.14428979035250	-0.31358247121458	-0.02252588636050	-0.03563358411772	-0.29028642946301	-0.89151730838108	-1.1395474322	-2.1345230300	-1.8855793223	0.1191535099	0.0017771679	0.8790693223	-1.560974e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.63e+04	0.4452129548	-0.35494964977517	-0.62198034182096	-0.51212110377294	-0.15342037938278	0.36407925959847	0.26228163394185	-2.0893754146	-2.8505227673	0.6242845130	0.5128487995	0.2858058377	0.2013453628	-2.156053e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.80e+04	0.2341208417	0.39321371745144	-0.37955588329834	0.11823185304158	-0.18180441218586	0.80429916109252	-0.08597411216962	-0.7677261272	-0.9941930608	-0.1064888438	0.2986796961	0.0470316154	0.6542886885	-2.563505e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.98e+04	0.3015575436	-0.39828580974090	-0.39219029425057	-0.50357782362267	-0.01157485850572	-0.51457408086811	0.41114972985420	-2.3639055325	-3.1186114574	2.4674557878	0.3124448131	0.2537246018	0.4338305851	-2.596812e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.17e+04	0.3907264729	0.29790803918961	-0.63371798496984	-0.03300020749128	-0.38061638166267	0.14682637689095	0.58492434303619	-1.1313571359	-1.6572820639	1.3248600361	0.4903476843	0.1459578437	0.3636944720	-2.735590e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.37e+04	0.1002966062	-0.13821702042554	-0.25739012173664	-0.28385205041296	-0.01153017337288	-0.83632527417880	-0.36674444078264	-2.0635995292	-3.1009946097	-2.7283273227	0.0853536195	0.0807049314	0.8339414491	-2.251532e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.57e+04	0.5489208132	0.01163334924016	-0.80957040639193	-0.28849019954614	-0.48007914649627	0.01651650277673	-0.17459967148010	-1.5564275350	-2.1118936129	-1.4764805724	0.6555395777	0.3137025821	0.0307578401	-1.654232e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
