1	4.57e+04	0.5529945064	0.00028378814015	-0.81215128593968	-0.29769911913132	-0.47971090532026	-0.02500816523371	-0.14504303384706	-1.5704468991	-2.1262110883	-1.7415365304	0.6595897918	0.3187473182	0.0216628900	-1.489919e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.79e+04	0.2733623069	0.36481298952435	-0.45310452615118	0.05374361308914	-0.29507904758176	-0.17486819710277	-0.73557383343065	-0.8929285363	-1.3906381625	-1.8041941310	0.3383922289	0.0899600203	0.5716477508	-1.516565e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.01e+04	0.1421472233	-0.02557020890752	-0.38106223536918	-0.22559475383574	-0.17819765689886	0.87282174131313	-0.09834910879321	-1.6377983313	-2.4730396763	-0.1122062057	0.1458622628	0.0826473979	0.7714903393	-1.136868e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.25e+04	0.5563322488	0.23851603540335	-0.78388811872855	-0.09614183836490	-0.54149783268632	-0.03118961768933	0.15872482487544	-1.2754239202	-1.7465131716	1.7648253982	0.6713704818	0.3024631559	0.0261663623	-1.652012e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.50e+04	0.2770206458	0.51510792985521	-0.28020243067385	0.20255416856851	-0.22118203559443	0.73856254455819	0.14396562834948	-0.4982006243	-0.8293308764	0.1925127514	0.3438495816	0.0899496841	0.5662007344	-2.445821e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.75e+04	  0.09749171	-0.04432202631389	-0.28998996639707	-0.21221386615850	-0.14642511422632	-0.34490883829476	0.85352459341969	-1.7224624814	-2.5376175076	1.9548317289	0.0860586226	0.0664750391	0.8474663383	-2.399192e-13	0.000000e+00    1.453221e-01 0.94999999999999999999
1	6.03e+04	0.5334169899	0.23951531279510	-0.76054658705133	-0.06825329260310	-0.54880785749164	-0.14253547064220	-0.19502914416577	-1.2657035196	-1.6945274834	-2.2019230855	0.6357986961	0.3058485764	0.0583527275	-2.879919e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.31e+04	0.3352957533	0.53296975580365	-0.35682375733705	0.21507952137195	-0.29991739906582	-0.08489041507023	0.66723610232915	-0.5899622331	-0.9486665300	1.6973434075	0.4113799544	0.1362096468	0.4524103988	-2.704503e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.61e+04	0.09023112907	0.12117555458747	-0.26888517249458	-0.07005330068045	-0.18292226675486	-0.92890225625958	-0.10858096834916	-1.1473944131	-1.9365339236	-3.0252290162	0.0869827510	0.0383680206	0.8746492284	-2.313705e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.92e+04	0.4109970717	0.16382878461301	-0.67155046505512	-0.08585201602899	-0.48975604689986	-0.05218593811386	-0.52175202534173	-1.3315141466	-1.7443286682	-1.6704853515	0.4778198978	0.2472315541	0.2749485481	-2.271516e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	7.24e+04	0.5587080542	0.53111116739828	-0.62850960751759	0.19602551376674	-0.50871714526107	-0.16014884641247	-0.00546005361196	-0.8691931172	-1.2029974870	-3.1075122361	0.6771033989	0.2972191359	0.0256774652	-1.487699e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	7.59e+04	0.3457744641	0.53721666579107	-0.36010960516743	0.23971465660842	-0.31560774356628	-0.37681491284107	-0.53165635830957	-0.5905308205	-0.9212216411	-2.1873750094	0.4182806737	0.1570713644	0.4246479619	-1.798561e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	7.94e+04	0.2236491667	0.36629024700100	-0.35428820048741	0.12183315542745	-0.29347757109003	0.32367472870958	-0.73114539829482	-0.7687435759	-1.1773100055	-1.1540334595	0.2596886741	0.1009724025	0.6393389235	-1.116884e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	8.32e+04	  0.345569435	0.37726776005880	-0.51416733070252	0.11826844996124	-0.41238949923474	0.62538747310545	-0.13468101724353	-0.9377797763	-1.2915040681	-0.2121165170	0.4066990067	0.1840525253	0.4092484679	-1.688649e-13	0.000000e+00    1.453221e-01 0.94999999999999999999
1	8.71e+04	0.5279137697	0.57066049307151	-0.55786116219679	0.25986829114183	-0.46491260038088	0.24630562237412	0.13709781549216	-0.7740569702	-1.0610988539	0.5079089912	0.6368624746	0.2836752547	0.0794622706	-1.161293e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	9.12e+04	0.5473431381	0.71678723320041	-0.39226132253675	0.38727704020037	-0.35960292130538	0.16159176567761	-0.16412632802173	-0.5007289082	-0.7483621390	-0.7931794664	0.6676528828	0.2792977669	0.0530493503	-2.036149e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	9.55e+04	0.3712273558	0.64205197694524	-0.19494376520201	0.35669748138206	-0.21014822771104	0.60500307757341	-0.11109497109101	-0.2947802019	-0.5324031641	-0.1816039902	0.4502338127	0.1713953708	0.3783708165	-1.676437e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.00e+05	0.2146034515	0.45895691059062	-0.19905573273708	0.22935751369694	-0.19660759055602	0.62484207660259	0.51773384575370	-0.4092277119	-0.7086650678	0.6919285502	0.2502646305	0.0912594138	0.6584759557	-1.767475e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.05e+05	  0.276515464	0.42957832784350	-0.37109859965063	0.19848119642052	-0.31691029718727	-0.02229964672416	0.73309214532997	-0.7124897649	-1.0112620977	1.6012055636	0.3222517104	0.1398269218	0.5379213678	-1.628697e-13	0.000000e+00    1.453221e-01 0.94999999999999999999
1	1.10e+05	0.4769778596	0.60529913553611	-0.45436297278833	0.32185436838596	-0.38939045629322	-0.34861541148578	0.22454259829974	-0.6439118824	-0.8800690826	2.5693774411	0.5728327545	0.2552151619	0.1719520836	-2.123857e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.15e+05	  0.56972664	0.76886985280572	-0.31973237018688	0.45258740900304	-0.30448892041706	0.04907190099020	-0.08156864587196	-0.3940926670	-0.5922186635	-1.0291993533	0.6933896391	0.2975488654	0.0090614955	-1.769696e-13	0.000000e+00    1.453221e-01 0.94999999999999999999
1	1.20e+05	0.4522273375	0.73260435528862	-0.11438786141351	0.44517033711588	-0.15456417306703	0.35761077438469	0.31662927403103	-0.1548880523	-0.3341802817	0.7246910838	0.5497937242	0.2220667126	0.2281395631	-1.959544e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.26e+05	0.2605687115	0.55309328048505	-0.05258110799374	0.32557822352875	-0.09711384839161	-0.02070918452213	0.75859205153699	-0.0947824851	-0.2898791269	1.5980890491	0.3086769498	0.1154322792	0.5758907710	-2.127187e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.32e+05	0.1881107083	0.42896923395106	-0.17244701980044	0.23336060482871	-0.17227294266629	-0.61861787908312	0.56517625808500	-0.3822321101	-0.6359232786	2.4013082129	0.2137525783	0.0841351387	0.7021122830	-1.999512e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.38e+05	0.2881779977	0.47449166900265	-0.33269349401848	0.25869363456200	-0.28638604196922	-0.71709772416358	-0.03168891740752	-0.6115025312	-0.8361588503	-3.0974308705	0.3358273049	0.1489393616	0.5152333335	-1.161293e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.45e+05	0.4569802042	0.63288634853429	-0.38290761271467	0.37005570677029	-0.32919759195883	-0.29203991716143	-0.34962413544190	-0.5441010160	-0.7270334609	-2.2666922444	0.5471633700	0.2453122807	0.2075243493	-1.856293e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.51e+05	0.5568389259	0.76680963556507	-0.29414090676455	0.47168397593232	-0.27250363149102	0.10505359403586	-0.13305581469858	-0.3662807329	-0.5238797884	-0.9024627871	0.6745158902	0.2967440023	0.0287401074	-2.209344e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.58e+05	0.5302677641	0.78815223173075	-0.14977227670030	0.49679978385034	-0.17059337542385	0.06260163391633	0.27668255313333	-0.1877905436	-0.3307692190	1.3482848497	0.6436156753	0.2759121250	0.0804721998	-2.308154e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.66e+05	0.4193622552	0.70902895249904	-0.05310861270920	0.44868698522604	-0.09701879462576	-0.32451800517852	0.42238942560998	-0.0747636940	-0.2129498310	2.2259012886	0.5055425802	0.2107326572	0.2837247626	-1.623146e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.74e+05	0.3103459529	0.60456778175198	-0.05122950696816	0.37797396511328	-0.08862548016808	-0.67154072702707	0.17374577056329	-0.0845354607	-0.2303144651	2.8884172846	0.3681266651	0.1507187940	0.4811545408	-1.357803e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.82e+05	  0.268238917	0.54664056441354	-0.12195740354191	0.33623510516273	-0.13319537010315	-0.70188549019720	-0.25074327737511	-0.2195085607	-0.3771723002	-2.7984804079	0.3136895149	0.1307950526	0.5555154325	-9.037215e-14	0.000000e+00    1.453221e-01 0.94999999999999999999
1	1.91e+05	0.3063262267	0.56272262547924	-0.20799354312037	0.34532808659223	-0.19175986014015	-0.43035505775687	-0.54667460678776	-0.3540456454	-0.5069013712	-2.2376979775	0.3599180672	0.1560233314	0.4840586014	-8.437695e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.00e+05	0.3947873023	0.63481270362445	-0.25898279740372	0.39481231301151	-0.22827643928618	-0.07122249030647	-0.56292202266535	-0.3873557771	-0.5242281701	-1.6966504462	0.4700592580	0.2079868952	0.3219538467	-1.756373e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.09e+05	0.4883832444	0.72293772538705	-0.25462983515075	0.45756867860018	-0.22691044661151	0.15840045496020	-0.35577597124345	-0.3386471278	-0.4603659846	-1.1519201517	0.5874753077	0.2608574464	0.1516672458	-1.267875e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.19e+05	  0.551550309	0.79087891974772	-0.20443174800935	0.50792778927831	-0.19287416313185	0.16941573831099	-0.09394370863424	-0.2529501366	-0.3629088956	-0.5063036460	0.6672818053	0.2951910819	0.0375271128	-1.513234e-13	0.000000e+00    1.453221e-01 0.94999999999999999999
1	2.29e+05	0.5700692138	0.82057919943881	-0.13378910354170	0.53233523449751	-0.14321381028411	0.01134138742106	0.06877956680176	-0.1616201879	-0.2628069304	1.4073721993	0.6912497468	0.3038909973	0.0048592559	-1.745271e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.40e+05	0.5496290032	0.81333120701640	-0.06852783627431	0.53075908759113	-0.09598398650066	-0.19567400087594	0.06774831366717	-0.0840572235	-0.1789092176	2.8082798726	0.6662037167	0.2909181347	0.0428781486	-1.432188e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.51e+05	  0.507270133	0.78277522005364	-0.02513518604899	0.51212742735797	-0.06314934661875	-0.33990976163433	-0.06949956407872	-0.0320993205	-0.1226885602	-2.9399077751	0.6133688227	0.2662623418	0.1203688355	-1.456613e-13	0.000000e+00    1.453221e-01 0.94999999999999999999
1	2.63e+05	0.4619633754	0.74596988125944	-0.00821988615751	0.48816022284917	-0.04849760686464	-0.36470623397256	-0.26419370087684	-0.0110186131	-0.0990227926	-2.5146769468	0.5565386303	0.2406524210	0.2028089487	-1.433298e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.75e+05	0.4280947674	0.71670947747017	-0.01309186913639	0.46860666924752	-0.04922255100662	-0.27436917758311	-0.43458326275681	-0.0182646019	-0.1046564460	-2.1339407387	0.5138438721	0.2220150700	0.2641410579	-1.130207e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.88e+05	0.4128530244	0.70248924615804	-0.03037623965797	0.45897506635332	-0.05905233940101	-0.11340448123278	-0.52780704467637	-0.0432139407	-0.1279583504	-1.7824384143	0.4944138569	0.2141452903	0.2914408528	-9.459100e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.02e+05	0.4167161406	0.70456917615998	-0.05026821825308	0.46044503911867	-0.07122371577807	0.06169814205458	-0.52930734905874	-0.0712253485	-0.1534681983	-1.4547560633	0.4989446178	0.2170824517	0.2839729305	-1.025846e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.16e+05	0.4355911156	0.71979526481365	-0.06525942754218	0.47105662490849	-0.08043965301345	0.20451891277709	-0.45545923696630	-0.0904166754	-0.1691328917	-1.1487419432	0.5223640161	0.2283648816	0.2492711022	-1.706413e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.31e+05	0.4633112915	0.74289643354466	-0.07119059365449	0.48728149460945	-0.08367047171709	0.28940609696408	-0.33887593100636	-0.0955366951	-0.1700503920	-0.8639743084	0.5569632116	0.2444440028	0.1985927856	-1.662004e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.47e+05	0.4936808582	0.76842268977162	-0.06705430539086	0.50537925459960	-0.08007110113220	0.31197109035534	-0.21420727471065	-0.0870417807	-0.1571315392	-0.6016932108	0.5949697100	0.2618195722	0.1432107178	-6.006307e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.63e+05	0.5217473848	0.79197518245849	-0.05413071501366	0.52227776128206	-0.07041278665357	0.28341169008984	-0.10858623084051	-0.0682428687	-0.1340106271	-0.3658875593	0.6301548239	0.2777320205	0.0921131556	-1.053602e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.80e+05	0.5443269242	0.81072847833620	-0.03495030239305	0.53596413001289	-0.05637499726223	0.22282464699544	-0.03756725291721	-0.0430830744	-0.1047989175	-0.1670248790	0.6585021892	0.2904356890	0.0510621218	-1.210143e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.98e+05	0.5599775715	0.82342437524916	-0.01239568047118	0.54550350313391	-0.03992045903466	0.15040513430461	-0.00540610256912	-0.0150526807	-0.0730507190	-0.0359281368	0.6781813546	0.2991677150	0.0226509304	-1.099121e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.17e+05	0.5686566029	0.83006147110064	0.01092103516125	0.55083871482112	-0.02285453204683	0.08289537748079	-0.00783723143907	0.0131561402	-0.0414666410	-0.0942634569	0.6891213148	0.3039456194	0.0069330658	-8.304468e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.37e+05	0.5712601258	0.83147199464738	0.03299326173091	0.55250429044203	-0.00658216948344	0.03145139728288	-0.03566876076195	0.0396597382	-0.0119127729	-0.8481487092	0.6924342332	0.3053043159	0.0022614509	-1.632028e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.57e+05	0.5691796961	0.82891513103538	0.05252266389233	0.55134634202608	0.00797294271155	0.00142423021688	-0.07805568656689	0.0632785431	0.0144598529	-1.5525520162	0.6898589247	0.3040463567	0.0060947186	-1.000311e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.79e+05	0.5639472332	0.82375460066821	0.06886738124194	0.54829749480218	0.02033974071917	-0.00667355284130	-0.12488898074840	0.0834078578	0.0370791743	-1.6241814356	0.6833143583	0.3010438479	0.0156417938	-5.362377e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.01e+05	0.5569914883	0.81724161751943	0.08190871973241	0.54422327934970	0.03041200708957	0.00431260885214	-0.16818036053409	0.0998922419	0.0558234297	-1.5451591837	0.6745928998	0.2971038680	0.0283032323	-1.784128e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.25e+05	0.5494992568	0.81039555779460	0.09189181696297	0.53983590777039	0.03834032854495	0.02968786919909	-0.20258523192266	0.1129090491	0.0709031348	-1.4252869737	0.6651850661	0.2928927881	0.0419221458	-6.961098e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.50e+05	0.5423597953	0.80396096060064	0.09927579890946	0.53566132807190	0.04442900705338	0.06416444105742	-0.22531537680591	0.1228614076	0.0827529282	-1.2933642340	0.6562089104	0.2889069951	0.0548840945	-8.326673e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.75e+05	  0.536166882	0.79841616745112	0.10461175509574	0.53204275642947	0.04905122257690	0.10275425042097	-0.23569906907628	0.1302819465	0.0919342514	-1.1596831837	0.6484119958	0.2854755171	0.0661124871	-9.958701e-14	0.000000e+00    1.453221e-01 0.94999999999999999999
1	6.03e+05	0.5312551731	0.79401150339767	0.10845444527324	0.52916542835570	0.05258703117357	0.14129912417613	-0.23459854403868	0.1357504504	0.0990520792	-1.0286860488	0.6422166342	0.2827814464	0.0750019194	-1.221245e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.31e+05	0.5277525226	0.79082002532957	0.11130598958648	0.52709071901959	0.05538333213529	0.17670083683518	-0.22382926289164	0.1398290564	0.1046894784	-0.9025247319	0.6377853358	0.2808919396	0.0813227247	-4.274359e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.61e+05	0.5256803701	0.78887179222862	0.11351855509413	0.52567132638046	0.05783414243915	0.20693526496232	-0.20566355481688	0.1429187861	0.1095788800	-0.7823159779	0.6352051669	0.2796751314	0.0851197017	-1.304512e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.92e+05	0.5248748855	0.78796236390000	0.11547636939237	0.52492957910370	0.06008114625431	0.23093297033180	-0.18245458955466	0.1455147713	0.1139597300	-0.6686603402	0.6342194788	0.2791608072	0.0866197140	-3.330669e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	7.24e+05	0.5251401228	0.78789119390536	0.11743866464052	0.52479101861875	0.06225703369311	0.24839268689717	-0.15638141910928	0.1479650466	0.1180801762	-0.5618812678	0.6345643734	0.2792815515	0.0861540751	-4.607426e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	7.59e+05	0.5262714101	0.78847392997056	0.11956039041607	0.52512666812177	0.06447624804556	0.25957683606745	-0.12930134122569	0.1504887659	0.1221707977	-0.4621453415	0.6359858252	0.2799152041	0.0840989707	-8.681944e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	7.94e+05	0.5280623172	0.78953144324657	0.12193056430172	0.52581073357815	0.06680730928112	0.26511981613848	-0.10268581491793	0.1532236128	0.1263786631	-0.3695264922	0.6382269624	0.2809401441	0.0808328935	-1.487699e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	8.32e+05	0.5303201509	0.79090185756842	0.12458702487233	0.52672908579906	0.06928281356266	0.26586562158602	-0.07761545016942	0.1562413720	0.1307832694	-0.2840412832	0.6410476751	0.2822436381	0.0767086868	-9.592327e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	8.71e+05	0.5328749786	0.79244690280346	0.12753026490229	0.52778380306952	0.07190890333218	0.26274110905984	-0.05481253707056	0.1595641121	0.1354131000	-0.2056682441	0.6442360622	0.2837266332	0.0720373046	-9.525714e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	9.12e+05	0.5355838031	0.79405416107320	0.13073542227137	0.52889484633956	0.07467353282891	0.25666452589247	-0.03469387272312	0.1631790153	0.1402607789	-0.1343577045	0.6476137614	0.2853058950	0.0670803437	-4.130030e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	9.55e+05	0.5383313371	0.79563655347734	0.13416206183378	0.52999979547315	0.07755325549350	0.24848516077100	-0.01743129864743	0.1670508456	0.1452958050	-0.0700355274	0.6510369841	0.2869142906	0.0620487253	-6.028511e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.00e+06	0.5410285673	0.79713014072372	0.13776174720800	0.53105239018675	0.08051850706280	0.23894831921983	-0.00301154366907	0.1711317556	0.1504745545	-0.0126026592	0.6543947602	0.2884998711	0.0571053687	-5.118128e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.05e+06	  0.543610031	0.79849104006909	0.14148360358315	0.53202043499963	0.08353751450150	0.22867953827770	0.00870965173080	0.1753685544	0.1557476896	0.0380683119	0.6576055512	0.2900242596	0.0523701893	-4.973799e-14	0.000000e+00    1.453221e-01 0.94999999999999999999
1	1.10e+06	  0.546030475	0.79969202291418	0.14527817546385	0.53288346346468	0.08657902877801	0.21818246046195	0.01796163438339	0.1797077871	0.1610653318	0.0821386919	0.6606130798	0.2914607139	0.0479262064	-1.083578e-13	0.000000e+00    1.453221e-01 0.94999999999999999999
1	1.15e+06	0.5482613617	0.80071916378824	0.14909990969310	0.53363042318528	0.08961410467509	0.20784567452510	0.02502192932768	0.1840990497	0.1663804350	0.1198104723	0.6633819623	0.2927921163	0.0438259214	-8.415491e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.20e+06	0.5502875178	0.80156876319475	0.15290857808172	0.53425754007480	0.09261714526894	0.19795483080180	0.03018799193484	0.1884969540	0.1716507919	0.1513334429	0.6658935154	0.2940090547	0.0400974299	-9.825474e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.26e+06	0.5521040998	0.80224465956166	0.15666992161334	0.53476644498820	0.09556639730969	0.18870729146299	0.03375667393324	0.1928621131	0.1768400360	0.1770115404	0.6681419581	0.2951080870	0.0367499549	-5.973000e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.32e+06	0.5537139604	0.80275597163210	0.16035574610896	0.53516259435798	0.09844406116941	0.18022740136704	0.03601017794724	0.1971614417	0.1819179531	0.1972072099	0.6701311153	0.2960902356	0.0337786491	-4.218847e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.38e+06	0.5551254384	0.80311526536126	0.16394365396157	0.53545398289298	0.10123614409678	0.17258113145762	0.03720722062457	0.2013680058	0.1868603374	0.2123425404	0.6718716511	0.2969597247	0.0311686242	-9.547918e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.45e+06	0.5563505593	0.80333711141646	0.16741655505555	0.53565012623467	0.10393215319140	0.16578935728881	0.03757820274907	0.2054605954	0.1916485671	0.2228961118	0.6733788175	0.2977229502	0.0288982323	-8.104628e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.51e+06	0.5574036097	0.80343698515992	0.17076206029882	0.53576128134598	0.10652470246940	0.15983940563601	0.03732333344963	0.2094231446	0.1962690268	0.2293949260	0.6746706704	0.2983876628	0.0269416668	-8.892886e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.58e+06	0.5582980052	0.80342624511187	0.17397631900383	0.53580409468721	0.10900234870751	0.15469476727461	0.03661281417417	0.2132505053	0.2006981208	0.2324013394	0.6757614909	0.2989675399	0.0252709692	-8.471002e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.66e+06	0.5590537862	0.80332876834566	0.17704502831472	0.53577574848274	0.11137671169239	0.15030297093432	0.03558848487710	0.2169215589	0.2049602462	0.2324965432	0.6766820521	0.2994604246	0.0238575233	-1.084688e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.74e+06	0.5596842516	0.80315417188994	0.17997098523947	0.53569269623377	0.11363979509814	0.14660191672899	0.03436612912202	0.2204388360	0.2090372534	0.2302603543	0.6774461794	0.2998806678	0.0226731528	-1.173506e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.82e+06	0.5602042726	0.80291558406289	0.18275431722470	0.53556387078601	0.11579247867169	0.14352467102283	0.03303839288087	0.2238004835	0.2129292254	0.2262518045	0.6780725756	0.3002365578	0.0216908666	-8.737455e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.91e+06	0.5606277869	0.80262490536704	0.18539692370509	0.53539740292252	0.11783679821275	0.14100309023623	0.03167775938671	0.2270067850	0.2166382574	0.2209908366	0.6785787580	0.3005358901	0.0208853519	-1.080247e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.00e+06	0.5609676411	0.80229276405282	0.18790205905923	0.53520058178822	0.11977566550253	0.13897042571418	0.03033949461543	0.2300597121	0.2201680135	0.2149436679	0.6789808631	0.3007858728	0.0202332642	-5.140333e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.09e+06	0.5612355159	0.80192852978631	0.19027397991819	0.53497985690095	0.12161263176354	0.13736311626632	0.02906441941959	0.2329625396	0.2235233480	0.2085128601	0.6792935543	0.3009930795	0.0197133662	-4.918288e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.19e+06	0.5614419112	0.80154036684235	0.19251765242250	0.53474086872120	0.12335169107351	0.13612194176509	0.02788143516031	0.2357195196	0.2267099857	0.2020324710	0.6795300062	0.3011634364	0.0193065575	-5.528911e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.29e+06	  0.561596174	0.80113531252606	0.19463851311602	0.53448849771839	0.12499711994596	0.13519268622845	0.02680976758549	0.2383356111	0.2297342572	0.1957679405	0.6797019398	0.3013022342	0.0189958260	-5.873080e-14	0.000000e+00    1.453221e-01 0.94999999999999999999
1	2.40e+06	0.5617065541	0.80071937009218	0.19664227675699	0.53422692436937	0.12655334878793	0.13452643373613	0.02586091967772	0.2408162572	0.2326028818	0.1899198408	0.6798196946	0.3014141568	0.0187661485	-6.772360e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.51e+06	0.5617802782	0.80029760828601	0.19853478448237	0.53395969450127	0.12802486070468	0.13407959763931	0.02504034162551	0.2431672039	0.2353227934	0.1846303628	0.6798923225	0.3015033203	0.0186043572	-4.118927e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.63e+06	0.5618236333	0.79987426189658	0.20032188613965	0.53368978595834	0.12941611324329	0.13381376319069	0.02434883706158	0.2453943566	0.2379010019	0.1799913891	0.6799276929	0.3015733180	0.0184989891	-8.326673e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.75e+06	0.5618420547	0.79945282948177	0.20200935084728	0.53341967386038	0.13073147964509	0.13369540587967	0.02378373013029	0.2475036656	0.2403444850	0.1760531519	0.6799326044	0.3016272682	0.0184401274	-1.024736e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.88e+06	0.5618402135	0.79903616575319	0.20360280100800	0.53315139259627	0.13197520561644	0.13369553343681	0.02333982121310	0.2495010383	0.2426601056	0.1728327100	0.6799128948	0.3016678623	0.0184192429	-9.281464e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.02e+06	0.5618221014	0.79862656712529	0.20510766505759	0.53288659344936	0.13315137911712	0.13378928716543	0.02301015899792	0.2513922720	0.2448545508	0.1703217322	0.6798735480	0.3016974112	0.0184290408	-1.018075e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.16e+06	0.5617905908	0.79822473914006	0.20653021831768	0.53262825057548	0.13426230071842	0.13395553206100	0.02278665116459	0.2531846020	0.2469307096	0.1684932609	0.6798174653	0.3017192187	0.0184633160	-9.192647e-14	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.31e+06	0.5617496314	0.79783440223245	0.20787317285169	0.53237395626616	0.13531505754932	0.13417643361426	0.02266056432081	0.2548801348	0.2489022703	0.1673075613	0.6797509894	0.3017321941	0.0185168165	-1.298961e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.47e+06	0.5617010651	0.79745540212048	0.20914240868905	0.53212631170848	0.13631140290273	0.13443708602290	0.02262286994115	0.2564858477	0.2507712526	0.1667165276	0.6796756655	0.3017392102	0.0185851243	-1.304512e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.63e+06	  0.561646905	0.79708850421792	0.21034236415519	0.53188590985495	0.13725466532716	0.13472512930665	0.02266454416321	0.2580067310	0.2525433211	0.1666674637	0.6795939937	0.3017414643	0.0186645420	-1.251221e-13	0.000000e+00    1.453221e-01 0.94999999999999999999
