1	5.75e+02	0.5582983206	0.01685180760987	-0.82104750127871	0.46930379936110	-0.28712410359023	0.15070351010444	-0.01411248769654	-1.5502744425	-0.5490570843	-0.0933717576	0.6744029828	0.3026863070	0.0229107103	-2.188250e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	6.03e+02	0.5586221429	-0.02706401700342	0.82123614540496	-0.36812220802755	0.40805905215420	-0.02138410154626	0.14951689729535	1.6037396232	2.3047868371	1.7128542551	0.6751612675	0.3020261501	0.0228125824	-2.005063e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	6.31e+02	0.5583450509	-0.05956121316780	-0.81906305089191	-0.53201531339821	-0.14068714654409	-0.12182996423483	-0.08895208525387	-1.6433872686	-2.8830684633	-2.5109280955	0.6744118195	0.3028331669	0.0227550137	-2.339240e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	6.61e+02	0.5575761727	0.22704245813262	0.78782520996827	-0.51784965873126	0.19282634047629	0.13964473726587	0.05415017514060	1.2902103418	2.7851387791	0.3699198608	0.6722168393	0.3053502666	0.0224328941	-1.755263e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	6.92e+02	0.5563896319	-0.46344944950073	-0.67429613562929	0.49870186839676	0.24292369620012	-0.00622562208859	-0.15094732572773	-2.1729536080	0.4532842038	-1.6120166376	0.6694606708	0.3077154757	0.0228238535	-1.842970e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	7.24e+02	  0.55638495	0.69919381988479	0.42537951474381	-0.50905178480399	0.21840475731265	-0.00887471904056	-0.15253574139868	0.5465626444	2.7363031155	-1.6289120539	0.6698197293	0.3068343576	0.0233459130	-2.120526e-13	0.000000e+00    1.515939e-01 0.99099999999999999998
1	7.59e+02	0.5587190992	-0.82183708835054	-0.01902545992962	-0.53434547117611	-0.12395560923479	0.10151799995287	0.11413085535547	-3.1184468713	-2.9136478514	0.8438195385	0.6757781679	0.3008900756	0.0233317565	-1.845191e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	7.94e+02	0.5554429071	0.67549249699080	-0.45946397732005	-0.40388267831250	0.38230196473857	0.15268589832808	0.00370761676575	-0.5973073147	2.3836375290	0.0242778694	0.6673972599	0.3092760101	0.0233267300	-1.837419e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	8.32e+02	0.5573604722	-0.21001553899172	0.79237508983260	0.54232307538397	-0.10519758649519	-0.13481325182306	0.06840853184490	1.8298846740	-0.1915964670	2.6720172910	0.6719648096	0.3051808503	0.0228543401	-1.640910e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	8.71e+02	0.5570903144	-0.42279410718840	-0.70170071254926	-0.21324805224915	0.51060992810151	-0.14833996427083	0.02567639909911	-2.1130723479	1.9664113759	2.9701992946	0.6711387471	0.3061972305	0.0226640225	-1.818545e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	9.12e+02	0.5536740893	0.80552101196666	0.11844617611708	-0.48300886282978	0.28364591271040	0.03552685350366	0.14863270149589	0.1459967083	2.6106025108	1.3361739447	0.6628935974	0.3137525654	0.0233538373	-1.771916e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	9.55e+02	0.5582801102	-0.55187870487152	0.60794896775023	-0.08653157625832	0.54377287205910	-0.04183052663565	-0.14457352691546	2.3078884835	1.7286049821	-1.8524424311	0.6741720523	0.3031766501	0.0226512976	-2.119416e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.00e+03	0.5587713396	-0.25011271628942	-0.78299285963961	0.45746915768487	-0.30355652671239	0.15057668609885	0.01636695953578	-1.8799836470	-0.5858461578	0.1082701212	0.6756341891	0.3014245951	0.0229412158	-1.619815e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.05e+03	0.5568076849	0.81127155866016	0.11063478281787	-0.20413518567608	0.51505683952344	0.03703473679729	0.14584961172128	0.1355359949	1.9481394572	1.3221277819	0.6704015971	0.3069547220	0.0226436810	-1.885159e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.10e+03	0.5552607912	-0.39989691450230	0.71195325694312	-0.55626522621836	0.02528815134835	-0.07842165743214	0.13032485889757	2.0825701447	3.0961633314	2.1124941263	0.6667949823	0.3100704925	0.0231345252	-1.783018e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.15e+03	0.5569564983	-0.57773600673183	-0.58074023806523	-0.52400868570743	0.17712395054919	-0.14307683292241	0.05032798171208	-2.3536012349	2.8156325560	2.8033552762	0.6710381176	0.3059579966	0.0230038859	-1.991740e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.20e+03	0.5554273941	0.69802781035151	-0.42372493817660	0.16795329185356	0.53149230651174	-0.12499626634720	-0.08305363337346	-0.5455737588	1.2647230837	-2.5551269895	0.6667856473	0.3106923801	0.0225219726	-2.219336e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.26e+03	0.5556324807	0.31331557805814	0.75442736438367	-0.03281008351061	-0.55592262992045	0.06773625019359	-0.13400756988742	1.1771681281	-1.6297470977	-1.1027856049	0.6673272996	0.3101264720	0.0225462284	-1.462164e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.32e+03	0.5624853958	-0.79198889314000	0.24115178977180	0.47093347547540	0.26362993891250	0.05927431171306	0.14073691906939	2.8460227500	0.5103382857	1.1721733251	0.6854005926	0.2912790830	0.0233203244	-1.788569e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.38e+03	0.5645269546	-0.21808433697535	-0.80193506601445	0.09373856545194	0.52647532629200	-0.02494956571504	-0.15084330673131	-1.8363225607	1.3945935060	-1.7347128534	0.6906606281	0.2859631878	0.0233761840	-1.721956e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.45e+03	0.5487696857	0.77675040063104	-0.21578011634941	0.24731910456661	0.51595662037812	-0.14892257853401	0.02327763980026	-0.2709661122	1.1238121786	2.9865402816	0.6499022435	0.3273779736	0.0227197829	-2.281508e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.51e+03	0.5574735742	0.30594715974192	0.76084634431573	0.50128815871491	-0.23028637617462	-0.15129473891834	0.01724658352472	1.1884686472	-0.4306345135	3.0280893200	0.6724908242	0.3043216331	0.0231875427	-1.618705e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.58e+03	0.5552334877	-0.71742506330345	0.38981334407147	-0.55333758097636	-0.06427395917193	0.02620372034559	-0.14948772531317	2.6438688721	-3.0259540112	-1.3972691814	0.6666531647	0.3103136203	0.0230332150	-1.978417e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.66e+03	0.5491290684	-0.51926696029947	-0.61755848516677	0.49439892143858	-0.28558403389934	-0.12410184981384	0.08714091045333	-2.2699475739	-0.5238151985	2.5294100999	0.6510166587	0.3259885339	0.0229948074	-1.696421e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.74e+03	0.5622459547	0.46892222556418	-0.68176029134838	0.35222299485690	0.40997399400663	-0.11539437335699	0.09929388824190	-0.9682978305	0.8610227903	2.4310490830	0.6846851485	0.2921397139	0.0231751376	-1.517675e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.82e+03	  0.570878474	0.81180615128656	0.21854928325860	0.22474838951756	0.46847823657072	0.01326047238152	-0.15181385530101	0.2629787535	1.1234865754	-1.4836705347	0.7067930165	0.2699836967	0.0232232868	-1.717515e-13	0.000000e+00    1.515939e-01 0.99099999999999999998
1	1.91e+03	0.5562473929	0.03283584493319	0.81721979923649	0.47263517949006	0.29172887833541	-0.13841125417379	-0.05853358347770	1.5306379854	0.5529989147	-2.7415053533	0.6689263930	0.3084897513	0.0225838557	-2.485789e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.00e+03	0.5901806369	-0.78726753289205	0.36920872230756	0.19221446032329	-0.42870393090937	0.06097964986896	-0.13943734863081	2.7030717139	-1.1493055753	-1.1585315073	0.7561052490	0.2207334591	0.0231612919	-2.325917e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.09e+03	0.5832047901	-0.61129893409759	-0.60381615554504	-0.44587872320937	0.19933101377921	-0.14675317474648	-0.04052752534393	-2.3623524945	2.7211929168	-2.8721472526	0.7382803365	0.2385406889	0.0231789746	-2.131628e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.19e+03	0.5491099992	0.25972904705447	-0.76363999426215	0.38388502298492	-0.42372464165685	0.03071196149900	-0.14676945826972	-1.2429504789	-0.8346884966	-1.3645196100	0.6506052187	0.3269102828	0.0224844985	-2.319256e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.29e+03	0.5251062459	0.75639358870965	-0.13456597071429	0.36365694982914	0.50359236815549	-0.14801298908021	-0.04473525594495	-0.1760626517	0.9453747782	-2.8480832578	0.5902392615	0.3858516504	0.0239090881	-2.592371e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.40e+03	0.5191964896	0.48132891219774	0.58610572985192	-0.19379435843134	0.60269331206475	0.10149475833299	-0.11707213152845	0.8832423221	1.8819021409	-0.8565483650	0.5751974483	0.4007954818	0.0240070699	-2.062794e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.51e+03	0.5580711448	-0.21267439233846	0.79307620864340	-0.15541044201177	0.52745093655950	0.01030361458706	-0.15276344356459	1.8327960090	1.8573324737	-1.5034501590	0.6742002699	0.3023568960	0.0234428342	-2.151612e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.63e+03	0.5161762876	-0.63182415432087	0.40864211308581	0.48638934151459	0.41837259629149	0.00321738968791	0.14896069604505	2.5674945548	0.7103629048	1.5492007677	0.5661901386	0.4116102209	0.0221996406	-1.685319e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.75e+03	0.4837292921	-0.59459792753394	-0.36212033091266	0.54364732648288	-0.44217843291515	-0.10269026873420	0.11705851994591	-2.5945692689	-0.6828315302	2.2909025356	0.4846778295	0.4910741821	0.0242479884	-1.392220e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.88e+03	0.4900196643	-0.32473378915413	-0.63008057341698	-0.64274785881225	0.24040437148388	0.12847605595363	0.10060451478072	-2.0466756854	2.7836762279	0.6643262468	0.5024535628	0.4709190718	0.0266273653	-1.767475e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.02e+03	0.5677978183	0.39237645920544	-0.73967221902423	0.50096298031012	-0.14731347194143	-0.16163821770398	-0.01156038865336	-1.0830682123	-0.2859989310	-3.0701940814	0.7010742773	0.2726651667	0.0262605560	-1.993961e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.16e+03	0.5327472416	0.76748060782987	-0.14547693414087	-0.33996088525516	0.49974705278814	-0.13155293509653	-0.08475425199634	-0.1873288285	2.1681547959	-2.5692633972	0.6101900218	0.3653205203	0.0244894580	-2.005063e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.31e+03	  0.515133321	0.63064113413333	0.40804695366875	-0.53604313329805	-0.35394980925186	-0.09290566003376	0.12056232267483	0.5742881127	-2.5580100172	2.2273533461	0.5642105565	0.4126227082	0.0231667353	-1.991740e-13	0.000000e+00    1.515939e-01 0.99099999999999999998
1	3.47e+03	0.5434483715	0.20895139150385	0.76962489686519	-0.04448713210125	-0.58288709148128	0.06188267171401	-0.13583409997905	1.3056890803	-1.6469706896	-1.1433155966	0.6359831659	0.3417364663	0.0222803678	-1.801892e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.63e+03	0.6092343726	-0.35418860167839	0.82629285802256	0.06945694069591	-0.39880411274134	0.16604397717835	0.01873387077869	1.9757526176	-1.3983628555	0.1123496455	0.8082094528	0.1638689870	0.0279215603	-2.186029e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.80e+03	0.6395738818	-0.76689194668402	0.53793802852820	-0.26491016335273	-0.18990042924705	0.11007979926380	-0.06436062221899	2.5298927359	-2.5196483038	-0.5290729747	0.8775005804	0.1062395677	0.0162598519	-2.403633e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.98e+03	0.5383697131	-0.78881593008363	-0.05745818307490	-0.56999297390037	0.15404069004594	-0.11819673985682	-0.10898161241914	-3.0688800190	2.8776476752	-2.3967356693	0.6255320144	0.3486205245	0.0258474612	-1.497691e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.17e+03	0.6326894937	-0.58135310860390	-0.72467612539942	-0.16735348824774	0.29675125951702	0.13672530767075	0.04594307979526	-2.2468923399	2.0842881618	0.3241708209	0.8631269236	0.1160685001	0.0208045763	-3.121947e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.37e+03	0.5904711866	-0.18319588956826	-0.85327718841755	0.11257772718218	-0.44246599217590	0.01144892457844	0.17255819020701	-1.7822826736	-1.3216502724	1.5045452315	0.7616426942	0.2084498989	0.0299074069	-2.964295e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.57e+03	0.6606242649	0.52012556496996	-0.81384143855724	-0.16790889436156	-0.14321134020492	0.00510923865074	0.13565588989392	-1.0021223104	-2.4354110393	1.5331508928	0.9328684904	0.0487028848	0.0184286248	-2.587930e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.79e+03	0.5588849633	0.74165362416164	-0.35459529482707	0.49563077455253	-0.23624879525019	0.15071126357609	-0.00590218136005	-0.4459863574	-0.4448042273	-0.0391421759	0.6757879213	0.3014633579	0.0227487207	-1.941780e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	5.01e+03	0.6134746755	0.90121781216651	0.01933174251535	0.18662469427509	0.36579618210331	-0.12683488278258	-0.05205792850106	0.0214473993	1.0990318540	-2.7521200205	0.8125672612	0.1686356234	0.0187971154	-2.019496e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	5.25e+03	0.6648292309	0.77240864730160	0.59831981449179	-0.02711298357292	0.10384466171531	0.18402191611067	0.00392274214506	0.6590698891	1.8261867260	0.0213134839	0.9546017188	0.0115188276	0.0338794535	-2.541301e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	5.50e+03	  0.678081848	0.29502581976988	0.94168749423826	0.08604882800666	0.07447837515604	0.06602613222818	0.09419951995557	1.2671875103	0.7134447632	0.9594545698	0.9738155711	0.0129514292	0.0132329997	-3.046452e-13	0.000000e+00    1.515939e-01 0.99099999999999999998
1	5.75e+03	0.6467294399	-0.24751919384535	0.92139060476419	0.02052622289367	0.22976145245167	-0.07152488516283	0.17733060106383	1.8332369183	1.4816957606	1.9541804426	0.9102263979	0.0532116509	0.0365619513	-2.282619e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	6.03e+03	  0.668361018	-0.64934330860975	0.73380506371952	-0.03511137478415	0.09858171228424	0.14705432636454	0.08548250396667	2.2952053675	1.9129529320	0.5265551131	0.9601166040	0.0109511626	0.0289322334	-2.711165e-13	0.000000e+00    1.515939e-01 0.99099999999999999998
1	6.31e+03	0.6789989591	-0.88512357901347	0.43809637128577	0.06107577028303	-0.09366961137339	0.10998100925100	-0.00526793451054	2.6819891562	-0.9929925662	-0.0478620026	0.9753721807	0.0125042458	0.0121235735	-2.507994e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	6.61e+03	0.5625977928	-0.81837496354298	0.14980330711948	0.22896934615277	-0.47216677343024	-0.17890176709484	-0.02114527235687	2.9605472847	-1.1192746435	-3.0239436040	0.6921786118	0.2753684234	0.0324529648	-2.461364e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	6.92e+03	0.4066986186	-0.49564001392483	-0.21948804473939	0.19926792452601	-0.79598385291629	0.17268078753817	0.05522065355993	-2.7247109041	-1.3254961207	0.3095075246	0.2938340252	0.6732979998	0.0328679750	-3.113065e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	7.24e+03	0.5371073618	-0.30220621214084	-0.76111595833466	-0.13466317234414	-0.46626250017605	-0.07408282553395	0.29723853925132	-1.9487628282	-1.8519594755	1.8150566919	0.6706260967	0.2355348891	0.0938390143	-2.402523e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	7.59e+03	0.5984348676	-0.43184266062774	-0.76625466642013	0.30408630451611	0.34024900368659	-0.13158993526847	0.02849432370047	-2.0840027096	0.8414633838	2.9283461695	0.7736342973	0.2082378651	0.0181278375	-2.440270e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	7.94e+03	0.3545186551	0.20802843896266	-0.41146679609903	0.80750231686211	-0.17053311880523	-0.24165906295465	-0.21881180323588	-1.1026965155	-0.2081277517	-2.4057710000	0.2125807557	0.6811415363	0.1062777079	-1.878497e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	8.32e+03	0.6337519067	0.32726428162602	-0.87905866591392	-0.18734061619651	0.21107016156544	-0.19987780845109	-0.02357316189816	-1.2144041298	2.2967042694	-3.0241970830	0.8798460481	0.0796471196	0.0405068323	-2.045031e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	8.71e+03	0.3248367017	0.39735825658457	-0.08687309636657	0.66551640573231	0.49488009757891	-0.34615500288166	-0.16406644310443	-0.2152399601	0.6393945405	-2.6989865584	0.1654405189	0.6878183973	0.1467410838	-2.539080e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	9.12e+03	0.5238356075	0.53029469264479	-0.56294058024106	-0.49699657994778	0.33958531610188	-0.06234463383109	0.18887774170360	-0.8152510138	2.5421799653	1.8896154029	0.5981145579	0.3623237874	0.0395616547	-2.442491e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	9.55e+03	0.5244458611	0.74530683270254	0.32209588860615	0.41444604192816	0.21365979602481	0.06202556570031	0.34570039450644	0.4079241887	0.4759950961	1.3932652405	0.6592280363	0.2174160301	0.1233559336	-2.807754e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.00e+04	0.2943643815	0.08640394009114	0.13806647191880	-0.42844874870224	0.85380562361877	-0.14302315850279	0.20115668373833	1.0116118303	2.0358914006	2.1888692517	0.0265279915	0.9125523732	0.0609196353	-3.457234e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.05e+04	0.4400681787	0.60891487765949	-0.10278418055884	-0.72713226126880	-0.23237966700026	0.10301935075121	0.15913347337800	-0.1672225931	-2.8322673247	0.9962672529	0.3813419160	0.5827216350	0.0359364490	-1.967315e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.10e+04	0.5609746135	0.67893011539177	0.55348357947994	0.04919939968027	-0.29378619094560	-0.34313611613288	-0.16197692596782	0.6839582355	-1.4048693537	-2.7005551411	0.7672901743	0.0887309069	0.1439789187	-2.235989e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.15e+04	0.5552045376	0.02976854332160	0.85963260255404	0.05973751188869	0.36116713064054	-0.10350729519115	0.33973753945486	1.5361807801	1.4068790718	1.8665305420	0.7398543775	0.1340102666	0.1261353559	-2.690070e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.20e+04	0.3744522126	-0.31748109778799	0.56186240596305	-0.39696447093960	0.32322496625905	0.44159058315439	0.35561070875367	2.0851217737	2.4582279645	0.6779612993	0.4164836107	0.2620551700	0.3214612193	-3.070877e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.26e+04	0.2767982385	-0.35385066706399	0.09089562349245	-0.75745788994805	-0.13486424011215	-0.09023438138343	-0.51619243423242	2.8901533236	-2.9653906135	-1.7438553434	0.1334723090	0.5919308183	0.2745968727	-2.633449e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.32e+04	0.2590450526	-0.33582336833163	-0.02810628441483	-0.66489117286253	-0.36590857137514	-0.48489461272769	0.27448235325784	-3.0580935978	-2.6384972593	2.6264984320	0.1135672979	0.5759693544	0.3104633477	-1.880718e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.38e+04	0.2170037171	-0.14288743294610	-0.12118596784128	-0.40876238418467	-0.66819977487821	0.53626763781477	-0.25246096225987	-2.4381899068	-2.1198011516	-0.4399948116	0.0351028573	0.6135776259	0.3513195168	-2.087219e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.45e+04	0.2545844616	-0.30694275804436	-0.20619462477085	-0.39972283642194	-0.58684604661666	-0.59616023624336	-0.06079691057094	-2.5500659899	-2.1687503898	-3.0399631789	0.1367300800	0.5041666284	0.3591032916	-2.151612e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.51e+04	0.2133841053	-0.28832324897271	-0.21654490085259	-0.22227868871078	-0.56804180662214	0.66893612291793	-0.22455102748887	-2.4974204939	-1.9437862776	-0.3238644911	0.1300219900	0.3720793095	0.4978987005	-2.500222e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.58e+04	0.3698380529	-0.65322192175415	-0.17858459376176	-0.32819123837404	-0.19075888236525	-0.56770624419718	0.27389750631079	-2.8747235024	-2.6150792000	2.6920724594	0.4585913362	0.1440984401	0.3973102237	-2.891021e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.66e+04	0.4010782436	-0.73678190359947	-0.05914708259679	-0.20922998037969	0.03859782236804	0.10610662689028	-0.63018128843782	-3.0614868398	2.9591679988	-1.4039861768	0.5463459509	0.0452669766	0.4083870726	-2.065015e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.74e+04	  0.552151866	-0.74123989839290	0.37924719444851	0.13916863668686	0.46454520723143	0.01733744605741	0.26695361488164	2.6686773074	1.2797245355	1.5059418705	0.6932650215	0.2351701590	0.0715648195	-2.855494e-13	0.000000e+00    1.515939e-01 0.99099999999999999998
1	1.82e+04	0.4477464821	-0.31822670288281	0.55886939037156	0.59280687936762	0.42576118033140	0.20075322779559	0.11576844433894	2.0884206191	0.6228446836	0.5230887242	0.4136032299	0.5326925789	0.0537041912	-2.884359e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.91e+04	  0.235725377	0.11399343537794	0.27364968459897	0.74294381507409	0.04400356612334	0.09554819537620	0.59083844067672	1.1760901107	0.0591595460	1.4104680731	0.0878786532	0.5539018262	0.3582195206	-2.571277e-13	0.000000e+00    1.515939e-01 0.99099999999999999998
1	2.00e+04	0.2079364347	-0.17123984102458	-0.46244725870030	0.07881998769418	-0.27182346172483	-0.82123426404540	-0.04788683033825	-1.9254317685	-1.2885688226	-3.0833478034	0.2431805502	0.0801005848	0.6767188650	-2.319256e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.09e+04	0.5205355068	-0.75002165741095	-0.34280579547976	-0.33150982435433	0.20816530348613	-0.23152553885661	-0.33632732216988	-2.7128821741	2.5808884115	-2.1736901394	0.6800483000	0.1532315572	0.1667201428	-3.179679e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.19e+04	  0.440510539	-0.49905195354000	0.38880370791361	0.20080394133246	0.70607902901500	-0.13234283344598	0.20831317948314	2.4797357292	1.2937186492	2.1367731500	0.4002211756	0.5388698181	0.0609090063	-2.347011e-13	0.000000e+00    1.515939e-01 0.99099999999999999998
1	2.29e+04	0.07899811234	0.06918505002520	-0.19637011621362	0.31149325849527	0.01325169955714	-0.90460605575406	-0.20282118374319	-1.2320565032	0.0425168548	-2.9210308401	0.0433477937	0.0972036576	0.8594485487	-1.961764e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.40e+04	0.5416416716	-0.58402472416137	-0.59637152854725	-0.43347784716458	0.03284624773445	-0.24538838872576	-0.23250535523319	-2.3457349906	3.0659634153	-2.3831459081	0.6967438785	0.1889819200	0.1142742015	-2.442491e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.51e+04	0.3530183929	-0.42861483112690	0.31966341187707	0.03875311521327	0.70552803360984	-0.04411169008922	0.46139698557140	2.5007812640	1.5159236496	1.6661112649	0.2858953704	0.4992716101	0.2148330195	-1.775247e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.63e+04	0.1186432949	0.06129562908839	-0.36818808418837	0.08984220917101	-0.02759499061136	-0.32321982017643	0.86450923783713	-1.4058301306	-0.2980030038	1.9285817812	0.1393196195	0.0088331061	0.8518472745	-1.656453e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.75e+04	0.5009386478	-0.69239100757191	-0.27996440695740	-0.51249561450851	0.33818032641535	0.02341119102858	-0.25426138428808	-2.7573467479	2.5583104168	-1.4789799203	0.5577853765	0.3770176881	0.0651969354	-2.303713e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.88e+04	0.09087441012	0.23241572786389	-0.15339581115746	0.22131499437881	0.09291245798932	0.61194020989046	-0.70026336652239	-0.5833772951	0.3974749612	-0.8526058260	0.0775473454	0.0576130516	0.8648396030	-2.824407e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.02e+04	0.5450151541	-0.51163630671103	-0.62254887273743	-0.56093760710843	-0.02397553811046	-0.05398476884606	-0.18033582546075	-2.2587139102	-3.0988767548	-1.8616629923	0.6493388093	0.3152258255	0.0354353652	-2.564615e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.16e+04	0.07052868846	-0.02690648973077	0.10934565749711	0.02842528482297	0.37382031895190	-0.37833092620674	0.83882992948133	1.8120710679	1.4949024095	1.9944999960	0.0126804320	0.1405496277	0.8467699403	-2.164935e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.31e+04	0.5346731878	-0.38821339079788	-0.69710169347752	-0.53207463308916	-0.15947041309210	-0.13884892373522	0.18848432482475	-2.0789188196	-2.8503979262	2.2057052366	0.6366604078	0.3085342278	0.0548053643	-1.874056e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.47e+04	0.04817307392	0.05538102671053	-0.17128666785632	-0.05072785413999	0.10031208081001	-0.32458284675113	-0.92173964119365	-1.2580813961	2.0389938081	-1.9093777305	0.0324061807	0.0126358287	0.9549579906	-2.241540e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.63e+04	0.5128477589	-0.38645016839217	-0.66660473729110	-0.54884504868464	-0.17936690073676	0.22412668789575	0.15052656509017	-2.0961773922	-2.8257264359	0.5914196912	0.5937056084	0.3334033725	0.0728910190	-2.129408e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.80e+04	0.1523030481	0.35949697071976	-0.23560503126573	0.12925161913717	-0.06231311743890	0.88918080636847	-0.06340966185599	-0.5801439281	-0.4492310628	-0.0711919319	0.1847478027	0.0205889057	0.7946632916	-2.784439e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.98e+04	0.3878039871	-0.47707875096641	-0.42595222440448	-0.57243649597611	-0.01811843076207	-0.42789125689207	0.28259126086567	-2.4127506939	-3.1099517919	2.5579217448	0.4090394321	0.3280118195	0.2629487484	-1.999512e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.17e+04	0.2914332122	0.30311207911813	-0.52228159848687	-0.00341416518837	-0.29682503486824	0.17231127336554	0.71940049110156	-1.0449421485	-1.5822981013	1.3357046384	0.3646550006	0.0881167578	0.5472282415	-2.062794e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.37e+04	0.1464634558	-0.27451185185049	-0.22015825411895	-0.37951558746292	0.04677248880070	-0.78931128416636	-0.32701916792207	-2.4656339450	3.0189683920	-2.7488116820	0.1238264137	0.1462197468	0.7299538395	-1.790790e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.57e+04	0.5529628737	-0.01677122144336	-0.81111193390449	-0.31055657045852	-0.47548390022007	-0.11422255628401	-0.07898760422607	-1.5914702083	-2.1493743117	-2.5365781663	0.6581838432	0.3225303228	0.0192858340	-1.323386e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
