1	5.75e+02	0.5555780844	0.07721386199651	-0.81624119503105	0.27145479944780	-0.47501408281417	0.15871424859599	0.05720167241653	-1.4764801205	-1.0516213603	0.3459155385	0.6722116690	0.2993260870	0.0284622440	-1.942890e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	6.03e+02	  0.555749405	-0.08305914973819	0.81567764875313	0.23347822582462	0.49538196371295	-0.15887749928818	0.05112454677306	1.6722749465	1.1303634106	2.8302704952	0.6722288490	0.2999153719	0.0278557791	-2.144951e-13	0.000000e+00    1.673498e-01 1.09400000000000000001
1	6.31e+02	0.5534405783	-0.00230522248826	-0.81624853271505	-0.00918476472407	0.55309189176070	0.11954728447038	-0.11595889328078	-1.5736204867	1.5874010189	-0.7701624122	0.6662669812	0.3059950006	0.0277380182	-1.995071e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	6.61e+02	0.5553283404	0.17918024921396	0.79949641145855	0.51817652152694	0.17924673325202	-0.15425174920526	0.06534543121093	1.3503230766	0.3330339293	2.7408842849	0.6713000736	0.3006362988	0.0280636275	-2.160494e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	6.92e+02	  0.5555897	-0.42328060566458	-0.70222240374862	-0.46749070100523	-0.28398476954542	0.03364245658294	0.16550076977629	-2.1132521997	-2.5957014258	1.3702520521	0.6722827755	0.2991949049	0.0285223197	-1.304512e-13	0.000000e+00    1.673498e-01 1.09400000000000000001
1	7.24e+02	0.5548962641	0.67495369457026	0.46322369634155	0.34144271275427	-0.43046799455851	-0.06030262232740	0.15600990558829	0.6014750326	-0.9002219189	1.9396376095	0.6701386827	0.3018858204	0.0279754969	-1.763034e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	7.59e+02	  0.552663392	-0.81257767943904	-0.06579495472768	0.37828846052253	-0.40506749526998	0.04244836929671	-0.16249566044954	-3.0607982508	-0.8195698709	-1.3152786404	0.6646114612	0.3071818351	0.0282067037	-1.721956e-13	0.000000e+00    1.673498e-01 1.09400000000000000001
1	7.94e+02	0.5535115199	0.69743365086423	-0.42482711167443	-0.39133753654330	-0.38933609237148	-0.00059278998628	-0.16846428730609	-0.5471050261	-2.3587582245	-1.5743150995	0.6668917722	0.3047276603	0.0283805675	-1.640910e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	8.32e+02	0.5554493918	-0.25077835776280	0.78008697293717	0.36887496791259	0.40584086813206	-0.00430832282788	0.16667458140648	1.8818365694	0.8330774318	1.5966392816	0.6714254701	0.3007755522	0.0277989777	-1.910694e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	8.71e+02	0.5547092651	-0.38721030831008	-0.72110275122057	-0.43446757620174	0.33610605673912	-0.12337752589646	0.11457586690342	-2.0635804374	2.4831550435	2.3931666387	0.6699210007	0.3017293561	0.0283496432	-2.025047e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	9.12e+02	0.5508720191	0.79710191022619	0.15584437089668	-0.48975541114551	0.26988565652166	0.05290565329568	0.15761801381917	0.1930781446	2.6379343590	1.2469555694	0.6596589232	0.3126986303	0.0276424464	-2.026157e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	9.55e+02	0.5541363737	-0.57537731067462	0.58040050887307	0.15689076354628	0.52904664084718	0.01974665596961	-0.16486724768967	2.3518483551	1.2825042237	-1.4515911179	0.6679238003	0.3045050599	0.0275711398	-1.448841e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.00e+03	0.5559006002	-0.21720221324359	-0.79100127595078	0.04561913736149	-0.54483716940175	0.09255591739969	0.14016039135617	-1.8387827028	-1.4872613205	0.9871745756	0.6728598200	0.2989286469	0.0282115332	-1.822986e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.05e+03	  0.555244442	0.80601667855289	0.14575927695954	0.44831935372878	0.31669327580620	-0.14458958247300	0.08306819997001	0.1789055209	0.6150090849	2.6201264973	0.6709086529	0.3012848739	0.0278064732	-1.701972e-13	0.000000e+00    1.673498e-01 1.09400000000000000001
1	1.10e+03	0.5570290253	-0.42498407508384	0.70341374434110	0.13695889276367	0.52735946554724	-0.12985369348986	-0.10425888103495	2.1142790642	1.3167028275	-2.4650889596	0.6754023598	0.2968657442	0.0277318960	-2.300382e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.15e+03	0.5453678877	-0.54032980948418	-0.59477774203278	0.45102873423491	0.35086005556980	0.03595184455926	-0.16266807227545	-2.3082640266	0.6611259528	-1.3532794897	0.6457168654	0.3265296977	0.0277534369	-1.664224e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.20e+03	0.5527730523	0.70366971204134	-0.41183320113515	0.12548643564559	-0.53989016729166	0.16726647340640	-0.00600328270206	-0.5295144243	-1.3424216705	-0.0358751333	0.6647576492	0.3072282383	0.0280141125	-1.653122e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.26e+03	0.5574438332	0.29806477079808	0.76669952147059	-0.06182541956987	0.53987809926784	-0.04018903609985	0.16255255454464	1.2000139806	1.6848169961	1.8131730084	0.6766707638	0.2952907446	0.0280384916	-1.746381e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.32e+03	0.5567728508	-0.79143761917492	0.22107519517113	-0.51669173433313	-0.17125915427799	-0.04320650045541	-0.16305031462964	2.8692019210	-2.8215351280	-1.8298315534	0.6752477470	0.2963000463	0.0284522068	-1.655343e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.38e+03	  0.557917942	-0.17779884571835	-0.80387984448453	-0.33151058871466	-0.42928930789192	-0.05491794270378	0.15798799119385	-1.7884679657	-2.2283742378	1.9053389008	0.6778352339	0.2941885803	0.0279761858	-1.922906e-13	0.000000e+00    1.673498e-01 1.09400000000000000001
1	1.45e+03	0.5563699242	0.79249144794459	-0.21427223594077	-0.53354805978202	-0.11534365800893	0.13008026484294	0.10557531433900	-0.2640640974	-2.9286866855	0.6817842621	0.6739552862	0.2979776915	0.0280670223	-2.104983e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.51e+03	0.5525243729	0.25269725615268	0.77493522887075	-0.01777088305016	0.55400255976890	0.08547931242851	0.14518310652301	1.2555804771	1.6028625896	1.0386758457	0.6643805122	0.3072346405	0.0283848473	-1.590950e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.58e+03	0.5309983991	-0.69643119963478	0.35282374525075	0.10813426970783	-0.59202956758903	-0.16766521657650	-0.01397622723700	2.6726656275	-1.3901376319	-3.0584269838	0.6095010110	0.3621920292	0.0283069598	-1.613154e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.66e+03	  0.528115141	-0.49151332818660	-0.60025366296313	0.43242801791185	0.42801462316011	0.06522717672673	0.15383463659499	-2.2569215824	0.7802689940	1.1697658809	0.6018898117	0.3701905083	0.0279196800	-1.521006e-13	0.000000e+00    1.673498e-01 1.09400000000000000001
1	1.74e+03	0.5443542346	0.47719849420208	-0.64480977435021	-0.19422641901723	0.53898009294507	0.03389545707394	0.16471067842716	-0.9336866552	1.9166698332	1.3678417673	0.6434980480	0.3282234424	0.0282785096	-1.785239e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.82e+03	0.5726142267	0.80702061030384	0.25356316953845	-0.17522268884810	0.47465246485776	-0.10821555348874	-0.12928609553500	0.3044298203	1.9244371648	-2.2677087001	0.7155765464	0.2559979531	0.0284255005	-1.654232e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.91e+03	0.5522343731	0.02604204268559	0.81408006561888	0.29842692053016	0.46850336013194	-0.16630041932559	0.01963680102860	1.5388176971	1.0036290570	3.0240566180	0.6634045412	0.3085540254	0.0280414334	-1.879608e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.00e+03	0.5890954748	-0.79752332868925	0.34869705058256	0.28312525118968	-0.36560413462535	0.02580724795581	-0.16695688649409	2.7294131463	-0.9118588112	-1.4174357420	0.7576330929	0.2138262911	0.0285406160	-2.191580e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.09e+03	0.5809823822	-0.59888179861698	-0.61476358696951	-0.43687910273854	0.21105921950502	-0.16014859335868	-0.04847068102485	-2.3431092166	2.6915507930	-2.8476966659	0.7365936766	0.2354093445	0.0279969789	-2.033929e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.19e+03	0.5524977162	0.28285394107227	-0.76416653119549	0.25845240410827	-0.49129972868023	0.07167884307707	-0.15077213099542	-1.2162871240	-1.0865198882	-1.1270120906	0.6639568394	0.3081730686	0.0278700920	-1.657563e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.29e+03	0.5348777693	0.77980833477798	-0.10571735575816	0.52414824976108	0.27899012674562	-0.11978946318113	-0.11750067090780	-0.1347468964	0.4891316897	-2.3658397344	0.6192771983	0.3525668785	0.0281559232	-1.570966e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.40e+03	  0.545656157	0.49775586400399	0.63147313102467	0.21754724048461	0.52754332182926	0.16565954527659	-0.02022230088220	0.9032639619	1.1796650433	-0.1214704674	0.6465192154	0.3256287582	0.0278520264	-2.075007e-13	0.000000e+00    1.673498e-01 1.09400000000000000001
1	2.51e+03	0.5646055914	-0.16131324900047	0.81782199688898	0.38374423395777	0.36045672821037	0.14149681011455	-0.08907962629375	1.7655437443	0.7541164123	-0.5618661030	0.6948547829	0.2771886900	0.0279565271	-2.484679e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.63e+03	0.4626165687	-0.57706779882497	0.31984927056930	0.68745427295553	-0.25263566624285	-0.15468028982177	0.06591699593662	2.6354798254	-0.3521743269	2.7387484015	0.4353108003	0.5364181573	0.0282710424	-1.445510e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.75e+03	0.5476141487	-0.71087804514623	-0.38232273291419	-0.27777095142147	-0.49341204402437	-0.14608170087002	-0.08080670055761	-2.6481506093	-2.0835347039	-2.6363258067	0.6515182672	0.3206121466	0.0278695862	-1.249001e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.88e+03	0.4396073298	-0.17284750686941	-0.58919129752497	0.10842372699514	0.76321319929839	-0.10826417650067	0.13040755429629	-1.8561539698	1.4296784274	2.2636817761	0.3770226457	0.5942500922	0.0287272621	-1.579847e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.02e+03	0.5015259449	0.23912888538816	-0.69081285621610	-0.41048067898962	-0.51849635668891	0.04317659532383	-0.16247429258855	-1.2375502699	-2.2404404851	-1.3110553888	0.5344050261	0.4373328597	0.0282621141	-2.040590e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.16e+03	0.5675256915	0.77558504043059	-0.31732664370540	0.51642612469349	-0.05666984067142	0.13067594903452	-0.10386543934840	-0.3883649457	-0.1092973428	-0.6715818320	0.7022283537	0.2699074131	0.0278642331	-1.780798e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.31e+03	0.5921384074	0.80362074015854	0.34560709723773	0.10996257705655	0.44080507437676	-0.06711500648334	-0.15441545998148	0.4061507545	1.3263273662	-1.9808030218	0.7652505597	0.2064008819	0.0283485584	-1.797451e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.47e+03	  0.599431845	0.39635381591333	0.79171013591913	-0.13665607830624	0.41105623395042	0.07536268905421	0.15092073146072	1.1066448745	1.8917526199	1.1076666160	0.7839012867	0.1876421112	0.0284566021	-2.035039e-13	0.000000e+00    1.673498e-01 1.09400000000000000001
1	3.63e+03	0.5594201279	-0.16415763358929	0.80973195825473	-0.13234545066679	0.52011252670591	-0.13989076378538	0.09891735223942	1.7708163024	1.8199639091	2.5261146389	0.6826135729	0.2880323587	0.0293540684	-2.116085e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.80e+03	0.5094985282	-0.64060123242221	0.37809699299850	0.01748590859128	0.64815633461885	-0.07723971046288	0.14245827784393	2.6083938225	1.5438249506	2.0676250021	0.5533272751	0.4204123911	0.0262603338	-1.861844e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.98e+03	0.6290382417	-0.90185195053979	-0.21415904375688	0.21633925982219	0.25630764181421	0.16400393073317	0.03748855019477	-2.9084451758	0.8697603349	0.2247223953	0.8592010367	0.1124962826	0.0283026807	-3.075318e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.17e+03	0.5940417849	-0.66607531309656	-0.56928990265073	-0.17254794619814	-0.42134657174313	-0.15788170268211	0.00450829505151	-2.4343803670	-1.9594786994	3.1130455183	0.7677473160	0.2073057273	0.0249469568	-2.843281e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.37e+03	0.6238754693	-0.01956649838016	-0.91987103921203	-0.35134148752981	-0.03156471153844	-0.04228248984902	-0.16501346168705	-1.5920640343	-3.0519926531	-1.8216360715	0.8465455766	0.1244371719	0.0290172515	-1.749711e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.57e+03	0.5730023983	0.36004727968632	-0.76456921400399	0.37365986660223	-0.34810136105839	-0.02194365021260	-0.15659532599326	-1.1306860763	-0.7500016507	-1.7100194362	0.7142001266	0.2607962535	0.0250036199	-3.039791e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.79e+03	0.6713087987	0.87181684683514	-0.45365909180461	0.05829470986063	0.06214263357566	-0.16391565482604	-0.00070142330196	-0.4798030564	0.8173368887	-3.1373135076	0.9658711860	0.0072599801	0.0268688339	-2.935430e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	5.01e+03	0.6240770984	0.89815434172793	0.20176013173299	0.32352972738049	-0.13581793680052	0.12423675709643	0.11857006118172	0.2209704277	-0.3974583824	0.7620641094	0.8473883723	0.1231179965	0.0294936312	-2.433609e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	5.25e+03	  0.552255585	0.58720775691642	0.56551581241588	0.38101513589908	0.40060326392312	-0.16753641600856	-0.04068115762184	0.7665823908	0.8104539051	-2.9033831667	0.6646210839	0.3056555089	0.0297234073	-2.882139e-13	0.000000e+00    1.673498e-01 1.09400000000000000001
1	5.50e+03	0.5194023082	0.24248460491932	0.72028463869825	-0.12849390373448	0.61723951009971	0.02542180903275	-0.15572312330771	1.2460627741	1.7760400708	-1.4089737471	0.5776087444	0.3974952961	0.0248959595	-1.959544e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	5.75e+03	0.4984154663	-0.12708181804526	0.71616963796614	-0.53174915221749	0.39524607432856	0.11247354238630	-0.13901202568287	1.7464148357	2.5023970724	-0.8905359110	0.5290487388	0.4389766202	0.0319746410	-2.139400e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	6.03e+03	  0.479257701	-0.47267139727360	0.50391825396393	-0.69216562820669	0.12561973953333	0.01758487528001	-0.16572670228805	2.3242095103	2.9620588107	-1.4650841983	0.4773518565	0.4948735758	0.0277745677	-3.044232e-13	0.000000e+00    1.673498e-01 1.09400000000000000001
1	6.31e+03	0.5139460928	-0.73908346762568	0.14208278046505	-0.63616005504394	-0.00610885641198	-0.16969916605841	-0.00577673404922	2.9516678510	-3.1319902452	-3.1075647654	0.5664318886	0.4047369338	0.0288311776	-3.567147e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	6.61e+03	0.6390314414	-0.91118816086396	-0.21152257696375	-0.33087383084097	0.03424422107197	0.02815350814836	0.11641115196759	-2.9134934056	3.0384635183	1.3335071311	0.8750056651	0.1106501586	0.0143441763	-2.823297e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	6.92e+03	  0.611390096	-0.86314587276255	-0.30291629684999	0.31222951038932	-0.06955545819895	-0.13152328609544	-0.20879970241062	-2.8040766566	-0.2191911604	-2.1329126926	0.8367790806	0.1023252289	0.0608956905	-3.319567e-13	0.000000e+00    1.673498e-01 1.09400000000000000001
1	7.24e+03	0.3855949934	-0.34030901792639	-0.35139536927653	0.61688340521483	-0.59302610081429	0.16813569358715	-0.01470929754354	-2.3401682767	-0.7656824632	-0.0872625105	0.2392889332	0.7322250919	0.0284859749	-2.918776e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	7.59e+03	  0.571109119	0.02193397309503	-0.86529815622067	-0.00624358185604	-0.40998491649107	0.04557507881027	0.28385612516208	-1.5454532969	-1.5860239584	1.4115980463	0.7492219983	0.1681266141	0.0826513876	-1.899592e-13	0.000000e+00    1.673498e-01 1.09400000000000000001
1	7.94e+03	0.4610270956	-0.19088021333494	-0.63160764437967	0.49328528022109	0.53581867577572	-0.03018470644180	0.18246476433067	-1.8642824078	0.8267051678	1.7347391756	0.4353634723	0.5304320210	0.0342045067	-2.950973e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	8.32e+03	0.4955499474	0.61344222373030	-0.43931767235564	0.51711035926239	-0.24999562587245	-0.21436643844142	0.23416813267117	-0.6214839605	-0.4503180063	2.3120756062	0.5693113791	0.3299009366	0.1007876843	-2.493561e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	8.71e+03	  0.392952523	0.15042494382297	-0.49524124247037	0.00108304861423	0.83027143865974	0.04448763941359	0.20193430397781	-1.2759111995	1.5694918763	1.3539527473	0.2678915520	0.6893518348	0.0427566132	-2.564615e-13	0.000000e+00    1.673498e-01 1.09400000000000000001
1	9.12e+03	0.5943257478	0.90053987026044	-0.13485477559389	0.21313892322769	-0.11252672040423	0.18034208311324	0.28324618484513	-0.1486442778	-0.4857568800	1.0038296502	0.8291578684	0.0580904634	0.1127516682	-2.903233e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	9.55e+03	0.3351238497	0.20103601673601	0.22685107684790	0.10838311536660	0.94614158495449	-0.01909126598999	-0.02877210443564	0.8456565994	1.4567407400	-2.1566269385	0.0918768911	0.9069307985	0.0011923104	-3.530509e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.00e+04	0.4274382819	0.51576336989119	-0.26336482698673	-0.79779357912472	0.12182941403812	-0.11431644550381	0.01555195982282	-0.4721162887	2.9900554117	3.0063796706	0.3353728858	0.6513170010	0.0133101132	-2.799982e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.05e+04	0.5892362671	0.81444373825149	0.39003516085904	-0.01026830747585	-0.26977914045523	0.03708585520534	-0.33210297664555	0.4466236304	-1.6088398656	-1.4595873168	0.8154460295	0.0728862228	0.1116677478	-2.653433e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.10e+04	0.4716877539	0.10178755781432	0.74691242055976	-0.01571539688129	0.49431297231881	-0.43250704622795	0.01031967775016	1.4353529142	1.6025780241	3.1177370421	0.5682388709	0.2445922883	0.1871688408	-2.736700e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.15e+04	0.3866841673	-0.32611146053958	0.38052429798529	-0.68171245867215	0.49243379549647	-0.17619071522087	0.10289065342083	2.2793434783	2.5160247986	2.6130409346	0.2511474261	0.7072229193	0.0416296547	-2.514655e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.20e+04	0.2653729978	-0.13718965562154	0.00166924402000	-0.88581072909590	-0.20972665764384	0.35988453889240	0.15170172040206	3.1294258350	-2.9091112025	0.3989268931	0.0188237880	0.8286459187	0.1525302933	-2.425837e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.26e+04	0.3089108301	0.11397584405479	-0.10840033231046	-0.65845903413286	-0.73555222654968	-0.02556134602935	-0.00033897268503	-0.7603309823	-2.3009476327	-3.1283322871	0.0247411251	0.9746053776	0.0006534973	-2.829958e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.32e+04	0.2971648805	0.22671760656132	-0.01028643297814	-0.26970396348435	-0.89055599704964	-0.25540777060729	0.13202263095620	-0.0453400311	-1.8648647984	2.6645093590	0.0515066838	0.8658302118	0.0826631044	-2.610134e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.38e+04	  0.329657741	0.28824554812734	0.02991352379632	0.02765101871400	-0.95149623619578	-0.01341935238859	-0.09864045685925	0.1034077525	-1.5417439378	-1.7060093311	0.0839803149	0.9061096663	0.0099100187	-2.750022e-13	0.000000e+00    1.673498e-01 1.09400000000000000001
1	1.45e+04	0.2829049841	0.21035608538883	-0.03429955482330	0.11731295792834	-0.90243993412182	-0.34500080244237	-0.08595428666995	-0.1616323161	-1.4415259360	-2.8974214187	0.0454261421	0.8281601648	0.1264136931	-2.958744e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.51e+04	0.3057897629	0.19057340243293	-0.16741688426688	0.16852743144569	-0.91531108803510	0.21414248791182	-0.15362446741499	-0.7208033872	-1.3887151990	-0.6223044395	0.0643466349	0.8661958830	0.0694574821	-2.327027e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.58e+04	0.2495492134	-0.12515552159745	-0.33605720927189	-0.05219042778724	-0.70640666426892	-0.55455674217787	0.24926742895692	-1.9273060263	-1.6445439002	2.7191633465	0.1285983525	0.5017342161	0.3696674314	-1.769696e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.66e+04	0.3551104667	-0.36395206894493	-0.47106004802499	-0.21983045269065	-0.53852227171008	0.08425913516300	-0.54791427773764	-2.2286199612	-1.9583606322	-1.4182100587	0.3543586773	0.3383316651	0.3073096576	-2.586820e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.74e+04	0.3830214727	-0.71940719815435	-0.06244565080373	-0.14080947183492	0.11189820433639	0.27736163683108	0.60768069811492	-3.0550081382	2.4701052037	1.1426109049	0.5214461761	0.0323485155	0.4462053084	-2.147171e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.82e+04	0.5275422917	-0.70110529779838	0.36948891402339	0.17628806422248	0.52243820261554	-0.20230469305623	0.16426490142614	2.6565719150	1.2453603221	2.4595967399	0.6280706962	0.3040191571	0.0679101467	-2.743361e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.91e+04	0.4079134193	-0.04746625581725	0.52914408295443	0.77032238984388	0.34053246071635	0.08650961961725	0.03017678992406	1.6602607122	0.4162355015	0.3356284061	0.2822465060	0.7093589411	0.0083945529	-2.476908e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.00e+04	0.1671502401	0.19889336296193	-0.16499264132645	0.53698969570471	-0.24696211494721	-0.76410526593235	-0.00371234963242	-0.6925032729	-0.4310570535	-3.1367342648	0.0667811415	0.3493482195	0.5838706390	-2.385869e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.09e+04	0.4184047355	-0.39916498269932	-0.62787636767248	-0.20753174066043	-0.20269852021160	-0.21673863726635	-0.56152189017282	-2.1370802443	-2.3679756709	-1.9391621276	0.5535614165	0.0841561135	0.3622824700	-2.093881e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.19e+04	0.4649004039	-0.66041368961563	0.21775342996986	-0.01259272655832	0.65315446804156	0.23550354507472	-0.18494849736291	2.8230951198	1.5900737982	-0.6657328993	0.4835627977	0.4267693359	0.0896678664	-2.500222e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.29e+04	0.1711473825	0.12258685317219	0.20417946372994	0.54390122290476	0.30475417542368	-0.73981471320834	-0.08516896397780	1.0300917494	0.5107255165	-3.0269752015	0.0567167900	0.3887036477	0.5545795623	-2.446932e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.40e+04	  0.401060905	-0.23331193021139	-0.68942026152743	-0.19846097586925	-0.19788077464566	-0.35296094146189	-0.51685613095063	-1.8971156945	-2.3576583804	-2.1699532078	0.5297347538	0.0785435599	0.3917216863	-2.272627e-13	0.000000e+00    1.673498e-01 1.09400000000000000001
1	2.51e+04	0.4702467487	-0.62925662556008	0.22415894435788	-0.16020329935747	0.71568090247218	-0.12558312998829	0.01238923026969	2.7993801523	1.7910134243	3.0432572284	0.4462111331	0.5378642513	0.0159246156	-3.474998e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.63e+04	0.1084383259	0.22458192950734	-0.00009294126137	0.36609354243415	0.19738263626323	-0.23672635862815	0.84884580020221	-0.0004138412	0.4944819211	1.8427664169	0.0504370517	0.1729843869	0.7765785614	-2.120526e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.75e+04	0.5089394046	-0.65495987004210	-0.39921319300023	-0.52883758216337	0.23022495047448	-0.25701397385326	0.11369914812148	-2.5942002578	2.7309953651	2.7250893107	0.5883436048	0.3326727161	0.0789836790	-2.303713e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.88e+04	0.1175968802	0.11703493486518	0.17868591506849	0.24956835968383	0.39524909134361	0.59748195828746	-0.61553494371541	0.9909311892	1.0075933745	-0.8002797802	0.0456258322	0.2185062104	0.7358679574	-2.533529e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.02e+04	0.4635422785	-0.28697089047587	-0.70233875094788	-0.41240276605925	-0.16251185537862	0.15422023299173	-0.45177202445514	-1.9586886789	-2.7662165468	-1.2418326397	0.5756320131	0.1964861446	0.2278818423	-2.108314e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.16e+04	0.2384228331	-0.21444162277533	0.34021948876186	-0.04388940173148	0.61459586639017	-0.28005811484266	0.61658623373411	2.1332004934	1.6420871128	1.9971437297	0.1617345101	0.3796543586	0.4586111313	-2.320366e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.31e+04	0.3892292763	-0.24065664572096	-0.64033723519989	-0.40057399386912	-0.16021168732154	-0.15860871093244	0.56636434526226	-1.9302926943	-2.7611248214	1.8438487354	0.4679473959	0.1861273093	0.3459252948	-2.278178e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.47e+04	0.07861774664	-0.13612143086392	0.06338671414709	-0.13189676543291	0.33755078627056	-0.35514820996186	-0.84851961641810	2.7057899878	1.9433001253	-1.9671914320	0.0225469195	0.1313372900	0.8461157905	-2.311484e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.63e+04	0.5524971962	-0.34461780939689	-0.72892970703035	-0.53380354295284	-0.23901984848131	-0.04169862234085	-0.07800360320343	-2.0124255309	-2.7205968725	-2.0617183162	0.6500999523	0.3420767104	0.0078233372	-2.688960e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.80e+04	0.0823393752	0.25170618059286	0.03200651228562	0.11522882356798	0.17150546837743	0.94491725773035	-0.00769092981912	0.1264794530	0.9792022929	-0.0081390830	0.0643804182	0.0426918075	0.8929277744	-3.145262e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.98e+04	0.4952699322	-0.52455917128368	-0.51364178021751	-0.63059296078128	-0.07357036218374	-0.23952456742582	0.02403536264527	-2.3667097846	-3.0254491752	3.0415813129	0.5389902026	0.4030600804	0.0579497171	-3.946843e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.17e+04	0.1428526343	0.31036086788494	-0.26602658858576	0.06133903284041	-0.10295134792030	0.20311855579458	0.88163903109743	-0.7086318212	-1.0334663421	1.3443599997	0.1670940141	0.0143614570	0.8185445289	-2.307043e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.37e+04	0.2880787552	-0.48622079358308	-0.18230924098681	-0.53257411497562	0.12230115686930	-0.61822418883281	-0.22261799560319	-2.7828644593	2.9158647122	-2.7959550421	0.2696473195	0.2985927609	0.4317599196	-2.517986e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.57e+04	0.4909974748	-0.01839856826452	-0.76230660215521	-0.30193853184743	-0.43847138652981	-0.34962535365458	0.11352627563076	-1.5949270335	-2.1738412774	2.8276245544	0.5814498630	0.2834240338	0.1351261032	-1.605382e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
