1	4.37e+04	0.1547449309	-0.29279273591690	-0.22247017192256	-0.38113558060878	0.05175209946756	-0.77794497334592	-0.33412339672544	-2.4918354555	3.0066340751	-2.7359209561	0.1352205636	0.1479426106	0.7168368258	-2.190470e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.57e+04	0.5621158168	-0.00839483890951	-0.82000577140182	-0.29619180322169	-0.46762702132530	-0.12745794126327	-0.06978480770841	-1.5810335055	-2.1354084897	-2.6406612878	0.6724799385	0.3064046154	0.0211154462	-1.321165e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.79e+04	  0.208687338	0.31428202699685	-0.39121155302829	0.02858737488966	-0.22860438994337	-0.19804592444098	-0.80986476339673	-0.8940125791	-1.4463903965	-1.8106314600	0.2518196717	0.0530772051	0.6951031232	-1.628697e-13	0.000000e+00    5.449879e-01 0.98199999999999999995
1	5.01e+04	0.1701699745	-0.11224876133291	-0.40024000204976	-0.28582865155854	-0.16834208204574	0.84193006510767	-0.09124060043000	-1.8442256310	-2.6093292092	-0.1079494805	0.1727918437	0.1100370746	0.7171710817	-1.316725e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	5.25e+04	0.5780335592	0.24509935232511	-0.79976147070707	-0.09105193521943	-0.53708148171913	-0.01568982999734	0.05757389846054	-1.2734184258	-1.7387305760	1.8368520666	0.6996921025	0.2967469729	0.0035609245	-1.687539e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	5.50e+04	  0.22282166	0.47231236838749	-0.21899369009848	0.17657770921604	-0.16101631678703	0.79894199167749	0.18316261254903	-0.4341576693	-0.7393357810	0.2253620902	0.2710372096	0.0571059417	0.6718568487	-2.196021e-13	0.000000e+00    5.449879e-01 0.98199999999999999995
1	5.75e+04	0.1242203714	-0.12849828181995	-0.30883338959243	-0.27060429703161	-0.14037465643056	-0.36156761404070	0.81513634428780	-1.9650843834	-2.6630616584	1.9882877385	0.1118898710	0.0929317297	0.7951783993	-2.338130e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.03e+04	0.5556391971	0.23801561868626	-0.77956733269306	-0.07067981792124	-0.54568528609972	-0.04795194013478	-0.17480240950604	-1.2744681781	-1.6996040727	-1.8385309989	0.6643766609	0.3027680681	0.0328552709	-3.081979e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.31e+04	0.2822210228	0.49793326093904	-0.30695546057973	0.19102521766198	-0.24922374348924	-0.11059457826689	0.73959890753507	-0.5524339133	-0.9168306652	1.7192296977	0.3421591871	0.0986031081	0.5592377048	-2.091660e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.61e+04	0.08484289665	0.03212534571256	-0.26828438136097	-0.13239641876948	-0.16377979190602	-0.93205355101598	-0.11796185391549	-1.4516201391	-2.2506265869	-3.0157007339	0.0730085471	0.0443526319	0.8826388209	-1.680878e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.92e+04	0.4477195856	0.12043294800586	-0.71181089924889	-0.12039123109389	-0.49850579158550	-0.04504801460469	-0.46237403944910	-1.4031912535	-1.8077630767	-1.6679174516	0.5211788513	0.2630020728	0.2158190760	-2.098322e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	7.24e+04	0.5500866754	0.51403881919522	-0.63397384020870	0.17749157938579	-0.49588389421995	-0.23655162170019	0.02192020215846	-0.8894924144	-1.2270747163	3.0491909149	0.6661587377	0.2774040973	0.0564371650	-1.643130e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	7.59e+04	0.3042250369	0.49086374895475	-0.35010390609331	0.20118095172509	-0.29361183333945	-0.41885576524946	-0.57823714754712	-0.6195570429	-0.9700768110	-2.1976893206	0.3635199651	0.1266816840	0.5097983509	-1.807443e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	7.94e+04	0.2045750857	0.30477888115094	-0.37218875413766	0.07252736387598	-0.29051342971196	0.32882640331881	-0.75551326263958	-0.8846472065	-1.3261448793	-1.1602879254	0.2314146351	0.0896582714	0.6789270935	-1.427747e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	8.32e+04	0.3596370019	0.33715434708108	-0.55461674675570	0.08196090802783	-0.42494654767187	0.60952447801526	-0.14110266595474	-1.0245845213	-1.3802625123	-0.2274890524	0.4212727895	0.1872971588	0.3914300516	-1.493250e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	8.71e+04	0.5457787288	0.55766437935627	-0.58935502831292	0.24013665763530	-0.47279776325149	0.22631008399506	0.09618470359451	-0.8130198312	-1.1008442141	0.4018815682	0.6583289094	0.2812033393	0.0604677513	-1.739719e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	9.12e+04	0.5396419418	0.70593720903912	-0.39891226030572	0.36832124879892	-0.35312478091517	0.18934256616397	-0.21520549457890	-0.5143485361	-0.7643373766	-0.8492417021	0.6574783345	0.2603576532	0.0821640123	-1.454392e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	9.55e+04	0.3407491896	0.61036445832145	-0.19326605952219	0.32477112656545	-0.19995665950486	0.65671613073087	-0.11562193373880	-0.3066524663	-0.5518727137	-0.1742747094	0.4098965417	0.1454589503	0.4446445079	-1.675327e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.00e+05	  0.191409051	0.41369764085334	-0.21558876208239	0.18976298569212	-0.19854361493876	0.64162369763791	0.54338312494380	-0.4804055327	-0.8080069295	0.7026843524	0.2176242524	0.0754295578	0.7069461898	-1.797451e-13	0.000000e+00    5.449879e-01 0.98199999999999999995
1	1.05e+05	0.2807777454	0.39785172180729	-0.40789730747231	0.16760186671189	-0.33118159352734	-0.03143525850444	0.73251210564586	-0.7978649054	-1.1023026000	1.6136843311	0.3246662060	0.1377716336	0.5375621604	-2.183809e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.10e+05	0.4957742192	0.59837321934252	-0.48712751746138	0.30552837408176	-0.40106519348699	-0.33162920892992	0.20119011679036	-0.6832714035	-0.9197907685	2.5962817934	0.5953437279	0.2542008768	0.1504553953	-1.725287e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.15e+05	0.5750564722	0.76918575344476	-0.32902534135318	0.43978391344052	-0.30270738699315	0.09468256626646	-0.07803307265984	-0.4042043571	-0.6028367351	-0.6892968096	0.6999043986	0.2850416527	0.0150539488	-2.161604e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.20e+05	0.4327884648	0.71606167485246	-0.10751845746897	0.42213509971009	-0.14437956308135	0.38503750801712	0.35832677249675	-0.1490390979	-0.3295500189	0.7494813868	0.5243045409	0.1990435006	0.2766519585	-2.075007e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.26e+05	0.2304767477	0.51525189829057	-0.05274159765377	0.29055473360304	-0.09193987131335	-0.03378980391433	0.79857188854846	-0.1020055299	-0.3064600718	1.6130838911	0.2682661948	0.0928749932	0.6388588120	-2.228218e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.32e+05	0.1692963914	0.38645253342230	-0.19382792792056	0.19625740965079	-0.17958742032639	-0.64430756050100	0.57200028747212	-0.4648923392	-0.7410738314	2.4155727745	0.1869148262	0.0707686124	0.7423165614	-2.430278e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.38e+05	0.2896964219	0.44608795512119	-0.36921000731275	0.22983091546975	-0.30210601240735	-0.72012941733362	-0.04486464808901	-0.6913818553	-0.9204427463	-3.0793722581	0.3353104932	0.1440902924	0.5205992144	-1.789680e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.45e+05	0.4704178839	0.62342176490312	-0.41748276249271	0.35153837693787	-0.34365378177382	-0.27085839180896	-0.34930219791104	-0.5900744229	-0.7740570442	-2.2303731758	0.5629465539	0.2416771522	0.1953762939	-1.595390e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.51e+05	0.5664080619	0.76639190384810	-0.31447697207441	0.45763347453867	-0.27923733418862	0.12376464483228	-0.10501481141858	-0.3893834855	-0.5478688653	-0.7036249892	0.6862523162	0.2874018858	0.0263457979	-1.659783e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.58e+05	0.5254800942	0.78280620037409	-0.15619575566612	0.47957344194478	-0.17024288010202	0.05592800318630	0.31735795654585	-0.1969465868	-0.3411116593	1.3963574274	0.6371826614	0.2589733244	0.1038440141	-2.116085e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.66e+05	0.4005617212	0.69114133570419	-0.05535043883371	0.42446051194977	-0.09512395114285	-0.35605196516753	0.45085661669359	-0.0799149980	-0.2204629171	2.2392394869	0.4807400170	0.1892152923	0.3300446907	-2.142730e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.74e+05	0.2859542123	0.57613438249239	-0.06001441710818	0.34817155311393	-0.09092516448289	-0.70954613454111	0.17754129117706	-0.1037930598	-0.2554453783	2.8964087231	0.3355325570	0.1294908159	0.5349766271	-2.198242e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.82e+05	  0.248222099	0.51572899119998	-0.14252373368753	0.30536921447649	-0.14226287892338	-0.72779160325782	-0.26559535261239	-0.2696245129	-0.4359741702	-2.7916767052	0.2862894070	0.1134890839	0.6002215091	-1.816325e-13	0.000000e+00    5.449879e-01 0.98199999999999999995
1	1.91e+05	0.2968437281	0.53762531250167	-0.23868030591872	0.31780728887063	-0.20646031701647	-0.43786280327731	-0.56448167823956	-0.4178137732	-0.5761220810	-2.2305373441	0.3460092651	0.1436273354	0.5103633996	-1.715295e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.00e+05	  0.396357764	0.61992285576408	-0.29383745516800	0.37283107934508	-0.24530561592319	-0.06687825511303	-0.57070539063997	-0.4426242353	-0.5819463207	-1.6874495448	0.4706447972	0.1991778589	0.3301773439	-1.495470e-13	0.000000e+00    5.449879e-01 0.98199999999999999995
1	2.09e+05	  0.497167716	0.71782027975905	-0.28723959834155	0.44074341110546	-0.24286209034898	0.16256778464346	-0.35008916742112	-0.3806402600	-0.5036323460	-1.1360641109	0.5977725409	0.2532367494	0.1489907097	-1.778577e-13	0.000000e+00    5.449879e-01 0.98199999999999999995
1	2.19e+05	0.5620360197	0.79179369149717	-0.23070827459869	0.49419239192715	-0.20566361496432	0.16396851321514	-0.08016935856007	-0.2835245754	-0.3943602042	-0.4547536036	0.6801635579	0.2865236428	0.0333127994	-1.784128e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.29e+05	  0.577524146	0.82286414823512	-0.15286878927271	0.51922396028523	-0.15247869659018	-0.00643412228761	0.08149266861320	-0.1836824278	-0.2856361872	1.6495862701	0.7004742732	0.2928432738	0.0066824530	-1.444400e-13	0.000000e+00    5.449879e-01 0.98199999999999999995
1	2.40e+05	0.5514683453	0.81333851931425	-0.08213035324756	0.51640330498404	-0.10269086690587	-0.22219678916468	0.07173463191239	-0.1006381608	-0.1962971276	2.8293131104	0.6682649419	0.2772177875	0.0545172705	-1.164624e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.51e+05	0.5032546271	0.77878655737134	-0.03621536390225	0.49569627592561	-0.06886343243818	-0.36839469929768	-0.07751335827213	-0.0464688207	-0.1380391302	-2.9342092918	0.6078200545	0.2504569703	0.1417229752	-1.834088e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.63e+05	0.4536056551	0.73815411079016	-0.01966863076776	0.46980391070659	-0.05470704548403	-0.38858023174861	-0.28291073122203	-0.0266393936	-0.1159244624	-2.5122799462	0.5452583463	0.2237085753	0.2310330783	-1.283418e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.75e+05	0.4177601992	0.70650652787254	-0.02690364708427	0.44911516933807	-0.05692160620773	-0.28951389533283	-0.45974114420325	-0.0380614378	-0.1260694996	-2.1327914824	0.4998752802	0.2049445046	0.2951802153	-1.180167e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.88e+05	0.4029339431	0.69183592256329	-0.04736439757428	0.43937000450992	-0.06861268626664	-0.11882478596055	-0.55429833010299	-0.0683552328	-0.1549103661	-1.7819699903	0.4808803299	0.1977537016	0.3213659685	-1.298961e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.02e+05	  0.409076961	0.69525624155521	-0.07019969564055	0.44165038295902	-0.08247902027925	0.06442348437437	-0.55288563592964	-0.1006284903	-0.1846250984	-1.4547971688	0.4883092387	0.2018578496	0.3098329118	-1.580958e-13	0.000000e+00    5.449879e-01 0.98199999999999999995
1	3.16e+05	0.4313227992	0.71308242012355	-0.08720910667119	0.45370782413313	-0.09287698820109	0.21237085806164	-0.47363459317650	-0.1216944489	-0.2019170180	-1.1492858765	0.5160919662	0.2144769246	0.2694311092	-1.274536e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.31e+05	0.4627359887	0.73938500595561	-0.09393848103398	0.47166827602673	-0.09663767840197	0.29908319725285	-0.35103391912035	-0.1263724331	-0.2020880770	-0.8651385116	0.5555146253	0.2318098035	0.2126755713	-1.321165e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.47e+05	0.4965103858	0.76811732490646	-0.08941251134101	0.49148396026821	-0.09294382071812	0.32073761913006	-0.22120922371874	-0.1158832275	-0.1869014194	-0.6037722909	0.5979988220	0.2501950370	0.1518061410	-1.680878e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.63e+05	0.5273036404	0.79444758797008	-0.07515276182812	0.50986353951533	-0.08269892828206	0.28952983656062	-0.11215000861844	-0.0943168386	-0.1607978165	-0.3695557465	0.6367949076	0.2667999417	0.0964051507	-9.403589e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.80e+05	0.5517570968	0.81530892952571	-0.05402319986430	0.52467497713100	-0.06775855381626	0.22562061931940	-0.03966265506947	-0.0661642994	-0.1284330042	-0.1740155557	0.6676471567	0.2798750532	0.0524777901	-1.413314e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.98e+05	0.5684260432	0.82937183102632	-0.02924117453935	0.53495160564424	-0.05025922780033	0.15009095453579	-0.00779837275202	-0.0352424164	-0.0936760068	-0.0519109671	0.6887126804	0.2886992104	0.0225881093	-1.406653e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.17e+05	0.5773797478	0.83668830468913	-0.00369840060919	0.54066754531249	-0.03214981495317	0.08027602344048	-0.01182190906925	-0.0044202560	-0.0593932499	-0.1462148011	0.7000609974	0.2933550052	0.0065839975	-1.560974e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.37e+05	0.5796865042	0.83821841458839	0.02039921037769	0.54242555054036	-0.01493649056707	0.02761934658788	-0.04198043264860	0.0243315874	-0.0275295237	-0.9888805538	0.7030262383	0.2944485766	0.0025251850	-1.059153e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.57e+05	0.5769267061	0.83537988558691	0.04163643257099	0.54115453422960	0.00039851694714	-0.00249564057316	-0.08690360915705	0.0498001058	0.0007364197	-1.5995057774	0.6995931458	0.2928483887	0.0075584655	-1.567635e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.79e+05	0.5708079991	0.82969361054311	0.05932528775951	0.53786829531285	0.01336183272703	-0.00970144141300	-0.13606639266937	0.0713811620	0.0248370933	-1.6419751961	0.6919109771	0.2894808417	0.0186081812	-6.361578e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	5.01e+05	0.5629048509	0.82254678923890	0.07335390880961	0.53350205132835	0.02385177443670	0.00291318137147	-0.18120196200364	0.0889437218	0.0446781822	-1.5547207259	0.6819640164	0.2851933459	0.0328426377	-1.303402e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	5.25e+05	0.5545130538	0.81506417384783	0.08400859167327	0.52882165833822	0.03204068582672	0.03037786744055	-0.21682062247077	0.1027072352	0.0605148527	-1.4315964367	0.6713870510	0.2806789519	0.0479339972	-1.547651e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	5.50e+05	0.5465944733	0.80806323262057	0.09180769684333	0.52438993436071	0.03826353383614	0.06714414393257	-0.24009981578947	0.1131293926	0.0728386240	-1.2981113179	0.6613948411	0.2764489013	0.0621562576	-8.870682e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	5.75e+05	  0.539783622	0.80206572797469	0.09736711268460	0.52057183826385	0.04292672695544	0.10800611703245	-0.25041395603853	0.1208043176	0.0822745711	-1.1635929677	0.6527897866	0.2728377427	0.0743724707	-9.503509e-14	0.000000e+00    5.449879e-01 0.98199999999999999995
1	6.03e+05	0.5344304697	0.79734128538133	0.10130339843026	0.51756206196261	0.04644180825514	0.14864296335779	-0.24872160340433	0.1263744106	0.0894921857	-1.0321228614	0.6460155039	0.2700273295	0.0839571666	-1.356693e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.31e+05	0.5306596011	0.79396429624708	0.10417239359751	0.51542233929974	0.04918289751287	0.18584994578847	-0.23695877508623	0.1304601764	0.0951344683	-0.9056938334	0.6412311913	0.2680791453	0.0906896634	-1.139089e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.61e+05	  0.528478526	0.79195145048594	0.10637139772114	0.51400035577770	0.05156563101117	0.21754647692708	-0.21752281755117	0.1335164717	0.0999876224	-0.7853437827	0.6385019742	0.2668553800	0.0946426458	-9.725554e-14	0.000000e+00    5.449879e-01 0.98199999999999999995
1	6.92e+05	0.5277129274	0.79110634693117	0.10829485475375	0.51327308774391	0.05378009163517	0.24264704686695	-0.19288292321325	0.1360448129	0.1043977750	-0.6716304755	0.6375770277	0.2663415609	0.0960814114	-8.626433e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	7.24e+05	0.5281119411	0.79115844897814	0.11026651427651	0.51322932562417	0.05590375496266	0.26086417359009	-0.16531762421877	0.1384814224	0.1084977377	-0.5648529206	0.6380903956	0.2665295705	0.0953800339	-6.838974e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	7.59e+05	0.5294603435	0.79192800626659	0.11243292594682	0.51368973030727	0.05809223251366	0.27249374020349	-0.13676324470383	0.1410311450	0.1126097453	-0.4651624565	0.6397911299	0.2672518465	0.0929570236	-7.338574e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	7.94e+05	0.5315275992	0.79321556870524	0.11488999078951	0.51451829082359	0.06041727242619	0.27821487856082	-0.10874977943819	0.1438405128	0.1168896390	-0.3726232473	0.6423906484	0.2683793184	0.0892300332	-8.792966e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	8.32e+05	0.5340997553	0.79484142435165	0.11767723045862	0.51559194240594	0.06291206817232	0.27892088758849	-0.08239744314820	0.1469834927	0.1214188923	-0.2872451786	0.6456208204	0.2697929794	0.0845862002	-6.517009e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	8.71e+05	0.5369889775	0.79665244804569	0.12079314982911	0.51680535257458	0.06558151167176	0.27558765872472	-0.05845192223382	0.1504796960	0.1262232532	-0.2090018794	0.6492461080	0.2713887071	0.0793651849	-8.160139e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	9.12e+05	0.5400307555	0.79851173724030	0.12422134535190	0.51809173844211	0.06839130007483	0.26917900781544	-0.03734039678370	0.1543290573	0.1312473134	-0.1378399074	0.6530519372	0.2730964194	0.0738516435	-7.194245e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	9.55e+05	0.5431134572	0.80034993581787	0.12788894481995	0.51934430402377	0.07135613052363	0.26058436041094	-0.01923501112887	0.1584517505	0.1365416588	-0.0736812830	0.6569156020	0.2748102035	0.0682741945	-2.364775e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.00e+06	0.5461319833	0.80208277145231	0.13175514682253	0.52053480623889	0.07442149687003	0.25058297035116	-0.00411585866507	0.1628122532	0.1420088495	-0.0164236564	0.6606961910	0.2764950437	0.0628087653	-5.473400e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.05e+06	0.5490151577	0.80366226205246	0.13576272971696	0.52162906628417	0.07755224539358	0.23982790413598	0.00817267472216	0.1673501052	0.1475920597	0.0340640653	0.6643045502	0.2781112336	0.0575842162	-7.316370e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.10e+06	0.5517140992	0.80505886244286	0.13985623324664	0.52260553561853	0.08071393755446	0.22884426264153	0.01787400082713	0.1720051296	0.1532345104	0.0779472750	0.6676795380	0.2796312856	0.0526891764	-7.449596e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.15e+06	0.5541983118	0.80625772906463	0.14398467018402	0.52345278467660	0.08387474384125	0.21803663463645	0.02528091358536	0.1767209667	0.1588830597	0.1154325607	0.6707831109	0.2810377904	0.0481790986	-1.261213e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.20e+06	0.5564519562	0.80725529868102	0.14810306898741	0.52416719177706	0.08700654722601	0.20770196539420	0.03070623851242	0.1814471273	0.1644902920	0.1467748326	0.6735956363	0.2823213842	0.0440829795	-8.504308e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.26e+06	0.5584704882	0.80805630538287	0.15217315960890	0.52475091973474	0.09008545794057	0.19804499941567	0.03446153706967	0.1861399786	0.1700155172	0.1722835837	0.6761116632	0.2834789175	0.0404094193	-5.817569e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.32e+06	0.5602577496	0.80867127921525	0.15616345709781	0.52521021274965	0.09309191574629	0.18919431589425	0.03684257481530	0.1907629956	0.1754250272	0.1923270541	0.6783362632	0.2845118724	0.0371518645	-7.438494e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.38e+06	0.5618235342	0.80911451794790	0.16004894692367	0.52555401020082	0.09601051827492	0.18121766939881	0.03812021084119	0.1952865327	0.1806918696	0.2073330634	0.6802819686	0.2854250373	0.0342929942	-7.382983e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.45e+06	0.5631816102	0.80940249320285	0.16381052964018	0.52579285273490	0.09882967919328	0.17413587748404	0.03853545214783	0.1996873062	0.1857953298	0.2177854753	0.6819662856	0.2862254295	0.0318082849	-9.303669e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.51e+06	0.5643481574	0.80955263670158	0.16743433885194	0.52593804523947	0.10154119590491	0.16793488177379	0.03829757394574	0.2039477231	0.1907202577	0.2242157099	0.6834097294	0.2869214419	0.0296688287	-1.119105e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.58e+06	0.5653405658	0.80958244729542	0.17091101416938	0.52600103735304	0.10413978157592	0.16257587264111	0.03758439168697	0.2080551484	0.1954563346	0.2271894053	0.6846343137	0.2875221854	0.0278435009	-9.547918e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.66e+06	0.5661765383	0.80950886052174	0.17423498375939	0.52599298259804	0.10662259912570	0.15800353839201	0.03654395490319	0.2120011726	0.1999973392	0.2272891237	0.6856624248	0.2880369964	0.0263005788	-1.031397e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.74e+06	0.5668734452	0.80934782726416	0.17740379024535	0.52592444032071	0.10898882221857	0.15415259989235	0.03529710130397	0.2157809160	0.2043404545	0.2250947286	0.6865160103	0.2884750803	0.0250089094	-9.414691e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.82e+06	0.5674462852	0.80911093903719	0.18042076633210	0.52580992516176	0.11123417386832	0.15095285034526	0.03394044113208	0.2193970807	0.2084745955	0.2211634222	0.6872121646	0.2888491188	0.0239387166	-1.080247e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.91e+06	  0.567913911	0.80881802130541	0.18328105540807	0.52564845594998	0.11337128129189	0.14833287858406	0.03254955616628	0.2228402233	0.2124249748	0.2160121670	0.6877785369	0.2891593467	0.0230621165	-9.203749e-14	0.000000e+00    5.449879e-01 0.98199999999999999995
1	2.00e+06	0.5682888661	0.80847756875882	0.18599178257382	0.52545317914456	0.11539758381576	0.14622282459594	0.03118200398156	0.2261176585	0.2161833829	0.2101027921	0.6882289224	0.2894176458	0.0223534318	-7.316370e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.09e+06	0.5685841331	0.80810007596380	0.18855757382221	0.52523114360248	0.11731678227883	0.14455620339565	0.02988027823087	0.2292329771	0.2197550124	0.2038328788	0.6885796914	0.2896309816	0.0217893270	-2.498002e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.19e+06	0.5688113718	0.80769468974394	0.19098384255825	0.52498851428588	0.11913306238652	0.14327110682917	0.02867443640827	0.2321908285	0.2231460073	0.1975312258	0.6888455400	0.2898056267	0.0213488334	-5.162537e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.29e+06	0.5689809538	0.80726929789546	0.19327652454664	0.52473062681083	0.12085092085887	0.14231088611674	0.02758444564278	0.2349966251	0.2263631734	0.1914581014	0.6890395343	0.2899471758	0.0210132899	-5.573320e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.40e+06	0.5691020273	0.80683063365340	0.19544186494610	0.52446205352223	0.12247502612770	0.14162445285705	0.02662222319810	0.2376562994	0.2294137412	0.1858092791	0.6891731940	0.2900605776	0.0207662284	-5.317968e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.51e+06	0.5691826012	0.80638438724660	0.19748625016152	0.52418667514317	0.12401010866816	0.14116630291976	0.02579338039894	0.2401761081	0.2323051757	0.1807227121	0.6892565990	0.2901501774	0.0205932236	-8.471002e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.63e+06	0.5692296396	0.80593531835864	0.19941607757799	0.52390775367250	0.12546087618395	0.14089634682906	0.02509869049740	0.2425624751	0.2350450250	0.1762867061	0.6892985094	0.2902197658	0.0204817248	-1.068035e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.75e+06	0.5692491599	0.80548736527761	0.20123765661566	0.52362800361141	0.12683194988961	0.14077961145025	0.02453530637463	0.2448218681	0.2376408029	0.1725486008	0.6893064901	0.2902726297	0.0204208803	-1.174616e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.88e+06	0.5692463314	0.80504374798449	0.20295713573527	0.52334965953641	0.12812781760481	0.14078586289827	0.02409775740767	0.2469607035	0.2400998992	0.1695232178	0.6892870351	0.2903116038	0.0204013611	-7.427392e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.02e+06	0.5692255696	0.80460706354340	0.20458045025160	0.52307453886777	0.12935280092057	0.14088918765610	0.02377875427120	0.2489852741	0.2424295125	0.1672005782	0.6892456873	0.2903391203	0.0204151924	-9.614531e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.16e+06	  0.569190625	0.80417937295501	0.20611328707341	0.52280409918868	0.13051103311145	0.14106755911319	0.02356982984484	0.2509016957	0.2446366019	0.1655526199	0.6891871510	0.2903572559	0.0204555931	-1.108003e-13	0.000000e+00    5.449879e-01 0.98199999999999999995
1	3.31e+06	0.5691446663	0.80376227923174	0.20756106216998	0.52253948987407	0.13160644648977	0.14130240864661	0.02346184200157	0.2527158694	0.2467278549	0.1645388174	0.6891153960	0.2903677752	0.0205168287	-1.161293e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.47e+06	0.5690903551	0.80335699679694	0.20892890919843	0.52228159811523	0.13264276520590	0.14157821421290	0.02344536132132	0.2544334561	0.2487096647	0.1641107226	0.6890337534	0.2903721709	0.0205940757	-8.482104e-14	0.000000e+00      5.449879e-01 0.98199999999999999995
