1	5.75e+02	0.5935904356	0.52874365244210	-0.66084902877845	0.11902575561392	-0.49545806158782	0.15505108763233	0.00469575305545	-0.8959959393	-1.3350303242	0.0302759450	0.7162912888	0.2596458213	0.0240628899	-2.228218e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.03e+02	0.5929280203	-0.66453878644498	0.52254615013629	0.14573405981860	0.49039185030664	-0.04350271821811	0.14737249661003	2.4752434254	1.2819297980	1.8578334011	0.7146662777	0.2617225830	0.0236111392	-1.548761e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.31e+02	0.5909936041	0.71613599046293	-0.44463847981683	-0.29006928690384	0.42631834078135	-0.10777905085819	-0.10927956229000	-0.5556351285	2.1682501253	-2.3492816683	0.7105541346	0.2658875189	0.0235583465	-2.160494e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.61e+02	0.5926814765	-0.71163295243161	0.45567652477319	0.12869882815513	0.49591216874780	0.13202686441042	0.07755053434503	2.5720487807	1.3168784901	0.5310917547	0.7140625542	0.2624922675	0.0234451783	-1.992850e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.92e+02	0.5935398065	0.65052009147728	-0.54102946499505	0.17803481518399	-0.47847835621735	0.01965978654944	-0.15194172763951	-0.6937662113	-1.2145833591	-1.4421209314	0.7158892714	0.2606379328	0.0234727958	-2.555733e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	7.24e+02	0.5934994039	-0.50641579092606	0.67762343588987	0.32968033380834	0.39058224423589	0.01843629439741	-0.15095037883313	2.2125935164	0.8697526625	-1.4492634395	0.7156304742	0.2612436120	0.0231259138	-2.389200e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	7.59e+02	0.5890145482	0.24987762828270	-0.80235876268126	0.12761769314096	0.50423041707795	0.07646320489295	0.13191048487699	-1.2688876515	1.3229077903	1.0454671375	0.7062184132	0.2705345891	0.0232469977	-2.058353e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	7.94e+02	  0.591857586	0.12595250768535	0.83439273772185	0.50952488133498	0.07319910877948	0.14710526061048	0.03620846751506	1.4209763309	0.1426852358	0.2413422987	0.7120752750	0.2649737142	0.0229510108	-2.071676e-13	0.000000e+00    5.161291e-01 0.92999999999999999995
1	8.32e+02	0.5940190808	-0.53879504995653	-0.65299537620419	-0.43370096845748	-0.26856014263760	-0.14761328768493	0.03586321015280	-2.2606636740	-2.5871541625	2.9032566173	0.7167030672	0.2602210803	0.0230758525	-1.940670e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	8.71e+02	0.5945270917	0.82269879806290	0.20319690134716	0.42149187650416	-0.28364424127003	-0.15400585385685	-0.00710256022577	0.2421420322	-0.5923420929	-3.0955065413	0.7181222931	0.2581094576	0.0237682494	-1.796341e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	9.12e+02	0.5854915342	-0.73530746567491	0.39800903610969	0.52167878754546	-0.06995865595312	0.00271461287918	0.15447135027828	2.6454669967	-0.1333076137	1.5532245669	0.6990882619	0.2770429709	0.0238687672	-2.341460e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	9.55e+02	  0.594157779	0.20796359674215	-0.82091015103646	0.20349547816729	-0.46698908318310	-0.00626436907310	-0.15273902771907	-1.3226832305	-1.1598467095	-1.6117868991	0.7171423336	0.2594892134	0.0233684529	-1.904032e-13	0.000000e+00    5.161291e-01 0.92999999999999999995
1	1.00e+03	0.5959081247	0.51816975548467	0.67262952981500	-0.44810003312456	0.23393456656517	0.14387630796421	0.05338733003196	0.9143889667	2.6604541339	0.3553155446	0.7209303799	0.2555190211	0.0235505990	-1.945111e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.05e+03	0.5913975587	-0.84121762239189	0.06047331565195	0.17539947061173	-0.48433356765985	0.00273215599162	0.15278889403962	3.0698282691	-1.2233422477	1.5529163307	0.7113041101	0.2653439791	0.0233519108	-1.815215e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.10e+03	0.5875069643	0.36041379158167	-0.75716332459099	0.51355427455994	-0.09746915187005	-0.10740765645033	0.10968575834023	-1.1265280366	-0.1875624246	2.3457012273	0.7031944013	0.2732382285	0.0235673702	-1.758593e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.15e+03	0.5862730139	0.56145894609925	0.62076168617852	0.42218281673909	-0.31245304998247	-0.15276243926140	0.01473698665038	0.8355183131	-0.6371281280	3.0454202964	0.7005812192	0.2758652392	0.0235535416	-2.058353e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.20e+03	0.5951088176	-0.78846163283770	0.31267440791412	-0.34216553167007	-0.37355772695610	-0.10410537272543	-0.11446577268485	2.7640530462	-2.3123617830	-2.3088293584	0.7194370318	0.2566226264	0.0239403417	-1.569855e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.26e+03	0.6001838367	-0.08526562872360	-0.85000960428509	0.27921885858575	0.41115571954675	0.09998016660820	-0.11491394502119	-1.6707732578	0.9742303437	-0.8547802767	0.7297865548	0.2470121967	0.0232012485	-2.030598e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.32e+03	0.6095902947	0.86083274856623	0.09332671693075	-0.47081287452632	0.07220666675811	0.02138258317511	0.15139789461995	0.1079926730	2.9894124537	1.4304899696	0.7497428971	0.2268785655	0.0233785374	-1.859624e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.38e+03	  0.5939052	-0.21172096801784	0.81972063695032	-0.40968140373247	-0.30283224085807	0.01291995589061	-0.15335959419507	1.8235566491	-2.5050461643	-1.4867486389	0.7167676909	0.2595462187	0.0236860904	-1.347811e-13	0.000000e+00    5.161291e-01 0.92999999999999999995
1	1.45e+03	0.5944135599	-0.78737700043912	-0.31268077216125	-0.47945300566741	-0.17007677515094	-0.15249393397497	-0.01457737670170	-2.7635741115	-2.8007094957	-3.0462890880	0.7177318061	0.2588012941	0.0234668998	-2.212674e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.51e+03	0.5582032008	0.27322374338423	-0.75267428358342	-0.11279436950314	0.56815718367585	-0.15151389354298	-0.01867066663249	-1.2225839854	1.7667748494	-3.0189833448	0.6411697911	0.3355251552	0.0233050537	-1.527667e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.58e+03	0.5766794667	0.79563608423439	0.21712330401017	0.26217585173573	-0.47729348855036	0.06141547110149	-0.13965522110958	0.2664060463	-1.0684930551	-1.1564863959	0.6801793077	0.2965452514	0.0232754409	-1.605382e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.66e+03	0.5865067825	-0.12158201921235	0.82837666213692	0.13895612498588	0.50627791488073	-0.14209224673522	0.05651176763885	1.7165272535	1.3029265459	2.7630603909	0.7009900818	0.2756261318	0.0233837865	-1.434408e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.74e+03	0.5797332505	-0.82832412756958	0.02701261399045	-0.45504478604361	0.28699449122124	-0.13663112790961	0.07106193045956	3.1089930427	2.5789085041	2.6619941838	0.6868505416	0.2894315953	0.0237178631	-1.955103e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.82e+03	0.5761091168	-0.15313120975346	-0.80970892991275	-0.53868780037880	0.08518326003188	0.04580659948961	-0.14623030737636	-1.7577076731	2.9847602335	-1.2672286062	0.6790777186	0.2974407341	0.0234815474	-2.030598e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.91e+03	0.6440300801	0.82026768256981	-0.38665897344619	-0.24927549282868	0.30400500886433	-0.12407626847951	-0.08776975587009	-0.4404917906	2.2575970327	-2.5259271425	0.8223442328	0.1545573167	0.0230984504	-2.162714e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.00e+03	  0.595531904	0.55275813853683	0.64392180328972	0.40682858700909	0.30113264532979	0.08989874755154	-0.12470363838637	0.8614317945	0.6371965722	-0.9461813535	0.7201768485	0.2561903693	0.0236327822	-1.586509e-13	0.000000e+00    5.161291e-01 0.92999999999999999995
1	2.09e+03	0.6162963112	-0.39758961802088	0.77831833125509	-0.27806844404256	-0.36816082247528	-0.13488922685099	-0.07129878383067	2.0430716401	-2.2176748913	-2.6553489051	0.7638569291	0.2128644508	0.0232786201	-1.838529e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.19e+03	0.6391904276	-0.89573580093282	-0.09858115187847	0.35399000069238	0.19913437179060	0.06126836975882	-0.13864306571135	-3.0319777387	0.5124216412	-1.1546866818	0.8120608686	0.1649634186	0.0229757128	-1.845191e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.29e+03	0.6279512781	-0.28035516966253	-0.84277775099540	-0.27612972859542	0.33286829596904	-0.13455275051182	-0.07728692725555	-1.8919372579	2.2632955821	-2.6202103714	0.7888733587	0.1870489295	0.0240777118	-2.056133e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.40e+03	0.5762690649	0.53519034100399	-0.62722942036394	-0.53713591003554	0.08543025506991	0.12711219175066	-0.09046396798247	-0.8644121846	2.9838660152	-0.6185259396	0.6798454469	0.2958133143	0.0243412388	-1.354472e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.51e+03	0.4660998215	0.65414022437365	0.13679924453712	-0.72368937732116	0.07999185033067	0.04090221745646	-0.14693036170445	0.2061571831	3.0315061304	-1.2992921013	0.4466134664	0.5301250110	0.0232615226	-1.885159e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.63e+03	0.5448558332	0.15782516325849	0.76719148981936	-0.41950868532956	0.43149692732863	-0.02872167235301	0.15331785925711	1.3679087039	2.3421082740	1.7559840641	0.6134915642	0.3621771354	0.0243313004	-2.708944e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.75e+03	0.4849424083	-0.27590315024731	0.64088613558846	0.69010077462880	0.11291484539572	-0.12459753363016	0.09289255111763	1.9773184819	0.1621836821	2.5009515145	0.4868575871	0.4889888415	0.0241535714	-2.207123e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.88e+03	0.5792345875	-0.82924792489742	0.01050213231016	-0.24802542170808	-0.47230641048018	0.10393786901956	0.12978654960968	3.1289286836	-2.0543504721	0.8955452365	0.6877624157	0.2845899552	0.0276476291	-1.991740e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.02e+03	0.4456827275	-0.40276811692911	-0.49266347887677	0.49289931909106	0.57092067323411	-0.15515116270613	-0.04570014650602	-2.2561364147	0.8586078376	-2.8551411251	0.4049394594	0.5689001539	0.0261603867	-1.592060e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.16e+03	0.4391435833	-0.04469563323924	-0.62282780558817	-0.73236345431718	0.22361218414632	-0.11066823701543	-0.10715282615595	-1.6424359419	2.8452535889	-2.3723320741	0.3899121750	0.5863586381	0.0237291868	-1.709743e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.31e+03	0.4752555173	0.42995515539129	-0.53042190576917	-0.33046285082882	-0.63309506623507	-0.11471900900850	0.10303230821175	-0.8896308155	-2.0518727808	2.4098129907	0.4662088338	0.5100150587	0.0237761076	-2.154943e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.47e+03	0.4824323986	0.69289107713052	-0.03130467384437	0.25099554919175	-0.65781889169028	0.08617558658919	-0.12558376059640	-0.0451490878	-1.2062892883	-0.9693922206	0.4810780274	0.4957244600	0.0231975126	-1.938449e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.63e+03	0.5101164286	0.46811382102660	0.56750549487058	0.46434816939406	-0.46551615460319	0.15531697920931	0.04857043553952	0.8810782914	-0.7866542441	0.3030835809	0.5411930361	0.4323245126	0.0264824512	-2.221556e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.80e+03	0.6577297679	-0.08792775636186	0.91727125712784	0.24256703160195	-0.27068118623123	0.12787879221873	-0.04921479055170	1.6663622953	-0.8401203918	-0.3673825404	0.8491178495	0.1321070694	0.0187750811	-1.937339e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.98e+03	0.6773024212	-0.55956326499854	0.76194929629595	-0.27347032564205	0.07951171208302	-0.09918440035171	-0.12400220038256	2.2042279653	2.8586428278	-2.2454518991	0.8936777777	0.0811081314	0.0252140910	-2.884359e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.17e+03	0.5741171487	-0.81739934199833	0.07484285020999	-0.35535531688690	0.42279097565457	0.13180977988825	0.06207604259221	3.0502850875	2.2697485408	0.4401401252	0.6737431365	0.3050296103	0.0212272531	-3.106404e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.37e+03	0.7043644564	-0.84663189857265	-0.48510514662691	-0.08159451585296	-0.11603273166082	-0.01550810834721	0.16590860067118	-2.6212760028	-2.1836684390	1.6639993132	0.9521125750	0.0201212598	0.0277661652	-2.278178e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.57e+03	  0.610606794	-0.24885270699748	-0.82943980110894	-0.32755711076131	-0.35130175762657	-0.00422245737978	0.13920320286538	-1.8622760908	-2.3212314487	1.6011200765	0.7498980534	0.2307065857	0.0193953608	-2.764455e-13	0.000000e+00    5.161291e-01 0.92999999999999999995
1	4.79e+03	  0.637590018	0.19915344670458	-0.87708735710596	0.29449973759773	-0.28429290317335	0.15220844838567	0.01832240896979	-1.3475198548	-0.7677652914	0.1198006392	0.8089443273	0.1675525502	0.0235031224	-2.757794e-13	0.000000e+00    5.161291e-01 0.92999999999999999995
1	5.01e+03	0.7008681867	0.76899883689268	-0.59219424138470	0.17478863351236	-0.07055791741563	-0.12636597350930	-0.08030519256044	-0.6562318915	-0.3836710299	-2.5754805448	0.9420532307	0.0355294861	0.0224172832	-2.438050e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	5.25e+03	0.6407695749	0.90370706926809	0.02909246113665	0.39116434421346	-0.04700223884149	0.16195272587407	0.03193308005109	0.0321812437	-0.1195864785	0.1946780489	0.8175328383	0.1552187546	0.0272484070	-2.361444e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	5.50e+03	0.5904309541	0.67280470957440	0.50513773565303	0.41540146608299	0.31483879842861	0.05982111388976	0.13003568012954	0.6440090719	0.6485471821	1.1396277484	0.7078303092	0.2716818470	0.0204878438	-1.975087e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	5.75e+03	0.5382860365	0.27434181173150	0.72492366786080	0.08130026456923	0.60494342331999	-0.08788719442960	0.13759290944318	1.2090111323	1.4372036148	2.1392208111	0.6007777539	0.3725662784	0.0266559677	-2.490230e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.03e+03	0.5665876139	-0.17958448878952	0.79587069930059	-0.17174292541895	0.51766419419103	0.13219479541248	0.13925489961813	1.7927248973	1.8911348291	0.8114011872	0.6656607586	0.2974718504	0.0368673910	-2.782219e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.31e+03	0.6546602868	-0.61384332534190	0.67863758112797	-0.21985597246285	0.32572784217668	0.08971727443825	-0.01276480647802	2.3061047309	2.1645242252	-0.1413295809	0.8373525946	0.1544352758	0.0082121296	-2.617906e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.61e+03	0.7073408319	-0.82379134922425	0.53048003675526	-0.01033190973619	-0.09381821439265	-0.16856943456701	-0.05132722051927	2.5694826184	-1.6804812413	-2.8460243423	0.9600412565	0.0089086057	0.0310501378	-3.262945e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.92e+03	0.5102888703	-0.67834484070868	0.28422803880955	0.16238596439795	-0.63831873619743	0.14071802648519	0.07376398610505	2.7448130720	-1.3216842104	0.4828174029	0.5409373010	0.4338200104	0.0252426886	-2.595701e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	7.24e+03	0.3785713603	-0.42226540971618	-0.34513159568339	-0.15884956900372	-0.76336464281001	-0.15597454864576	0.26512125929027	-2.4563716038	-1.7759597747	2.1025788654	0.2974238946	0.6079587635	0.0946173420	-2.314815e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	7.59e+03	0.7156726493	-0.66271556930459	-0.73144970716087	-0.02899133377486	0.02747854314280	-0.15539232755838	0.00685980058006	-2.3069330925	2.3829774225	3.0974762561	0.9742105999	0.0015955678	0.0241938323	-2.552403e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	7.94e+03	0.3137226397	-0.25321954980692	-0.32000265558597	0.84009355077395	-0.14481364752068	-0.17703267404533	-0.27460776713958	-2.2402126155	-0.1707004531	-2.1434187978	0.1665218400	0.7267281666	0.1067499935	-2.580158e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	8.32e+03	0.6794290301	0.20964976917772	-0.93082884635792	-0.01891217988436	-0.19895717955606	-0.20798046494116	-0.08004454653116	-1.3492638080	-1.6655681007	-2.7742007827	0.9103953669	0.0399416298	0.0496630032	-3.074208e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	8.71e+03	  0.264591964	0.02817263175472	-0.27701703549072	0.68844932809306	0.55874619160382	-0.28388889977077	-0.23604061826535	-1.4694447935	0.6817748262	-2.4479643990	0.0775321351	0.7861597840	0.1363080809	-2.443601e-13	0.000000e+00    5.161291e-01 0.92999999999999999995
1	9.12e+03	0.6747866651	0.55839596866440	-0.76432638196885	-0.23860578158799	0.08112158182481	-0.09294439049695	0.17845737372189	-0.9398450828	2.8138706161	2.0509618428	0.8960008760	0.0635134300	0.0404856940	-2.161604e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	9.55e+03	0.3969521804	0.54662148998226	0.20337409672754	0.59664471953859	0.44880250314936	-0.02692269421265	0.31892081120474	0.3561876030	0.6449144144	1.6550147635	0.3401560765	0.5574086082	0.1024353153	-2.557954e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.00e+04	0.2712503034	0.09851852813618	-0.22350982065224	-0.46123917184022	0.80941089477741	-0.21272344565548	0.16492005678478	-1.1556366442	2.0887482497	2.4821081945	0.0596625403	0.8678875702	0.0724498895	-2.287059e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.05e+04	0.5886018909	0.81889998534662	-0.20383146970484	-0.45425424777881	-0.21134802242335	0.08167834567401	0.17369307872698	-0.2439514535	-2.7061181654	1.1312345800	0.7121444540	0.2510149082	0.0368406377	-2.188250e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.10e+04	0.6174039773	0.71176149939912	0.56556228537437	0.17227418838969	0.00740620516152	-0.30550453756093	-0.22465217338013	0.6714366451	0.0429643439	-2.5075349130	0.8264651307	0.0297332479	0.1438016215	-2.825518e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.15e+04	0.4911183441	-0.00807282710203	0.73625050138978	-0.09495989043612	0.58331221235502	-0.17227188285768	0.28093043474884	1.5817606706	1.7321749251	2.1208790293	0.5421299713	0.3492705179	0.1085995108	-2.359224e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.20e+04	0.2808362739	-0.24454809117366	0.38613385770931	-0.57131359291708	0.36645728319406	0.36073277530043	0.44752494679054	2.1353595246	2.5712661384	0.8923700641	0.2089031250	0.4606901619	0.3304067132	-2.269296e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.26e+04	0.2124066164	-0.15821377777206	-0.03813660760715	-0.82681832332072	-0.18772043070613	0.01789547229783	-0.50430769562927	-2.9050600151	-2.9183378219	-1.5353259844	0.0264860003	0.7188674999	0.2546464998	-2.644551e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.32e+04	0.1945244561	-0.12134718218527	-0.08513808822104	-0.68947188469469	-0.42603056041782	-0.53935568072983	0.17392038057566	-2.5297886718	-2.5881090808	2.8296602338	0.0219736327	0.6568735182	0.3211528491	-2.720046e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.38e+04	  0.188148639	0.06997278075879	-0.10134513938362	-0.39951815806873	-0.70053337953703	0.55951462910490	-0.14633720655177	-0.9665150416	-2.0890955363	-0.2558129328	0.0151670273	0.6503617745	0.3344711982	-2.253753e-13	0.000000e+00    5.161291e-01 0.92999999999999999995
1	1.45e+04	0.1970849016	-0.12058744123578	-0.18903230666819	-0.39753040293175	-0.65173752859637	-0.58024790738186	-0.17391260619820	-2.1386323484	-2.1185033630	-2.8503916473	0.0502745439	0.5827922274	0.3669332286	-2.469136e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.51e+04	0.1721973547	-0.13287046701139	-0.19215011546789	-0.23064881928603	-0.64153738314338	0.68455721103609	-0.10970918435361	-2.1757900738	-1.9159314674	-0.1589116756	0.0545762279	0.4647690918	0.4806546803	-3.030909e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.58e+04	0.3338868578	-0.55692177375985	-0.21190252986427	-0.37565074037866	-0.32434592098545	-0.60821750199345	0.16939058654756	-2.7780185387	-2.4293566205	2.8699723708	0.3550645443	0.2463137552	0.3986217005	-2.875478e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.66e+04	0.4116353423	-0.70904469137047	-0.10839794026709	-0.29373664562841	-0.10085533431011	0.18988449366395	-0.59413498113405	-2.9898883963	-2.8108517401	-1.2614578669	0.5144944878	0.0964530154	0.3890524967	-2.068345e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.74e+04	0.6211817291	-0.82142920721779	0.35369629913026	-0.00907425460351	0.35419663476885	-0.02680012656042	0.27184028500022	2.7349997511	1.5964099809	1.6690665337	0.7998470145	0.1255375982	0.0746153873	-2.742251e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.82e+04	0.5184907488	-0.43091598360271	0.62454732096959	0.45504317987290	0.39620053301500	0.19947592248046	0.14290646376402	2.1747558010	0.7163824509	0.6216544236	0.5757479411	0.3640391579	0.0602129010	-2.268186e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.91e+04	0.2557930937	0.06932669804300	0.40220028167414	0.69153103734592	0.06069646666994	0.01304225406360	0.59275577204227	1.4001050076	0.0875467853	1.5487971315	0.1665712576	0.4818992367	0.3515295057	-2.753353e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.00e+04	  0.192148212	-0.11540080369950	-0.42626171132693	0.13230354932139	-0.33203230519528	-0.80792529914258	-0.15649485011014	-1.8351861850	-1.1916131541	-2.9502623941	0.1950163920	0.1277496809	0.6772339271	-1.967315e-13	0.000000e+00    5.161291e-01 0.92999999999999999995
1	2.09e+04	0.5754275373	-0.75674001713362	-0.41163215498122	-0.31765738040383	0.06792918464004	-0.18422913396241	-0.34415484335177	-2.6434027292	2.9309215005	-2.0622904245	0.7420964845	0.1055205855	0.1523829300	-2.295941e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.19e+04	0.4964051501	-0.61251926918605	0.39255283463632	0.13171367064100	0.62674265345159	-0.16034113486390	0.18670375645880	2.5716537023	1.3636548156	2.2803769534	0.5292775831	0.4101548447	0.0605675722	-2.469136e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.29e+04	0.06800493776	0.06823920438405	-0.13961254942412	0.34053010967628	0.00096106637460	-0.87654299541419	-0.30259286999810	-1.1161685096	0.0028222580	-2.8091899608	0.0241482530	0.1159616792	0.8598900678	-2.493561e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.40e+04	0.5947995991	-0.56450415873984	-0.66362210538947	-0.36343599143315	-0.06613336928901	-0.20645958483265	-0.24870837024885	-2.2756623958	-2.9615950690	-2.2636394771	0.7590592440	0.1364593424	0.1044814136	-2.493561e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.51e+04	0.3834433641	-0.52212238908560	0.31422578834782	0.00917484970690	0.63772496186990	-0.09613783578043	0.46111883113232	2.5998330509	1.5564104750	1.7763401375	0.3713496352	0.4067773049	0.2218730599	-2.464695e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.63e+04	0.1202059225	0.08336643917293	-0.34888731141106	0.14593063133785	-0.04003972487831	-0.40147535917639	0.82900318937803	-1.3362448949	-0.2677851110	2.0217945974	0.1286723192	0.0228989287	0.8484287520	-2.452483e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.75e+04	0.5519023167	-0.72407379512877	-0.35444475080471	-0.46899730116549	0.25044534182214	0.04515100847610	-0.25566796147989	-2.6863684324	2.6511151408	-1.3959984509	0.6499139422	0.2826813377	0.0674047201	-1.979528e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.88e+04	0.08790961532	0.22967523201845	-0.11916199643992	0.24714105651445	0.10276028363971	0.67198784449579	-0.64019033540235	-0.4785964946	0.3940490927	-0.7611702897	0.0669502936	0.0716383777	0.8614113287	-2.553513e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.02e+04	  0.597208435	-0.49836629278949	-0.69281158731136	-0.48273509568065	-0.07550088999760	-0.04931779168599	-0.17457760775393	-2.1943838200	-2.9864472230	-1.8461197421	0.7283568573	0.2387335570	0.0329095857	-2.728928e-13	0.000000e+00    5.161291e-01 0.92999999999999999995
1	3.16e+04	0.06897001099	-0.05968984852334	0.12703849185464	0.03980746360921	0.36303170465166	-0.44377800001640	0.80621509383691	2.0100395899	1.4615798057	2.0739820121	0.0197016564	0.1333766527	0.8469216908	-2.483569e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.31e+04	0.5828458921	-0.36246446913639	-0.75953898714282	-0.45083518435845	-0.18719807343910	-0.14997091672203	0.17587858768544	-2.0160515013	-2.7480305003	2.2768533077	0.7082799644	0.2382954822	0.0534245535	-2.390310e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.47e+04	0.04718390754	0.05033688229757	-0.16429408688077	-0.02269067986427	0.10663348784557	-0.25489538242537	-0.94531287287954	-1.2734940884	1.7804604298	-1.8341737942	0.0295263487	0.0118855677	0.9585880836	-2.152722e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.63e+04	0.5540487277	-0.36612432648084	-0.72484596229437	-0.47422940424969	-0.19558057160936	0.22215402789534	0.16749211488338	-2.0385206972	-2.7504274605	0.6460216950	0.6594486915	0.2631452878	0.0774060207	-2.128298e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.80e+04	0.1641868428	0.37990936521673	-0.21364638585737	0.15388389525688	-0.03297710698063	0.88614315794832	-0.00258008674999	-0.5122842141	-0.2111056760	-0.0029115831	0.1899759040	0.0247677428	0.7852563532	-2.071676e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.98e+04	0.4131232176	-0.48306145956100	-0.47536918453911	-0.51668939903579	-0.03559714425456	-0.45236112758353	0.26040369270316	-2.3642202247	-3.0728066792	2.6192666820	0.4593242353	0.2682350918	0.2724406729	-2.824407e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.17e+04	0.3166773321	0.34446868595959	-0.52054936857662	0.03793690201107	-0.26171830546674	0.13263795209459	0.72307757051445	-0.9862117891	-1.4268457561	1.3893779019	0.3896303207	0.0699356800	0.5404339993	-2.620126e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.37e+04	0.1519085735	-0.28728506500328	-0.24071859446071	-0.34557470886907	0.04434924515371	-0.77327480113360	-0.37440512374009	-2.4441603544	3.0139555681	-2.6906799783	0.1404781503	0.1213887350	0.7381331148	-2.198242e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.57e+04	0.5952364471	0.02375384078094	-0.84654280905879	-0.25176817714722	-0.44775901352543	-0.10729192590812	-0.08610528959643	-1.5427438654	-2.0830224490	-2.4653092288	0.7171989725	0.2638753492	0.0189256783	-1.513234e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
