1	5.50e+02	0.5822234617	-0.81647377882907	-0.18684320364289	0.46446318352368	-0.24331656121292	-0.13613591691861	-0.07069794941958	-2.9166246992	-0.4825577646	-2.6626096715	0.7015398143	0.2749289978	0.0235311879	-2.039480e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.75e+02	  0.581781984	0.72457201564011	0.41886672167044	-0.36353824294914	-0.37955037479310	0.14085340206324	-0.05905795173499	0.5241522428	-2.3346497459	-0.3970214571	0.7004539364	0.2762185411	0.0233275225	-2.313705e-13	0.000000e+00    5.261186e-01 0.94800000000000000000
1	6.03e+02	0.5818131929	-0.63947363612836	-0.54010072727445	0.49599837137216	0.17267447453109	0.01900366183073	0.15222573820731	-2.4402407522	0.3350125308	1.4466001631	0.7006353269	0.2758308586	0.0235338145	-2.307043e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.31e+02	0.5841154101	0.61033089436928	0.57714560107068	0.15958314851563	0.49559564658061	-0.14166799546726	-0.05698690554329	0.7574593718	1.2592777447	-2.7591423291	0.7056008455	0.2710818262	0.0233173283	-2.351452e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.61e+02	0.5809337906	-0.64229905807722	-0.53498371223952	0.47309525981294	0.23189961229860	0.15207975290407	0.02279344963471	-2.4470983791	0.4557570054	0.1487708901	0.6987556524	0.2775965550	0.0236477926	-2.162714e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.92e+02	  0.58184154	0.72718365730978	0.41446596032941	-0.23976977120676	-0.46756634923895	-0.03846029952637	-0.14776625969668	0.5180387138	-2.0446343806	-1.8254247204	0.7005781037	0.2761078341	0.0233140621	-2.033929e-13	0.000000e+00    5.261186e-01 0.94800000000000000000
1	7.24e+02	0.5814966525	-0.81327486029650	-0.19598018435793	0.52446920724366	0.04218620563645	-0.03653022995612	-0.14830268357355	-2.9051244968	0.0802631989	-1.8123104622	0.6998242311	0.2768476253	0.0233281437	-1.796341e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	7.59e+02	0.5835477505	0.83013914339252	-0.12436515422281	0.43928365010163	0.28045639593708	0.12046092791919	0.09625778201636	-0.1487064905	0.5682059404	0.6741790244	0.7045976890	0.2716259153	0.0237763958	-1.731948e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	7.94e+02	0.5805974528	-0.66923918575025	0.50010300979674	0.44377830645158	-0.28545029066059	0.15227009296302	-0.02021526458339	2.4998404186	-0.5715993023	-0.1319874423	0.6979841082	0.2784210537	0.0235948381	-1.919576e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	8.32e+02	0.5834173147	0.28075824879598	-0.79072572213033	-0.51695870503524	0.07307655595755	-0.12766550728465	0.08392062083740	-1.2296172790	3.0011644835	2.5600694571	0.7040723619	0.2725864857	0.0233411524	-1.756373e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	8.71e+02	0.5818285796	0.27966464994807	0.78900590190196	0.15918576962280	-0.50024889716300	-0.14722703243948	0.04463746060198	1.2301609579	-1.2627151086	2.8472137162	0.7007426297	0.2755890684	0.0236683020	-1.685319e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	9.12e+02	0.5787448536	-0.74442489862218	-0.37379553997025	0.39222507974493	-0.35871501325876	0.05109865514144	0.14484618784820	-2.6762452157	-0.7408035941	1.2316481663	0.6938915354	0.2825169739	0.0235914907	-1.328937e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	9.55e+02	0.5804522495	0.76649613230236	-0.33178457037459	-0.10109186582935	-0.51837208483436	-0.05518975097641	-0.14292510535762	-0.4085082180	-1.7633969050	-1.9393015886	0.6975973220	0.2789291837	0.0234734944	-1.718625e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.00e+03	0.5846811161	-0.18541968025810	0.82006137851660	-0.25647610358607	0.45162424089724	0.15267711392981	0.00800811111529	1.7931619294	2.0872762167	0.0524032660	0.7068811224	0.2697444467	0.0233744310	-1.612044e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.05e+03	  0.582830984	-0.59701410399259	-0.58847781850866	-0.09588451940295	-0.51460356615737	0.04612183387783	0.14536203711336	-2.3633949930	-1.7550108380	1.2635541285	0.7027319832	0.2740106714	0.0232573454	-2.032818e-13	0.000000e+00    5.261186e-01 0.94800000000000000000
1	1.10e+03	0.5858370418	0.79870897475632	-0.26744999263954	0.38518600478580	-0.34457672050170	-0.07111778256637	0.13555575048253	-0.3231175136	-0.7298082525	2.0539599939	0.7094655249	0.2671013746	0.0234331005	-2.303713e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.15e+03	0.5694068601	-0.04160651339354	0.81940468889957	0.24253862484279	-0.49461404663492	-0.14181541306256	0.05714195307420	1.6215292696	-1.1148909357	2.7585613392	0.6731551461	0.3034680397	0.0233768142	-1.927347e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.20e+03	0.5842635907	-0.78714772733923	-0.29388039918884	-0.49340529593121	-0.16490838974392	-0.12983077520995	-0.08082804627492	-2.7842706862	-2.8190398054	-2.5847465452	0.7059672337	0.2706435631	0.0233892033	-1.524336e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.26e+03	0.5911047898	0.48517421239522	-0.69708105072449	0.44404185845223	0.24015953853467	0.06740550438711	-0.13889101597582	-0.9627543678	0.4957902558	-1.1189678503	0.7213160077	0.2548497760	0.0238342163	-1.449951e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.32e+03	0.5928289782	0.60000572879386	0.60413714940584	-0.41221648221579	0.28548506878304	0.05942969509619	0.14161704966041	0.7888291552	2.5358767585	1.1734652887	0.7249885699	0.2514241527	0.0235872774	-1.785239e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.38e+03	0.5801133242	-0.66769774214795	0.50116804630365	-0.51070343008108	-0.13587009766364	-0.02594470740269	-0.15185028717989	2.4977132872	-2.8815707392	-1.7400194406	0.6969896855	0.2792786769	0.0237316376	-1.839640e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.45e+03	0.5947330857	-0.46714531560850	-0.71481365327286	-0.49423999347506	0.05453555206559	-0.15175383662968	0.02324157220171	-2.1496423764	3.0316949828	2.9896204142	0.7291833048	0.2472472976	0.0235693976	-1.851852e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.51e+03	0.5526472204	0.66531492394360	-0.44002701566092	0.06970781784944	0.57903079372062	-0.15256265967771	0.01791849302445	-0.5843347461	1.4509858478	3.0246782262	0.6362677225	0.3401358399	0.0235964375	-2.010614e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.58e+03	0.5503297917	0.51986612579955	0.60075425836968	0.09939034832545	-0.57907643103590	0.03000476278899	-0.15074910343069	0.8574547588	-1.4008165765	-1.3743261756	0.6311664677	0.3452079543	0.0236255780	-1.562084e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.66e+03	0.5585310986	-0.52164219674533	0.61406976140362	0.32227229761041	0.47273259327866	-0.12618942968171	0.08688173562824	2.2749905227	0.9724429669	2.5386248950	0.6491922533	0.3273355386	0.0234722081	-1.773026e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.74e+03	0.5555924307	-0.69345467908639	-0.40242084464582	-0.39272738349742	0.42338348341059	-0.11902523219484	0.09758429266479	-2.6157745948	2.3186484968	2.4548573861	0.6428219282	0.3334883718	0.0236897001	-1.897371e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.82e+03	0.5798107733	0.28583675494922	-0.78391831888268	-0.48738985119942	0.20653300971047	0.01624796274074	-0.15264557443501	-1.2211518197	2.7407785297	-1.4647532035	0.6962305812	0.2802047512	0.0235646677	-1.808553e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.91e+03	0.6230216198	0.88925894591083	0.02633209579319	-0.12951158558324	0.41048663500330	-0.13933932058012	-0.06194492127865	0.0296026301	1.8764187146	-2.7232704375	0.7914748522	0.1852725283	0.0232526195	-1.268985e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.00e+03	0.5990189597	0.18540913695628	0.83910727403919	0.44595022841836	0.19847463274141	0.06274269604778	-0.13900360647103	1.3533305326	0.4187382778	-1.1467998777	0.7384775654	0.2382637861	0.0232586485	-1.288969e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.09e+03	0.5846962287	-0.67863532823793	0.49642357028556	-0.38880113059159	-0.34402423160154	-0.14667907122091	-0.04454199276609	2.5100353034	-2.4172203527	-2.8467725515	0.7069822699	0.2695189911	0.0234987391	-2.018385e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.19e+03	0.6029111023	-0.74987395566493	-0.42954561103314	0.46983890861797	0.09815084854942	0.03386891411706	-0.14714049813563	-2.6213954217	0.2059414827	-1.3445562517	0.7468203813	0.2303821891	0.0227974295	-2.320366e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.29e+03	0.5919366331	0.05143070959140	-0.84874016342554	-0.18453525001631	0.46837876791012	-0.14497069397217	-0.05046371231688	-1.5102738018	1.9461085525	-2.8066150932	0.7230049829	0.2534319287	0.0235630884	-1.602052e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.40e+03	0.5346066367	0.68907741473126	-0.34897362136973	-0.57575982364036	0.21901394251289	0.10829602621375	-0.11043195763915	-0.4687831564	2.7781038916	-0.7951630938	0.5966102719	0.3794664815	0.0239232466	-2.529088e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.51e+03	  0.467854137	0.52457960522798	0.41727375286549	-0.70525826701610	0.17095367874330	0.01675172040892	-0.15428496148729	0.6719567751	2.9037808621	-1.4626435029	0.4493011471	0.5266143835	0.0240844695	-1.915135e-13	0.000000e+00    5.261186e-01 0.94800000000000000000
1	2.63e+03	  0.57262062	-0.08635518314940	0.82040065180880	-0.25739589401471	0.47892985864207	-0.00332673686661	0.15442807362014	1.6756699138	2.0639451573	1.5923353017	0.6805144471	0.2956264558	0.0238590971	-1.700862e-13	0.000000e+00    5.261186e-01 0.94800000000000000000
1	2.75e+03	0.4513290893	-0.46349064865990	0.44533517323563	0.74913591196095	0.03081357214960	-0.11069331927938	0.11156119546038	2.3761686815	0.0411089789	2.3522896347	0.4131469979	0.5621540908	0.0246989113	-1.952882e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.88e+03	0.5864513216	-0.81764736000556	-0.21082550255818	-0.36160474244856	-0.35892823031775	0.12216750680453	0.11177226018893	-2.8892450941	-2.3599091014	0.7409918063	0.7129945979	0.2595874643	0.0274179379	-1.327827e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.02e+03	  0.482743471	-0.22414852529989	-0.65814537623215	0.50945002650264	0.48035589925928	-0.16046419881496	-0.02392119963367	-1.8990510647	0.7560128548	-2.9936074789	0.4833978976	0.4902811195	0.0263209829	-1.576517e-13	0.000000e+00    5.261186e-01 0.94800000000000000000
1	3.16e+03	0.4398283866	0.20556098388087	-0.58748071084179	-0.72136871988621	0.26116197828250	-0.12543314869481	-0.09110001411867	-1.2342083478	2.7942351833	-2.5134437431	0.3873889037	0.5885784089	0.0240326874	-1.382228e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.31e+03	0.4592759554	0.56986181807754	-0.32442004273614	-0.36173715499473	-0.64478456050680	-0.09945588876046	0.11626165140500	-0.5175369923	-2.0820609457	2.2784451999	0.4299908558	0.5466008988	0.0234082454	-2.637890e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.47e+03	0.4761489239	0.65044668523200	0.20945811171340	0.24933230830489	-0.66933700270964	0.07094892018775	-0.13354413753955	0.3115360037	-1.2142136284	-1.0824413689	0.4669535909	0.5101786232	0.0228677859	-2.091660e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.63e+03	0.5293615583	0.28332642201650	0.71143075419356	0.43495200789785	-0.44492323499276	0.16009638932343	0.02866413245704	1.1918005427	-0.7967302248	0.1771657850	0.5864075794	0.3871399342	0.0264524864	-1.990630e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.80e+03	0.6704392699	-0.30311535943010	0.89546525308863	0.15661644703887	-0.25091723839190	0.12028440916362	-0.06562429653076	1.8971900235	-1.0127899743	-0.4994403842	0.8937369406	0.0874881720	0.0187748874	-1.847411e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.98e+03	0.6435458801	-0.69589668715735	0.59463629271233	-0.36261727546884	0.07368512970063	-0.11203969613896	-0.11252466340410	2.4344980699	2.9411186316	-2.3540349021	0.8378645198	0.1369207868	0.0252146934	-2.116085e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.17e+03	0.5804623824	-0.82214183903852	-0.14306049735359	-0.36303332910122	0.38809412877311	0.13805625446377	0.04633260597007	-2.9693082075	2.3228426181	0.3237952001	0.6963835094	0.2824102508	0.0212062398	-2.786660e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.37e+03	0.6862546767	-0.72394233687676	-0.64015821857284	-0.02444972342197	-0.19268948153759	0.00098611353601	0.16845459441714	-2.4175382063	-1.6970085157	1.5649425104	0.9338950519	0.0377270253	0.0283779228	-2.770006e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.57e+03	0.6183400664	-0.05218339184508	-0.88096449364948	-0.28819235019275	-0.34513554844929	0.00930225380581	0.13754470220698	-1.6299615806	-2.2665245177	1.5032683896	0.7788215455	0.2021733775	0.0190050770	-3.657075e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.79e+03	0.6129093453	0.36375216584231	-0.79806894973751	0.37594296385221	-0.25696449176708	0.15294568738256	0.00375072280051	-1.1431375478	-0.5995796447	0.0245183192	0.7692296867	0.2073638621	0.0234064512	-3.435030e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.01e+03	0.6935070677	0.85874029942918	-0.45709516498506	0.17403907359037	0.03809194907386	-0.13316943608179	-0.06445474269958	-0.4891413251	0.2154723103	-2.6908223041	0.9463708917	0.0317405957	0.0218885126	-3.201883e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.25e+03	0.6595510904	0.91575232588176	0.19080725055522	0.31043735461521	-0.00978459098780	0.16798529020934	0.01743914245059	0.2054220934	-0.0315082984	0.1034429610	0.8750097292	0.0964670894	0.0285231814	-2.802203e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.50e+03	0.6181031433	0.60003053042726	0.64689999003181	0.34904831623188	0.28327446713539	0.07149286137249	0.11955494732301	0.8229683442	0.6817514914	1.0318548559	0.7785162345	0.2020791508	0.0194046147	-2.370326e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.75e+03	0.5677757137	0.14518183306143	0.80689956939329	0.05673585721374	0.54447246135742	-0.07728225456403	0.14897501374603	1.3927755219	1.4669676919	2.0493389283	0.6721646797	0.2996692187	0.0281661016	-3.259615e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.03e+03	0.6007487099	-0.31236682341007	0.80732387285007	-0.15758735102914	0.43547274521183	0.14539224533187	0.12266190088800	1.9399730816	1.9180121167	0.7008029546	0.7493448680	0.2144702850	0.0361848469	-2.627898e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.31e+03	0.6800960635	-0.71037005451752	0.63614416586754	-0.16367002962887	0.23598238669400	0.08935998036229	-0.01530406345904	2.4112632304	2.1771930215	-0.1696174809	0.9093050141	0.0824755654	0.0082194204	-2.491340e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.61e+03	0.6842486182	-0.85625498294628	0.44565060782176	0.05376552628980	-0.18087185366409	-0.17618076826663	-0.03972301040117	2.6617075352	-1.2818574255	-2.9198334283	0.9317770601	0.0356053593	0.0326175807	-3.119727e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.92e+03	0.4726140048	-0.65822479789949	0.16568898052854	0.19636927370103	-0.68919442545770	0.14927407864251	0.05877651632260	2.8949949169	-1.2932257960	0.3751059791	0.4607127228	0.5135498477	0.0257374294	-1.638689e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	7.24e+03	0.4133467554	-0.40039973312810	-0.45483395203796	-0.13862237278767	-0.72065954686718	-0.13045345007705	0.27788789541654	-2.2926318738	-1.7608301086	2.0097036165	0.3671938702	0.5385663447	0.0942397851	-3.391731e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	7.59e+03	0.7008999488	-0.61584839874874	-0.76453341449937	0.04303155278731	0.10241339690673	-0.15265389919410	0.02399951107503	-2.2488952157	1.1730195546	2.9856538677	0.9637805921	0.0123402184	0.0238791895	-2.952083e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	7.94e+03	0.3107811201	-0.15134245305393	-0.35082218632718	0.85609689708565	-0.13124116591842	-0.19647932817686	-0.25551709972498	-1.9780699402	-0.1521174838	-2.2263141930	0.1459807445	0.7501261408	0.1038931147	-2.421396e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	8.32e+03	0.6807927799	0.25076683427133	-0.93329875943659	-0.05479359171183	-0.11182228663452	-0.21660136377668	-0.06038798053113	-1.3083070928	-2.0264168207	-2.8696991114	0.9339305795	0.0155065615	0.0505628590	-2.671197e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	8.71e+03	  0.269120477	0.11389666172784	-0.23967267406038	0.68462593022730	0.57170987929467	-0.29963984756423	-0.21032277833053	-1.1271705015	0.6957617201	-2.5295802074	0.0704154402	0.7955648504	0.1340197093	-2.847722e-13	0.000000e+00    5.261186e-01 0.94800000000000000000
1	9.12e+03	0.6432181806	0.56930165174405	-0.72326976110622	-0.30185203185440	0.13399607355237	-0.08197866848535	0.19231844176227	-0.9039572050	2.7238121050	1.9737381633	0.8472235180	0.1090695969	0.0437068851	-2.609024e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	9.55e+03	0.4306469644	0.59560402754471	0.23728491187664	0.55848508186171	0.41525561210885	-0.00437827302097	0.32340336059375	0.3791208976	0.6393534281	1.5843336183	0.4110482870	0.4843428100	0.1046089029	-2.661205e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.00e+04	0.2680302194	0.10286159761771	-0.14682087901079	-0.47679350885566	0.81993998694859	-0.19756351959587	0.17087464604929	-0.9596728635	2.0975003557	2.4285060514	0.0321368788	0.8996336323	0.0682294889	-2.959855e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.05e+04	0.5550944221	0.78484618968172	-0.17571778998054	-0.51718480305429	-0.22923005043250	0.08934321751749	0.15852750480035	-0.2202559505	-2.7243857648	1.0575854587	0.6468602832	0.3200265365	0.0331131803	-2.423617e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.10e+04	0.6071651331	0.70399566643585	0.57441679020034	0.14680508602017	-0.05377780650237	-0.32538215642453	-0.21004313676535	0.6843839407	-0.3511401823	-2.5683679590	0.8255645472	0.0244437858	0.1499916670	-1.839640e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.15e+04	0.5097972447	-0.00635219377716	0.76805194498795	-0.07217381062784	0.54099518135267	-0.15871569321219	0.29492430041456	1.5790666645	1.7034225384	2.0645018848	0.5899441406	0.2978848452	0.1121710142	-2.421396e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.20e+04	0.3009016235	-0.26309200356521	0.42231857753927	-0.54763461488903	0.34971408632408	0.38562303176056	0.42605267338990	2.1279348748	2.5732802601	0.8351671230	0.2475703833	0.4222036136	0.3302260031	-2.176037e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.26e+04	0.2264004944	-0.19995488127362	-0.01253015501139	-0.81958783097834	-0.19140918714880	-0.01037676444597	-0.50138974243287	-3.0790095751	-2.9121616731	-1.5914893773	0.0401389593	0.7083616896	0.2514993511	-2.260414e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.32e+04	0.2069644777	-0.16381327712298	-0.07354587967979	-0.68356691663758	-0.42983810180844	-0.52580667252478	0.19813892515318	-2.7196025531	-2.5802536520	2.7812199035	0.0322437862	0.6520245233	0.3157316905	-2.260414e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.38e+04	0.1947280405	0.02736252108502	-0.10650571893515	-0.39689646241289	-0.70855717239846	0.54601497199418	-0.17376825428914	-1.3193235771	-2.0813968573	-0.3081130129	0.0120921757	0.6595800684	0.3283277558	-3.208545e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.45e+04	0.2087716104	-0.15634240993888	-0.19274213440837	-0.39083854008758	-0.65070122087237	-0.58359151530597	-0.14717887239104	-2.2522980024	-2.1116878170	-2.8945491610	0.0615924795	0.5761668433	0.3622406772	-2.116085e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.51e+04	  0.182479009	-0.16214278398808	-0.20000404748929	-0.22260944992876	-0.63781871110804	0.67661287791862	-0.13976922617575	-2.2520261904	-1.9065949819	-0.2037066606	0.0662919014	0.4563676754	0.4773404232	-2.959855e-13	0.000000e+00    5.261186e-01 0.94800000000000000000
1	1.58e+04	0.3398391746	-0.57418344082789	-0.20835892471283	-0.36207688648744	-0.30501571983109	-0.60341702192610	0.19660511526576	-2.7934910146	-2.4415238873	2.8266195992	0.3731000652	0.2241342611	0.4027656737	-2.144951e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.66e+04	0.4075052123	-0.71336996592520	-0.10442153233068	-0.27617240201085	-0.07835641832805	0.16999364930208	-0.60736370534680	-2.9962470600	-2.8651351091	-1.2978917339	0.5198005647	0.0824109239	0.3977885114	-3.169687e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.74e+04	0.6021341222	-0.80596800519126	0.35577619695477	0.02151887305963	0.37897063314124	-0.01060294197665	0.28221383245409	2.7258907008	1.5140748068	1.6083492605	0.7761611277	0.1440818027	0.0797570696	-2.137179e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.82e+04	0.5022516955	-0.41210480230748	0.61015345567371	0.48439262582316	0.41016359631774	0.19025324723025	0.13717034178888	2.1648287953	0.7026092214	0.6246735492	0.5421176076	0.4028703917	0.0550120007	-2.557954e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.91e+04	0.2538382815	0.07931334633091	0.37868294942257	0.71058636976299	0.06377999994856	0.03539965101074	0.58314201043328	1.3643355073	0.0895169807	1.5101657042	0.1496913831	0.5090008773	0.3413077396	-1.847411e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.00e+04	  0.193063644	-0.12217554087658	-0.43094231148664	0.12933688707338	-0.31899677943125	-0.81495723351453	-0.12930426628233	-1.8470549140	-1.1856014827	-2.9842404439	0.2006381386	0.1184869756	0.6808748857	-2.604583e-13	0.000000e+00    5.261186e-01 0.94800000000000000000
1	2.09e+04	0.5596384624	-0.75229941740558	-0.40089861399902	-0.32126563772530	0.09497111756020	-0.19634916032920	-0.35005966912653	-2.6519745654	2.8541631302	-2.0819710294	0.7266741121	0.1122311232	0.1610947647	-2.556844e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.19e+04	0.4838120892	-0.58969497154996	0.39206593025429	0.14516806732912	0.64989042007566	-0.14433422408631	0.18514981161626	2.5548402967	1.3510308865	2.2329450912	0.5014558531	0.4434313259	0.0551128210	-2.088330e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.29e+04	0.07022017223	0.07006906738660	-0.14542869296082	0.34008831082250	0.01001603142415	-0.88423129714903	-0.27625251882581	-1.1218059403	0.0294427557	-2.8387796628	0.0260591789	0.1157603800	0.8581804410	-2.257083e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.40e+04	0.5790224723	-0.56552028436774	-0.65028731783992	-0.37837787504883	-0.04671487285518	-0.21937515075690	-0.25265719816186	-2.2865863695	-3.0187533669	-2.2858030035	0.7426867878	0.1453520957	0.1119611166	-2.321476e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.51e+04	0.3786951648	-0.50464344043866	0.31637778980846	0.01240937880993	0.65826885414619	-0.08413358060220	0.45242651970404	2.5816042903	1.5519470238	1.7546569017	0.3547599079	0.4334718770	0.2117682151	-2.987610e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.63e+04	0.1171946209	0.08088482933770	-0.34695318378151	0.13815072056346	-0.03271101900542	-0.38160142824561	0.84101477409797	-1.3417582384	-0.2324960192	1.9967554764	0.1269188674	0.0201556324	0.8529255003	-1.567635e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.75e+04	0.5405117897	-0.71876693669270	-0.33794638262081	-0.48251882341881	0.27122949828401	0.03311970501523	-0.24835370469869	-2.7020882817	2.6294981770	-1.4382215412	0.6308336668	0.3063898557	0.0627764775	-1.714184e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.88e+04	0.08744182086	0.22832369139637	-0.12095149642288	0.24236066546280	0.10683984922180	0.65851031626348	-0.65532415283527	-0.4871531955	0.4152020270	-0.7829730807	0.0667609725	0.0701534455	0.8630855819	-2.025047e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.02e+04	0.5827607457	-0.49963709020596	-0.67788160769726	-0.50117892171706	-0.06577599144910	-0.04531517699869	-0.18242545366544	-2.2059620434	-3.0110959605	-1.8142721264	0.7091606960	0.2555067926	0.0353325114	-2.480238e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.16e+04	0.07153202311	-0.05568653271520	0.12817690278171	0.03572737157360	0.37188707082186	-0.42604616800770	0.81202088388732	1.9806444109	1.4750197770	2.0539876585	0.0195303083	0.1395764385	0.8408932531	-2.329248e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.31e+04	0.5681788384	-0.36812337447668	-0.74392531555362	-0.47010459741299	-0.18100248768128	-0.14868013520508	0.18760141359255	-2.0303067427	-2.7740611773	2.2409670313	0.6889396940	0.2537602331	0.0573000730	-1.785239e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.47e+04	0.04642726704	0.04734582575552	-0.16136869995062	-0.03122395815313	0.11013606985938	-0.27358994629177	-0.94008625524514	-1.2854041010	1.8470508341	-1.8540002919	0.0282814845	0.0131048894	0.9586136260	-1.882938e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.63e+04	0.5451351582	-0.37227661429395	-0.71252759665970	-0.49392096505728	-0.19329862319681	0.21751879866026	0.15835984726072	-2.0522604809	-2.7685606834	0.6292903124	0.6462854536	0.2813222775	0.0723922690	-2.418066e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.80e+04	0.1585033464	0.37282566161056	-0.21419645191189	0.14803374460132	-0.03566170685387	0.88975196735625	-0.01663116778830	-0.5214747887	-0.2363982021	-0.0186897381	0.1848790940	0.0231857469	0.7919351592	-2.602363e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.98e+04	0.4092720159	-0.48424625115167	-0.46503573508014	-0.53311247964188	-0.03230919977821	-0.44249859978523	0.26113123557255	-2.3764286193	-3.0810618439	2.6084628931	0.4507526667	0.2852528003	0.2639945330	-2.731149e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.17e+04	0.3062663434	0.33399951094503	-0.51686313196242	0.02903404533597	-0.26729626174947	0.14325371192188	0.72696969413657	-0.9970936124	-1.4625993022	1.3762331694	0.3787031705	0.0722902673	0.5490065622	-2.524647e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.37e+04	0.1527344272	-0.28936063300146	-0.23482739462565	-0.35781008859826	0.04666555741427	-0.77512281584265	-0.36070126893438	-2.4598553241	3.0119047461	-2.7060495060	0.1388734812	0.1302057338	0.7309207851	-1.327827e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
