1	5.50e+02	0.5378206982	0.55767378074897	-0.57930297024138	0.57158200334147	-0.05655535241834	0.06722851329602	0.13778191283104	-0.8044192919	-0.0986242857	1.1168478318	0.6465919771	0.3299044944	0.0235035285	-2.761125e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.75e+02	0.5362212166	-0.54206793628669	0.58987242627120	-0.06276634151726	-0.57513979153378	-0.14543827883366	-0.04832377046077	2.3139872317	-1.6794984693	-2.8208056364	0.6417871268	0.3347253934	0.0234874797	-1.867395e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.03e+02	0.5363049484	0.45697955219060	-0.65806783072139	0.18780883007193	0.54728907205129	0.09211525770703	-0.12179373262583	-0.9638209621	1.2402261785	-0.9232615144	0.6418835810	0.3347974850	0.0233189340	-2.106093e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.31e+02	0.5380077868	-0.28393593682647	0.75253916070033	-0.42443954487628	0.38684657787082	0.05464350536652	0.14240814810538	1.9315852959	2.4024988636	1.2044109853	0.6469348046	0.3297992021	0.0232659933	-2.291500e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.61e+02	0.5357795349	0.00559658249484	-0.80007903181047	-0.14757350513170	0.56116992375596	-0.08016170326732	-0.12933174283809	-1.5638014038	1.8279487256	-2.1256581267	0.6401577789	0.3366896227	0.0231525984	-2.237099e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.92e+02	0.5369946467	0.34776728882861	0.72321559473907	0.51944555433813	-0.25067429011416	-0.09626320732060	0.11869805228933	1.1225755624	-0.4496151402	2.2522040483	0.6439828837	0.3326612836	0.0233558327	-1.963985e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	7.24e+02	0.5366183399	-0.67467614051633	-0.43376467400137	-0.17692955204263	0.54906466036540	-0.10465722998153	0.11371503669547	-2.5702087167	1.8825281558	2.3147395124	0.6433396870	0.3327760676	0.0238842454	-2.465805e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	7.59e+02	0.5351060113	0.79720555774229	-0.05648321038368	-0.48974201628045	0.31246222796282	0.02418739320322	-0.15234181712675	-0.0707333002	2.5736896940	-1.4133400614	0.6387270544	0.3374798864	0.0237930592	-1.821876e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	7.94e+02	0.5377434834	-0.55300756645783	0.58369755989692	-0.03386912057233	0.57328435483871	-0.08436618191874	-0.12868592979730	2.3292019670	1.6298068295	-2.1510965057	0.6465202100	0.3298020688	0.0236777212	-2.430278e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	8.32e+02	0.5377867745	-0.05078292316812	-0.80216210181771	0.36348208176702	-0.44589576093544	0.12717155497214	0.08271758786231	-1.6340195112	-0.8868719267	0.5766851452	0.6460429429	0.3309422534	0.0230148037	-2.177147e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	8.71e+02	0.5375806445	0.66402131140464	0.45215971319078	0.14616605980342	0.55705095472928	0.09089658178686	0.12122219262053	0.5978202277	1.3141884563	0.9274011486	0.6453727082	0.3316702832	0.0229570086	-1.660894e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	9.12e+02	0.5379856042	-0.73998083819017	0.31473972156403	-0.22469202610795	0.52902943981058	0.12037374128977	-0.09229720692470	2.7394383247	1.9724340194	-0.6541385590	0.6466327332	0.3303586548	0.0230086120	-1.777467e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	9.55e+02	0.5344956555	0.07905940014871	-0.79376615720734	0.23586854982895	0.53375631785203	-0.12463163828775	0.08730449021995	-1.4715233667	1.1546961851	2.5305310490	0.6363151011	0.3405297796	0.0231551193	-1.927347e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.00e+03	0.5366397445	0.69784565272552	0.39466873166624	0.23746447223692	-0.52695957066283	-0.02324561397513	-0.15043907058966	0.5147056592	-1.1474175416	-1.7241023533	0.6427519628	0.3340757647	0.0231722725	-1.839640e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.05e+03	0.5382566998	-0.61337626821756	0.52144672165260	0.08576711351835	0.56634075051658	0.13811649742724	-0.06847524915284	2.4370258151	1.4204975529	-0.4602650538	0.6481371299	0.3280978435	0.0237650266	-1.876277e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.10e+03	0.5373598232	-0.33558196399759	-0.72968162592119	-0.48562579667779	0.30949897036265	0.14156355473862	0.05733413597226	-2.0018540947	2.5741831164	0.3848147158	0.6450505298	0.3316220271	0.0233274432	-1.254552e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.15e+03	0.5307664642	0.77248336860842	-0.17037563498956	-0.42656816902272	0.41043644396187	0.06504783928254	0.13997103083981	-0.2170803196	2.3754652658	1.1357659507	0.6257584118	0.3504184774	0.0238231109	-1.432188e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.20e+03	0.5368254629	0.07223038866002	0.79876463723711	0.40188718621456	0.41490277332810	-0.08062265006113	0.12884173156101	1.4806139803	0.8013318627	2.1299344322	0.6432421747	0.3336576218	0.0231002035	-1.769696e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.26e+03	  0.539073537	-0.80631274837028	0.00520685418330	-0.25871919365850	-0.50949625339988	-0.13405386625505	-0.07307631648596	3.1351351322	-2.0406597602	-2.6424987826	0.6501673595	0.3265220534	0.0233105871	-1.726397e-13	0.000000e+00    5.805064e-01 1.04599999999999999998
1	1.32e+03	0.5394368677	0.00824019856453	-0.80712373818335	0.56614647913463	0.06607335911178	0.14616812432510	-0.04723055365785	-1.5605873441	0.1161815961	-0.3125349589	0.6515166296	0.3248875246	0.0235958458	-1.494360e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.38e+03	0.5362415156	0.80115494470777	-0.01852184896978	0.28820172527880	0.50088303904806	-0.15439736152391	0.00500970813958	-0.0231148173	1.0486710507	3.1091571824	0.6421923043	0.3339440533	0.0238636424	-1.447731e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.45e+03	0.5412610275	0.08917049590778	0.80532021229686	0.40421350584172	0.39630317302370	-0.00327665681692	0.15183042709598	1.4605187879	0.7755169510	1.5923740061	0.6564920217	0.3204447633	0.0230632151	-1.568745e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.51e+03	0.5241603244	-0.74814751099626	0.21362495974047	0.45566269841525	-0.40479453991055	-0.01660775844696	0.15125060812017	2.8634554695	-0.7263492988	1.6801611257	0.6053603216	0.3714871143	0.0231525641	-1.677547e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.58e+03	0.5329828227	-0.38806244858763	-0.69388887828382	-0.56783951354767	0.14836573061378	-0.13769241669210	-0.06717481528759	-2.0807191076	2.8860249921	-2.6877029949	0.6320742394	0.3444541032	0.0234716574	-1.412204e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.66e+03	0.5377550096	0.57644655999204	-0.56045773951822	0.37204109566345	-0.43780058835031	0.04506976443793	0.14656490029513	-0.7713356196	-0.8664208305	1.2724664879	0.6464035143	0.3300839320	0.0235125537	-1.167955e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.74e+03	0.5387531452	0.71764020322775	0.36627054807286	0.49015657704419	0.29550787651407	0.05247720511047	0.14319983298767	0.4719185675	0.5425378675	1.2195325230	0.6491615757	0.3275783751	0.0232600492	-2.040590e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.82e+03	0.5313150645	-0.09060137165151	0.78666839055334	0.35724977762157	0.47103207385783	-0.13587262400588	-0.07059919681669	1.6854621013	0.9219151795	-2.6623895415	0.6270557652	0.3494986182	0.0234456165	-2.179368e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.91e+03	0.5473899198	-0.79762104928564	0.19645341571916	0.51360639832026	0.19598617144140	-0.11197967942125	0.10229934893975	2.9001001304	0.3645341307	2.4013400795	0.6747932828	0.3022021118	0.0230046054	-1.904032e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.00e+03	0.5429806625	-0.53192581147004	-0.61584132539911	0.12503004659405	-0.54633604200610	-0.09628137351766	-0.12003627280854	-2.2832123761	-1.3458186196	-2.2468178606	0.6622056070	0.3141155833	0.0236788097	-1.925127e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.09e+03	0.5638262524	0.33631593593395	-0.78188832988228	-0.36374137691898	0.34604699388382	-0.10838063189157	0.10834924181754	-1.1645860681	2.3811184248	2.3563393252	0.7244577692	0.2520563113	0.0234859196	-1.704192e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.19e+03	0.5561315202	0.83568720592141	-0.05079925401694	0.25915355295715	-0.45705803029072	-0.11078564429092	-0.10349040344858	-0.0607126954	-1.0549923111	-2.3902273379	0.7009536703	0.2760626071	0.0229837226	-1.443290e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.29e+03	0.5423217308	0.45466473437063	0.67387235734456	0.39658135337949	0.39695603728695	-0.12246361650220	0.09658065320092	0.9772496706	0.7858703326	2.4738122606	0.6608239747	0.3148508654	0.0243251599	-1.917355e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.40e+03	0.5440383513	-0.29790634128864	0.75979078931942	-0.05365966971112	0.55379954261416	-0.03309509428249	-0.15264727140198	1.9444651613	1.6673884678	-1.7842996148	0.6660302317	0.3095732936	0.0243964747	-2.001732e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.51e+03	0.5419441434	-0.75956404413847	0.28727591686893	0.02982873433906	0.56175557943136	-0.11464338074838	-0.10456013234032	2.7800093292	1.5177470140	-2.4021615707	0.6594649896	0.3164590844	0.0240759260	-1.618705e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.63e+03	0.4719027853	-0.59111947881768	-0.31551848836658	0.57050091129362	0.44975064416735	0.11796071225980	0.09676871347893	-2.6512998419	0.6675927520	0.6870250858	0.4489741547	0.5277469317	0.0232789135	-1.809664e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.75e+03	0.5231273212	-0.08177140405844	-0.77319052806051	0.41027802181709	-0.44895291828098	0.01686630151990	0.15911817824968	-1.6761630690	-0.8303788641	1.4651920776	0.6045101552	0.3698867780	0.0256030668	-2.048361e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.88e+03	0.4551179902	0.33071068266183	-0.54089338214792	-0.71392192141789	0.24814311718463	0.16258590512974	-0.01926396864084	-1.0220252175	2.8070776907	-0.1179350303	0.4019352065	0.5712595165	0.0268052770	-1.735279e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.02e+03	0.5313975971	0.75980311037584	-0.22543771652824	0.51227331792095	-0.29173934047549	-0.11993819797377	0.09978027390981	-0.2884315288	-0.5176905973	2.4476827080	0.6281229306	0.3475357950	0.0243412744	-2.096101e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.16e+03	0.5504338334	0.68861875651733	0.45756103137672	-0.21819012887660	0.49619991559664	-0.14683499118026	0.03256236363533	0.5864747778	1.9850704537	2.9233626895	0.6835578893	0.2938212886	0.0226208222	-2.695622e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.31e+03	0.5441603802	0.17472727839660	0.79814330579647	-0.48377972294580	-0.26967391884643	0.01724255047804	0.15929059360083	1.3552790912	-2.6330620035	1.4629702777	0.6675623584	0.3067668428	0.0256707988	-1.981748e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.47e+03	0.5632815165	-0.38840020196732	0.75659733045253	-0.08127624687544	-0.49608768552210	-0.03327823867560	-0.15129276737984	2.0450678146	-1.7331880625	-1.7873077314	0.7232942373	0.2527088200	0.0239969426	-2.184919e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.63e+03	0.5954227474	-0.80019353756174	0.42431750232546	-0.04584728630174	-0.39072782957851	0.13268316259497	-0.08526387019065	2.6540244055	-1.6876003830	-0.5711644165	0.8203550403	0.1547702105	0.0248747492	-2.515765e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.80e+03	0.5731427656	-0.86338174224112	-0.05593124783465	-0.38504552905340	-0.28957082843801	0.04909558676135	-0.13008444147713	-3.0769014514	-2.4967852507	-1.2099116450	0.7485563373	0.2321113241	0.0193323386	-1.968425e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.98e+03	0.5158899131	-0.51254049383555	-0.56574281365260	-0.62562625981061	0.01747804721409	-0.15716162456875	-0.02870253722100	-2.3068946354	3.1136630358	-2.9609527506	0.5827626890	0.3917136991	0.0255236119	-2.060574e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.17e+03	0.6261351435	-0.06184395162177	-0.95151443232387	-0.06078599493499	0.25620952061494	0.13726995617128	-0.05113036500529	-1.6357003212	1.8037405202	-0.3565598578	0.9092043893	0.0693382556	0.0214573551	-3.652634e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.37e+03	0.5415016825	0.34929511779959	-0.73726803727387	0.29982524939853	-0.46080430813121	0.09868833020681	0.14984520281704	-1.1283524373	-0.9939598383	0.9883978480	0.6655712381	0.3022357906	0.0321929713	-2.419176e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.57e+03	0.6457630325	0.88262368476810	-0.43084179229610	-0.13204283097212	0.01015757617937	0.08126566246363	0.10586872832226	-0.4541127204	3.0648174848	0.9161211306	0.9646492189	0.0175384856	0.0178122955	-2.713385e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.79e+03	0.5526090121	0.81737980854919	0.15022780268413	0.51995146575048	-0.12525813955912	0.13430193177948	-0.07242733417033	0.1817634106	-0.2363991193	-0.4945813490	0.6906781441	0.2860391283	0.0232827276	-1.834088e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.01e+03	0.5555279816	0.70090294070787	0.45163054791690	0.07563287676948	0.52946467791715	-0.13311679782676	0.03149058305547	0.5723968489	1.4289084053	2.9092994825	0.6952350841	0.2860531772	0.0187117387	-1.811884e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.25e+03	0.6166575815	0.41300719796930	0.85073451103099	-0.24895936551408	0.08653553592796	0.17329768311864	-0.07857858828181	1.1188390781	2.8070673345	-0.4257037049	0.8943241538	0.0694691647	0.0362066815	-2.515765e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.50e+03	0.6500773225	-0.11225538057913	0.98072647614566	-0.05475283833758	-0.09054441218556	0.10972788755650	0.04835220083942	1.6847618066	-2.1146696581	0.4150559489	0.9744256915	0.0111961639	0.0143781446	-2.771117e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.75e+03	0.6392494465	-0.60083539622721	0.77543234366167	0.02536085401442	0.02251017102089	0.00932456549638	0.19095726958181	2.2300059422	0.7259191669	1.5220044435	0.9622984930	0.0011498807	0.0365516263	-2.928768e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.03e+03	  0.637804816	-0.86455630626267	0.45531759895326	0.06520907033651	-0.08899492934340	0.18138217800885	0.01250850040399	2.6568539341	-0.9384412928	0.0688531130	0.9547717226	0.0121723203	0.0330559571	-3.074208e-13	0.000000e+00    5.805064e-01 1.04599999999999999998
1	6.31e+03	0.6219018829	-0.93441394485926	0.11313597687436	0.23380956596908	-0.22253489319810	0.09358185597188	-0.03353468044441	3.0211022155	-0.7606966921	-0.3440905429	0.8859291696	0.1041886918	0.0098821386	-2.522427e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.61e+03	0.4964908053	-0.71575147550156	-0.17044914595429	0.37794327174921	-0.52158912587918	-0.20305696517314	0.05018416044204	-2.9078069942	-0.9437506346	2.8993044884	0.5413530860	0.4148963329	0.0437505811	-2.924327e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.92e+03	0.4274055079	-0.29862233088460	-0.47938592013157	0.27746678602940	-0.75971824418781	0.15942799526296	-0.03790685296290	-2.1279034029	-1.2206244585	-0.2334333414	0.3189861569	0.6541596279	0.0268542152	-2.482459e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	7.24e+03	0.5671655545	-0.08024740859982	-0.88958470992996	-0.09095465115177	-0.31820397077342	0.02573799707657	0.30333222248218	-1.6607605483	-1.8492099659	1.4861482337	0.7978006027	0.1095265156	0.0926728817	-2.436940e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	7.59e+03	0.5223913664	-0.17391824846788	-0.75460306635281	0.36093894255840	0.49731514946716	-0.10324137997445	0.10985715459984	-1.7973171956	0.9429802804	2.3251588457	0.5996733449	0.3775992781	0.0227273770	-2.741141e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	7.94e+03	  0.41042942	0.44199440539071	-0.35951193315519	0.76083552530350	-0.08941641146707	-0.26796260971090	-0.12931420693594	-0.6828498336	-0.1169873344	-2.6919754568	0.3246078845	0.5868659912	0.0885261243	-2.845502e-13	0.000000e+00    5.805064e-01 1.04599999999999999998
1	8.32e+03	0.5615029785	0.46833267162897	-0.72693581263519	-0.28878798647706	0.33508213891917	-0.22853016037183	0.06575908938939	-0.9984697565	2.2821254499	2.8614138090	0.7477711670	0.1956785410	0.0565502920	-2.672307e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	8.71e+03	0.3846229268	0.52054603399381	0.07359554990538	0.58669150318965	0.50905645194082	-0.34262579513349	-0.05364415027614	0.1404505718	0.7146651684	-2.9862857481	0.2763844785	0.6033453912	0.1202701303	-2.271516e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	9.12e+03	0.4527328286	0.54682605535157	-0.36059756617226	-0.61150013819709	0.36441008466438	0.01117247061139	0.25317722555421	-0.5829810315	2.6041726139	1.5266958880	0.4290493395	0.5067271288	0.0642235316	-2.376987e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	9.55e+03	0.5450347451	0.73402683269718	0.46236128812516	0.33548636768196	0.13859934875261	0.12948372655860	0.31448327507995	0.5621129944	0.3917735071	1.1802148043	0.7525733519	0.1317608824	0.1156657657	-1.860734e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.00e+04	0.3438928169	0.04922100314595	0.29030388277897	-0.47696546369871	0.79968012807528	-0.11621271874209	0.18113859802709	1.4028436300	2.1085979866	2.1412210619	0.0866990515	0.8669843608	0.0463165877	-2.949863e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.05e+04	0.4057607288	0.49345272466428	0.00202836800632	-0.80188127810403	-0.31349765293155	0.10111869221537	0.07057578736166	0.0041105388	-2.7689099194	0.6093487743	0.2434997058	0.7412943626	0.0152059317	-2.245981e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.10e+04	0.4922183403	0.55309549170262	0.59447767752564	0.03200396656798	-0.39125536382220	-0.42146978541475	-0.09455090887170	0.8214431526	-1.4891798792	-2.9209101633	0.6593183320	0.1541050136	0.1865766544	-2.172706e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.15e+04	0.5477742044	-0.06146088905150	0.87801582441376	0.10276309462219	0.28963665953261	-0.06094215642113	0.35657702758998	1.6406820806	1.2298517305	1.7400696368	0.7746892288	0.0944496482	0.1308611230	-3.292921e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.20e+04	0.3869433269	-0.39884537012653	0.55925293680641	-0.35957073209273	0.26962086938960	0.49793977243241	0.27969265604168	2.1903101394	2.4981933267	0.5117813632	0.4718414766	0.2019865246	0.3261719988	-2.392531e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.26e+04	  0.327406598	-0.44554961236110	0.08337181722116	-0.73321542450748	-0.16419233524939	-0.16234350306330	-0.45123750768371	2.9566105790	-2.9212924632	-1.9161517829	0.2054653170	0.5645639817	0.2299707013	-3.059775e-13	0.000000e+00    5.805064e-01 1.04599999999999999998
1	1.32e+04	0.2981564445	-0.40370778101947	-0.05206162540454	-0.62667737941803	-0.39922121820516	-0.42793752678432	0.31476494235303	-3.0133417927	-2.5743791520	2.5074106998	0.1656903853	0.5521021189	0.2822074958	-3.168577e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.38e+04	0.2643517408	-0.21077949779636	-0.17007373562287	-0.38229037184745	-0.69897817681294	0.44358076097656	-0.30849086888145	-2.4626707194	-2.0712775360	-0.6076697354	0.0733530722	0.6347164201	0.2919305077	-2.057243e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.45e+04	0.2874442229	-0.34375700289948	-0.24721598637980	-0.35816751542788	-0.60027822424358	-0.57627630828597	0.00175497439074	-2.5181236098	-2.1087630949	3.1385472933	0.1792846210	0.4886179156	0.3320974634	-2.136069e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.51e+04	  0.247142732	-0.30998539873620	-0.27387077487292	-0.19188140225169	-0.58060265638757	0.60331148469019	-0.30166402925625	-2.4179711259	-1.8899826437	-0.4636585975	0.1710961488	0.3739179171	0.4549859341	-2.815526e-13	0.000000e+00    5.805064e-01 1.04599999999999999998
1	1.58e+04	0.3539710887	-0.64280258181531	-0.22046485943197	-0.29163981038649	-0.17345044192891	-0.55069059575535	0.34612298320967	-2.8111903380	-2.6050483052	2.5804622919	0.4617999134	0.1151388348	0.4230612518	-2.604583e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.66e+04	0.3654765758	-0.71000517670271	-0.11327350056315	-0.18406183214352	0.05943019309192	0.04175547920315	-0.66626386453025	-2.9833869377	2.8292778964	-1.5082070994	0.5169382369	0.0374107059	0.4456510572	-2.882139e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.74e+04	0.4915576648	-0.69296205495427	0.33198384202423	0.19039882062455	0.50977229205645	0.09607974681552	0.32286142636788	2.6948211632	1.2133433192	1.2815536701	0.5904096810	0.2961195006	0.1134708184	-2.410294e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.82e+04	0.4317251043	-0.28899722820778	0.50368233559101	0.63714201390480	0.47349703756677	0.13508161655330	0.11995112881393	2.0917048631	0.6391076799	0.7261399957	0.3372152931	0.6301493905	0.0326353164	-2.446932e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.91e+04	0.2677235554	0.14979282069922	0.23144278804634	0.79744906630100	0.06538658215803	0.15065071045250	0.51097973707147	0.9963827083	0.0818116656	1.2840919772	0.0760036533	0.6402004185	0.2837959283	-1.836309e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.00e+04	0.1925899376	-0.13453821882523	-0.46122621215315	0.10132651193126	-0.24539823085113	-0.83529075371433	0.03117453980868	-1.8546182240	-1.1792134521	3.1042881853	0.2308301511	0.0704873537	0.6986824952	-2.277067e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.09e+04	0.4664715214	-0.69860503065359	-0.34737203286196	-0.33918349321662	0.24639576097032	-0.27607966869266	-0.37323904588123	-2.6801581583	2.5133425745	-2.2076636820	0.6087163181	0.1757563131	0.2155273688	-3.052003e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.19e+04	0.4329442882	-0.44175050664085	0.37775811405237	0.22558769655322	0.76284390742359	-0.05758292288041	0.16130365219964	2.4341226545	1.2832713557	1.9136799226	0.3378447028	0.6328206359	0.0293346612	-2.903233e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.29e+04	0.08443551284	0.09908440405587	-0.17636410622301	0.33352157747378	0.05291608467295	-0.91114135072128	-0.12191253937552	-1.0589256349	0.1573471249	-3.0085806645	0.0409220171	0.1140367547	0.8450412283	-1.497691e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.40e+04	0.4894118932	-0.54735231914332	-0.57145740181779	-0.45822615712002	0.06583052686353	-0.29925040271574	-0.26454905740568	-2.3346525306	2.9989051305	-2.4176660373	0.6261581234	0.2143048693	0.1595370073	-2.078338e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.51e+04	0.3676081077	-0.39081972479404	0.32634835200642	0.03874432006317	0.76292209613558	-0.02446587797802	0.39573585831958	2.4458506490	1.5200558067	1.6325414979	0.2592433041	0.5835512471	0.1572054487	-3.701484e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.63e+04	0.0999160823	0.08298473147899	-0.32926078146266	0.09497978720058	0.00614844580675	-0.26003075295513	0.89890261779947	-1.3239047437	0.0646440586	1.8523855784	0.1152991279	0.0090589634	0.8756419088	-3.048672e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.75e+04	0.4861210373	-0.66989290509205	-0.24088552705268	-0.54788799663190	0.39131233732990	-0.02839541633405	-0.19774922678750	-2.7964017499	2.5213869576	-1.7134145045	0.5067823414	0.4533066022	0.0399110564	-1.386669e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.88e+04	0.08633061946	0.23105799118161	-0.12235036739987	0.21606622740373	0.12707881147227	0.57360741368494	-0.73469959052937	-0.4869855935	0.5316588398	-0.9079117579	0.0683574077	0.0628336389	0.8688089534	-2.011724e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.02e+04	0.5081664309	-0.49280468117676	-0.58592751358157	-0.59941619400872	-0.00503975025362	-0.02915170901216	-0.23164088623817	-2.2700817941	-3.1331850871	-1.6959868965	0.5861675050	0.3593251727	0.0545073223	-3.396172e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.16e+04	0.09034361133	-0.02466450293138	0.14089686997917	0.01767617734632	0.41935925134461	-0.32204008653883	0.83645399637588	1.7440939905	1.5286708216	1.9383106851	0.0204602657	0.1761746289	0.8033651054	-2.090550e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.31e+04	0.4937583023	-0.38742819719164	-0.64698900133565	-0.57426233044964	-0.13774304527398	-0.13302705449215	0.25467244894106	-2.1103457299	-2.9061792574	2.0521602592	0.5686953758	0.3487503707	0.0825542535	-2.345901e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.47e+04	0.04326861105	0.03725550540728	-0.13590370396171	-0.07748338185141	0.13206730486398	-0.37843525000035	-0.90193321518068	-1.3032376013	2.1013761620	-1.9680692341	0.0198577894	0.0234454475	0.9566967631	-1.776357e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.63e+04	0.5018731213	-0.39832510911988	-0.63350294661981	-0.60316533206692	-0.17234607582355	0.18552001968943	0.10991750863110	-2.1320991892	-2.8632728786	0.5348741629	0.5599888759	0.3935115877	0.0464995364	-2.450262e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.80e+04	0.1280351276	0.33616420590390	-0.20809775879640	0.11315787925994	-0.04927439294483	0.90473247306658	-0.09957625315703	-0.5542991250	-0.4106869641	-0.1096203349	0.1563110505	0.0152326714	0.8284562780	-2.595701e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.98e+04	0.3944891503	-0.48498437745175	-0.39952312419106	-0.62268910382089	-0.00776805539697	-0.38687339406357	0.26018904882405	-2.4525156553	-3.1291182865	2.5495327461	0.3948285731	0.3878020627	0.2173693642	-2.191580e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.17e+04	0.2513054634	0.27843628994750	-0.48694403909509	-0.02385912955450	-0.29432998492967	0.20711082612406	0.74516068256467	-1.0513676444	-1.6516819836	1.2996978022	0.3146412648	0.0871993981	0.5981593371	-2.019496e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.37e+04	0.1607437358	-0.29728882114463	-0.19474092927448	-0.42529669781594	0.06427987134672	-0.78056396739728	-0.28179076822188	-2.5616710916	2.9915867637	-2.7951439528	0.1263046727	0.1850091830	0.6886861443	-1.991740e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
