1	5.75e+02	  0.576046827	0.00473775204661	0.83366122553245	-0.52854211159389	-0.04539671023364	0.11652663681681	-0.09995215171791	1.5651133216	-3.0559125011	-0.7089832322	0.6950134853	0.2814176250	0.0235688897	-2.265965e-13	0.000000e+00    5.333334e-01 0.96099999999999999995
1	6.03e+02	  0.577028286	0.10788782575150	-0.82791956573813	0.49525217511310	-0.18533619832369	0.06377760017231	0.13862757328659	-1.4412145542	-0.3580918476	1.1396045009	0.6970905903	0.2796242234	0.0232851864	-1.978417e-13	0.000000e+00    5.333334e-01 0.96099999999999999995
1	6.31e+02	0.5771550185	-0.11849192726198	0.82681893088296	0.43968124663326	0.29193601949399	-0.15368160510635	-0.01287807594395	1.7131377532	0.5861347171	-3.0579908510	0.6976698813	0.2785462381	0.0237838806	-2.460254e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.61e+02	0.5762502815	0.03958042280827	-0.83305018813115	0.52196432119094	-0.09132461120115	0.15228743115985	-0.02196304369043	-1.5233193800	-0.1732100774	-0.1432333663	0.6955392258	0.2807869372	0.0236738370	-1.957323e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.92e+02	0.5754942515	0.13595942092047	0.82169220039494	-0.46728044517287	-0.25410395835948	-0.07833917345416	-0.13145379979470	1.4068192917	-2.6435271769	-2.1082285308	0.6936630363	0.2829198361	0.0234171276	-2.373657e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	7.24e+02	0.5759406127	-0.38518582036727	-0.73900266515322	0.46841130352766	-0.25101188239566	-0.07575309461303	-0.13172812518395	-2.0512785006	-0.4919373197	-2.0926843623	0.6944930553	0.2824161144	0.0230908303	-1.945111e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	7.59e+02	0.5775368728	0.65775443967528	0.51540338182217	0.52761632719746	0.00201365163333	0.14076087582824	0.05934461568954	0.6646483958	0.0038164889	0.3989862730	0.6982815489	0.2783830435	0.0233354076	-2.199352e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	7.94e+02	0.5757270194	-0.82421444823642	-0.12174056686649	0.24500746259757	-0.47167851792538	0.14177361450356	-0.05692748832496	-2.9949479904	-1.0917199901	-0.3818315034	0.6941502223	0.2825092810	0.0233404967	-1.859624e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	8.32e+02	0.5757972182	0.74158981531662	-0.37999049985573	-0.42590798163902	0.31756709614865	-0.10318870691492	0.11294860434289	-0.4735181983	2.5008982487	2.3110691401	0.6943482342	0.2822464694	0.0234052965	-1.721956e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	8.71e+02	0.5734411839	-0.31402628633159	0.76848783038496	-0.08715989238866	-0.52861482557584	-0.13321748812881	0.07769534245811	1.9587191505	-1.7342095860	2.6136014300	0.6891860540	0.2870304807	0.0237834654	-1.907363e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	9.12e+02	0.5762794666	-0.33205936519788	-0.76510008000088	0.19113038378694	-0.49405710032241	0.08434453530982	0.12892324439234	-1.9802718141	-1.2016695654	0.9914582045	0.6956415544	0.2806232420	0.0237352036	-2.260414e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	9.55e+02	0.5721328526	0.79932149639813	0.21698384626633	-0.31251188236128	-0.43920513881427	-0.08511641812669	-0.12725376474800	0.2650721699	-2.1892251277	-2.1603238093	0.6859968441	0.2905648306	0.0234383253	-2.113865e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.00e+03	0.5771420705	-0.63600318024495	0.54122953733462	-0.05239684841967	0.52574144761745	0.15050491804843	-0.02773648879552	2.4365266857	1.6701310760	-0.1822447728	0.6974294574	0.2791494995	0.0234210432	-1.881828e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.05e+03	  0.578722898	-0.14623899935168	-0.82439311045337	-0.29013176535642	-0.43754490965289	0.07757795969600	0.13171873611179	-1.7463599184	-2.1563188638	1.0385289910	0.7010098455	0.2756219892	0.0233681653	-1.730838e-13	0.000000e+00    5.333334e-01 0.96099999999999999995
1	1.10e+03	0.5787149095	0.80901572297276	0.21555357911313	0.22182468090459	-0.47591322224377	-0.04068305116643	0.14722608361674	0.2603901036	-1.1346319588	1.8403990330	0.7009697855	0.2756995842	0.0233306303	-1.653122e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.15e+03	0.5637514007	-0.48204156001885	0.65917480701130	0.06596249372113	-0.55253313044919	-0.12805580919291	0.08415644435261	2.2022087985	-1.4519767017	2.5601825610	0.6668754918	0.3096439108	0.0234805974	-1.904032e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.20e+03	0.5720544738	-0.51419156616319	-0.64926202435773	-0.53867594252118	0.01598606210225	-0.14440374548353	-0.05278342610242	-2.2406174726	3.1119247766	-2.7911530879	0.6859341430	0.2904273252	0.0236385318	-1.548761e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.26e+03	0.5808832396	0.75919919441153	-0.36006845838590	0.51391455177747	0.07962159674698	0.03887538916412	-0.14835170171075	-0.4428558401	0.1537094908	-1.3145101332	0.7060327115	0.2704477652	0.0235195233	-1.617595e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.32e+03	0.5807451148	0.22987905110199	0.80798886303969	-0.31627691392677	0.41328579070291	0.08664863749334	0.12635427024317	1.2936125479	2.2240014111	0.9696918391	0.7056903809	0.2708362311	0.0234733880	-1.667555e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.38e+03	0.5769282571	-0.82506801746568	0.12679584133031	-0.52900733290918	0.01156182563732	-0.05266485701647	-0.14293201155828	2.9891063655	3.1197404324	-1.9238217956	0.6968144188	0.2799824341	0.0232031471	-1.880718e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.45e+03	0.5859270297	-0.11117836436165	-0.83968309768796	-0.46000202870408	0.21832800960567	-0.14446080962703	0.04933310294855	-1.7024357754	2.6984511322	2.8125118278	0.7174283332	0.2592689862	0.0233026806	-1.505462e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.51e+03	0.5574772244	0.80145212071793	-0.10200040377183	0.20436700545537	0.53075730639208	-0.14796484959854	0.04367639983901	-0.1265889430	1.2032457372	2.8545628800	0.6527295842	0.3234691912	0.0238012246	-1.357803e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.58e+03	0.5392084108	0.20506845519965	0.75404687713623	-0.03044625501562	-0.60435760542301	0.00234870377002	-0.15224857856965	1.3052612050	-1.6211316532	-1.5553707806	0.6106397642	0.3661750897	0.0231851461	-1.333378e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.66e+03	0.5429843845	-0.71163590732623	0.33611416388193	0.43252847541294	0.41243972916309	-0.11063671535664	0.10570576721110	2.7003397845	0.7616280825	2.3789828695	0.6193983958	0.3571874122	0.0234141920	-1.610934e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.74e+03	0.5472567157	-0.46600320909830	-0.64182972649015	-0.31601973481336	0.49769951022755	-0.10174198233991	0.11388988129213	-2.1987952098	2.1365265001	2.2999176877	0.6291043887	0.3475732753	0.0233223360	-2.267075e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.82e+03	0.5845816831	0.56320931303716	-0.63026622921675	-0.41865825652731	0.29467924322564	-0.00691711122935	-0.15297487193213	-0.8415254013	2.5282768785	-1.6159828510	0.7144402500	0.2621105921	0.0234491579	-1.851852e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.91e+03	0.6029350951	0.80701834504127	0.32392845980134	-0.03451285518244	0.46842472404699	-0.14672618546040	-0.04062401908054	0.3817034020	1.6443419889	-2.8714891302	0.7562082563	0.2206128593	0.0231788844	-2.208234e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.00e+03	0.6037221859	-0.11266286770168	0.86343801179450	0.45584328262206	0.10220199417661	0.04385403927865	-0.14703861854297	1.7005450054	0.2205568922	-1.2809472375	0.7582181220	0.2182383459	0.0235435321	-1.861844e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.09e+03	0.5711346665	-0.79500499867039	0.22776354754441	-0.44873082416879	-0.30159882595155	-0.15215203383877	-0.02488719998589	2.8625729896	-2.5498274400	-2.9794604265	0.6839091815	0.2923212044	0.0237696141	-1.194600e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.19e+03	0.5771635402	-0.55837474590358	-0.62084121454833	0.52852034389769	0.02128985568402	0.01522521208397	-0.15084764003208	-2.3032710739	0.0402602319	-1.4702059188	0.6972261705	0.2797870119	0.0229868176	-2.409184e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.29e+03	0.5642516889	0.28718589899491	-0.76524266739820	-0.11283904181698	0.54371145004875	-0.15020041477379	-0.03182710387420	-1.2117737499	1.7754262684	-2.9327837269	0.6680720806	0.3083547903	0.0235731291	-2.510214e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.40e+03	0.5118890162	0.73236746135132	-0.11371940847389	-0.57715218641516	0.30428725592593	0.09503940810096	-0.12640382982741	-0.1540462382	2.6564054545	-0.9260986803	0.5492942023	0.4256953804	0.0250104173	-2.187139e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.51e+03	0.4819899488	0.37521541022598	0.58250955626773	-0.66393992398265	0.23580282419379	0.00006492039705	-0.15322145416030	0.9985544359	2.8003311494	-1.5703726238	0.4801039872	0.4964191946	0.0234768182	-2.140510e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.63e+03	0.5787636117	-0.26586011072493	0.79409343604501	-0.13239915568093	0.50749934196610	0.01386911948387	0.15315529817481	1.8938636143	1.8259935189	1.4804867232	0.7012659836	0.2750851185	0.0236488978	-2.329248e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.75e+03	0.4394797561	-0.55870626211905	0.26761160109013	0.76845573893820	-0.03004294572127	-0.09729576904335	0.12384698487388	2.6948984028	-0.0390753195	2.2367027753	0.3837686564	0.5914268013	0.0248045423	-1.776357e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.88e+03	0.5782616686	-0.75525191619080	-0.36328403032248	-0.44145908747740	-0.27421296507916	0.13364754737843	0.09838045206460	-2.6932518015	-2.5857656021	0.6345576908	0.7023807436	0.2700788761	0.0275403803	-1.908473e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.02e+03	0.5099927202	-0.06974113748339	-0.73539067739472	0.51865926817237	0.39888953338104	-0.16182321822436	-0.00544748425535	-1.6653490347	0.6555997635	-3.1079421799	0.5456632747	0.4281202963	0.0262164290	-2.184919e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.16e+03	0.4506853209	0.37463098391275	-0.51823271331941	-0.69542490228947	0.28886739307957	-0.13499959322942	-0.07616708644106	-0.9448652898	2.7478961619	-2.6279109615	0.4089135193	0.5670601655	0.0240263152	-2.270406e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.31e+03	0.4579660861	0.63393952199539	-0.15418148329431	-0.38087092121625	-0.63645670792174	-0.08738682780088	0.12873420408508	-0.2385795031	-2.1100561425	2.1671628596	0.4256512473	0.5501397997	0.0242089530	-2.011724e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.47e+03	0.4800937986	0.58037563573444	0.37285998876473	0.23711003441154	-0.66655107920431	0.05997218537881	-0.14153224932068	0.5710464878	-1.2290288829	-1.1699975274	0.4758604498	0.5005115096	0.0236280406	-2.525757e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.63e+03	0.5461284892	0.12974681191746	0.78197217579495	0.39975692296388	-0.43067529029755	0.16196032977448	0.01293559153974	1.4063717489	-0.8226126312	0.0796997068	0.6283147189	0.3452868031	0.0263984779	-1.979528e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.80e+03	0.6732001169	-0.45115004191436	0.84302839927921	0.08780378660392	-0.24320961869269	0.11406613659235	-0.07678053532920	2.0621700756	-1.2243371558	-0.5924590351	0.9142332423	0.0668604236	0.0189063341	-2.284839e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.98e+03	  0.618231865	-0.76696658350540	0.45171642245680	-0.42230512308715	0.06512852396650	-0.12028946598188	-0.10325519949496	2.6093266881	2.9885766912	-2.4322482432	0.7922854665	0.1825833416	0.0251311918	-2.304823e-13	0.000000e+00    5.333334e-01 0.96099999999999999995
1	4.17e+03	0.5879573064	-0.79420685181104	-0.29983362015761	-0.35556632590005	0.36334118593423	0.14045227397561	0.03412046283748	-2.7806093768	2.3453800853	0.2383161913	0.7206647232	0.2584442295	0.0208910472	-2.627898e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.37e+03	0.6692580876	-0.61201085108673	-0.73244560109976	0.02137274667479	-0.24415702884554	0.01308740737975	0.16948578204203	-2.2668541810	-1.4834820055	1.4937309357	0.9110338404	0.0600694490	0.0288967105	-2.734479e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.57e+03	0.6259444663	0.09538400873558	-0.89279148627443	-0.26015160635353	-0.32776804582838	0.01882578650365	0.13549941889624	-1.4643621143	-2.2416879292	1.4327437998	0.8061747471	0.1751107502	0.0187145028	-2.493561e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.79e+03	0.5957659808	0.47440690884629	-0.71755065548531	0.42582230883301	-0.23530359720277	0.15271713935754	-0.00664796519329	-0.9866243398	-0.5048267267	-0.0435037663	0.7399408583	0.2366924216	0.0233667201	-3.154144e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.01e+03	0.6823545304	0.90364697782548	-0.34648033609497	0.16849467937432	0.11630581052952	-0.13667659739755	-0.05268325492567	-0.3661359474	0.6041618025	-2.7736839321	0.9366264838	0.0419174985	0.0214560176	-2.732259e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.25e+03	0.6688041544	0.90364195724077	0.30624570806555	0.24482168921784	0.01392156154891	0.17167966429806	0.00627717168261	0.3267535980	0.0568029140	0.0365469998	0.9103552206	0.0601314694	0.0295133100	-2.365885e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.50e+03	0.6361041445	0.53294260927714	0.73844674848943	0.29753526403156	0.25202198053287	0.07883787026957	0.11140400827291	0.9456495983	0.7027686393	0.9549376755	0.8293314251	0.1520423120	0.0186262628	-3.196332e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.75e+03	0.5886416282	0.04583855874190	0.85144373524072	0.04209842371661	0.49190229867126	-0.06834706236290	0.15662350590000	1.5170119739	1.4854214651	1.9822646904	0.7270576077	0.2437401487	0.0292022435	-2.646772e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.03e+03	0.6217698324	-0.40642436696326	0.80082207332063	-0.14155454758495	0.37119596119337	0.15388833233802	0.10953305639222	2.0404330326	1.9351200374	0.6185815115	0.8064967592	0.1578241315	0.0356791093	-3.076428e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.31e+03	0.6909635221	-0.77237684231847	0.59335772139421	-0.11830945437700	0.17051946753582	0.08938216134317	-0.01724648780769	2.4865304155	2.1773611516	-0.1906097698	0.9486393721	0.0430740158	0.0082866121	-2.623457e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.61e+03	0.6624721368	-0.86993058312092	0.37626510819386	0.10099766925924	-0.24019092611739	-0.18123385384936	-0.03012356121756	2.7333671339	-1.1727526377	-2.9768846695	0.8983546511	0.0678922102	0.0337531387	-3.117506e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.92e+03	0.4503137488	-0.63507855154970	0.07713604433612	0.21846965359772	-0.71894902976989	0.15454336729902	0.04716900146450	3.0207256283	-1.2757895403	0.2962345863	0.4092747360	0.5646166970	0.0261085671	-2.527978e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	7.24e+03	0.4393391083	-0.37710405106715	-0.53061538956863	-0.12539644784674	-0.68288970710793	-0.11142736394764	0.28593909207837	-2.1886620672	-1.7523994380	1.9423825673	0.4237601570	0.4820626212	0.0941772218	-2.077227e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	7.59e+03	0.6843673721	-0.57416734126753	-0.78292219126335	0.09335785153140	0.15736946873011	-0.15019061039837	0.03642319406745	-2.2035654288	1.0353622987	2.9036727802	0.9426352934	0.0334808381	0.0238838685	-2.987610e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	7.94e+03	0.3137215586	-0.07479475293526	-0.36853297425284	0.86120105146030	-0.12176410762402	-0.20984303628807	-0.24095921439333	-1.7710293784	-0.1404576977	-2.2872797874	0.1414108082	0.7564937489	0.1020954429	-2.624567e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	8.32e+03	0.6759875754	0.28137796733337	-0.92751133503481	-0.08266122059448	-0.04869780785980	-0.22202216046755	-0.04528762813174	-1.2762517958	-2.6092077074	-2.9403750713	0.9394508371	0.0092043539	0.0513448090	-2.915446e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	8.71e+03	0.2765556905	0.17501209069738	-0.20863833240798	0.67865264959412	0.57689491369634	-0.30963447842522	-0.19128550358034	-0.8728228778	0.7045284193	-2.5882032361	0.0741591856	0.7933771602	0.1324636541	-2.797762e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	9.12e+03	0.6180812936	0.57501062488630	-0.68814271210802	-0.34718069705902	0.17058764169409	-0.07299019024141	0.20213916310201	-0.8747230557	2.6848880169	1.9173154643	0.8041776110	0.1496345799	0.0461878091	-2.995382e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	9.55e+03	0.4534104813	0.62713700669850	0.26377993613120	0.52985723055564	0.38753962276181	0.01238593744011	0.32562288724053	0.3981461926	0.6314929637	1.5327769814	0.4628806799	0.4309356440	0.1061836761	-2.747802e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.00e+04	0.2694316404	0.10362350429143	-0.08996647326843	-0.48552513068499	0.82472783566285	-0.18651211915615	0.17455880673780	-0.7149686780	2.1028726401	2.3892875688	0.0188317970	0.9159106554	0.0652575476	-3.559375e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.05e+04	0.5309660954	0.75653928519811	-0.15395632875581	-0.56110780040245	-0.24211111525290	0.09377046816226	0.14728578440187	-0.2007594097	-2.7342397229	1.0038586088	0.5960542412	0.3734597558	0.0304860030	-2.381428e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.10e+04	0.5970756426	0.69450236629897	0.58033397449212	0.12914093718690	-0.09861559366211	-0.33936220180926	-0.19826704281671	0.6960811018	-0.6521659238	-2.6128462353	0.8191210587	0.0264024170	0.1544765243	-3.528289e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.15e+04	0.5213897622	-0.00751701812147	0.78929101924692	-0.05383467302565	0.50941263167374	-0.14808622786634	0.30435875075689	1.5803197987	1.6760854170	2.0236274249	0.6230368186	0.2623994013	0.1145637800	-2.049472e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.20e+04	0.3150221899	-0.27795882637081	0.44666525623192	-0.52841421310490	0.33777041584536	0.40286578490525	0.40941148571890	2.1274501592	2.5728363891	0.7934564452	0.2767709603	0.3933104344	0.3299186053	-3.239631e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.26e+04	0.2378434422	-0.23109313346841	0.00464105080035	-0.81271747450111	-0.19262149774339	-0.03071704694766	-0.49801420922039	3.1215123209	-2.9088775223	-1.6323973468	0.0534255757	0.6976127348	0.2489616896	-2.541301e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.32e+04	0.2170873431	-0.19506235786964	-0.06648878027059	-0.67829589830379	-0.43097986258305	-0.51513995257157	0.21524818302837	-2.8130842673	-2.5755594390	2.7457987079	0.0424700814	0.6458289676	0.3117009510	-1.735279e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.38e+04	0.2008830302	-0.00388658371799	-0.11147009864282	-0.39485340073743	-0.71268959751111	0.53528918024163	-0.19284484596981	-1.6056488116	-2.0767304505	-0.3457883207	0.0124406884	0.6638356705	0.3237236411	-2.311484e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.45e+04	0.2179810666	-0.18213212748277	-0.19660880382158	-0.38596307982083	-0.64845836280146	-0.58516089762552	-0.12764733846198	-2.3179899257	-2.1076796943	-2.9268166164	0.0718271336	0.5694657473	0.3587071191	-1.907363e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.51e+04	0.1904069295	-0.18306905749840	-0.20681578123648	-0.21710699007815	-0.63387828662211	0.66982507557303	-0.16158648940964	-2.2953626177	-1.9007792619	-0.2367141369	0.0762870472	0.4489371274	0.4747758254	-2.624567e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.58e+04	  0.343640888	-0.58590022580946	-0.20698712330885	-0.35229287661930	-0.29011928220696	-0.59899090050112	0.21635084578614	-2.8019983365	-2.4526754764	2.7949820495	0.3861227438	0.2082794688	0.4055977874	-2.469136e-13	0.000000e+00    5.333334e-01 0.96099999999999999995
1	1.66e+04	0.4037896919	-0.71563869211350	-0.10263715365069	-0.26345868879184	-0.06147480480104	0.15502410244165	-0.61652637605961	-2.9991436969	-2.9123567220	-1.3244556435	0.5226731230	0.0731896323	0.4041372447	-2.788880e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.74e+04	  0.587899743	-0.79390094032771	0.35595281985954	0.04374201167850	0.39685356761399	0.00178755763253	0.28915320144293	2.7201040248	1.4610174152	1.5646143622	0.7569811130	0.1594061177	0.0836127693	-2.019496e-13	0.000000e+00    5.333334e-01 0.96099999999999999995
1	1.82e+04	0.4909050187	-0.39780905193655	0.59872253445126	0.50546819162772	0.41992522641096	0.18337089051786	0.13348825013559	2.1572486826	0.6932205574	0.6292512730	0.5167207151	0.4318352885	0.0514439964	-3.369527e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.91e+04	  0.253222565	0.08709184929527	0.36096372718533	0.72386423698331	0.06557742495132	0.05137735459237	0.57550041931432	1.3340452821	0.0903469156	1.4817581414	0.1378798026	0.5282798322	0.3338403652	-2.617906e-13	0.000000e+00    5.333334e-01 0.96099999999999999995
1	2.00e+04	0.1935704899	-0.12623548827432	-0.43454377244031	0.12680331289716	-0.30939775565349	-0.81945959274016	-0.10916151260519	-1.8535160077	-1.1818368066	-3.0091607432	0.2047636887	0.1118060514	0.6834302600	-2.564615e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.09e+04	0.5478351866	-0.74807087606544	-0.39331493840449	-0.32380591359885	0.11477557886494	-0.20568609713884	-0.35406616594736	-2.6575404227	2.8009519240	-2.0970724433	0.7143066764	0.1180237032	0.1676696204	-3.224088e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.19e+04	0.4751818486	-0.57234553714849	0.39131681216583	0.15516510663079	0.66628539310343	-0.13278994012548	0.18342882828232	2.5418852957	1.3419935595	2.1974039139	0.4807082614	0.4680124354	0.0512793032	-2.825518e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.29e+04	0.07189613015	0.07205031552625	-0.14962746962079	0.33960003138630	0.01641900751251	-0.88930717424949	-0.25681775069169	-1.1220325105	0.0483104551	-2.8604571936	0.0275796276	0.1155977651	0.8568226072	-2.220446e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.40e+04	0.5673971066	-0.56543958804890	-0.64044890905529	-0.38917148400952	-0.03238388539261	-0.22907580747705	-0.25519479145586	-2.2940719936	-3.0585715421	-2.3023120082	0.7298967328	0.1525031600	0.1176001072	-2.260414e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.51e+04	  0.375697632	-0.49134743174587	0.31787962159765	0.01502373835070	0.67293564467090	-0.07562019133283	0.44580684109772	2.5673610903	1.5484743662	1.7388224434	0.3424697525	0.4530680946	0.2044621529	-2.680078e-13	0.000000e+00    5.333334e-01 0.96099999999999999995
1	2.63e+04	  0.11497842	0.07963116513353	-0.34531733731606	0.13245188343408	-0.02740643361257	-0.36676182698628	0.84947393269322	-1.3441554445	-0.2040367721	1.9783718098	0.1255851859	0.0182946140	0.8561202001	-2.358114e-13	0.000000e+00    5.333334e-01 0.96099999999999999995
1	2.75e+04	0.5324350506	-0.71424540154955	-0.32577012473620	-0.49206298842605	0.28652523442799	0.02453161125970	-0.24269906819088	-2.7136743173	2.6142941557	-1.4700601566	0.6162726678	0.3242226945	0.0595046377	-1.763034e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.88e+04	0.08715791768	0.22769802754101	-0.12196244248131	0.23885125310201	0.10974073807138	0.64837895408335	-0.66617606687617	-0.4917455532	0.4306865324	-0.7989358437	0.0667212291	0.0690929507	0.8641858202	-2.482459e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.02e+04	0.5723792239	-0.50008508606334	-0.66672425007542	-0.51448024532187	-0.05846548190464	-0.04261004294962	-0.18833462214127	-2.2143376535	-3.0284381840	-1.7932968576	0.6946063189	0.2681081354	0.0372855457	-3.339551e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.16e+04	0.07353928998	-0.05247318117499	0.12922497490875	0.03287913499298	0.37827064908322	-0.41296578681294	0.81598836300721	1.9565164844	1.4840946290	2.0393062398	0.0194525289	0.1441697215	0.8363777496	-2.684519e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.31e+04	0.5577165993	-0.37168553386132	-0.73232576366795	-0.48397376276656	-0.17629007780808	-0.14746489046687	0.19619926423349	-2.0404587198	-2.7922749798	2.2153256113	0.6744511602	0.2653087946	0.0602400452	-2.139400e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.47e+04	0.04589947203	0.04539315264029	-0.15892792021279	-0.03742303142737	0.11275942186535	-0.28722196175341	-0.93598597855733	-1.2925829086	1.8912417824	-1.8685399357	0.0273186221	0.0141151705	0.9585662074	-1.829648e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.63e+04	0.5388109323	-0.37647446594303	-0.70321539081074	-0.50825521780804	-0.19136668791612	0.21394297421983	0.15178576589549	-2.0623313671	-2.7814927467	0.6170523265	0.6362449094	0.2949445757	0.0688105149	-2.159384e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.80e+04	0.1544104672	0.36777144343896	-0.21428302549606	0.14367623180638	-0.03757850776617	0.89221204414974	-0.02701138309784	-0.5275664700	-0.2558192949	-0.0302653785	0.1811730496	0.0220550038	0.7967719465	-3.446132e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.98e+04	0.4066546882	-0.48491299293720	-0.45724879497614	-0.54501082290837	-0.02971692656615	-0.43529660135051	0.26149551585872	-2.3855485270	-3.0871212044	2.6006369185	0.4442170712	0.2979198928	0.2578630360	-2.317035e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.17e+04	0.2987848513	0.32647673559378	-0.51386445433241	0.02242432136600	-0.27122674326781	0.15113367021060	0.72969040076306	-1.0047986790	-1.4883065419	1.3665638253	0.3706437363	0.0740667965	0.5552894672	-2.216005e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.37e+04	0.1534267019	-0.29075105261724	-0.23029404761175	-0.36670104972627	0.04849575667314	-0.77630881097131	-0.35064456185572	-2.4717082228	3.0101069077	-2.7173410209	0.1375715230	0.1368214983	0.7256069788	-2.379208e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.57e+04	0.5752228001	0.00451512015011	-0.83132822236345	-0.27789175154297	-0.45992297039639	-0.11933828380356	-0.07667079063690	-1.5653651678	-2.1143083641	-2.5705319836	0.6911269996	0.2887529643	0.0201200361	-1.352252e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
