1	4.57e+04	  0.609792942	0.03749734581489	-0.85628903241132	-0.23391025768435	-0.43861609584327	-0.09872969894151	-0.09228976320777	-1.5270337612	-2.0607211223	-2.3898952317	0.7346369580	0.2470980882	0.0182649538	-1.413314e-13	0.000000e+00    5.039195e-01 0.90799999999999999998
1	4.79e+04	0.2365354617	0.35533470714345	-0.39374186205884	0.05841037690028	-0.20114455710436	-0.14517712157165	-0.80855258972524	-0.8366259730	-1.2881791559	-1.7484551554	0.2812954080	0.0438709050	0.6748336870	-1.545430e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.01e+04	0.1720212569	-0.08747076689483	-0.41600518247882	-0.23825863961383	-0.15329665870540	0.85844451578996	-0.04576594234495	-1.7780410190	-2.5698680364	-0.0532622156	0.1807114469	0.0802670449	0.7390215082	-1.418865e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.25e+04	0.6203658955	0.29210420262842	-0.81597720652242	-0.05047112612939	-0.48837869109628	-0.02140459417433	0.08565685087019	-1.2270293988	-1.6737750029	1.8156693009	0.7511436668	0.2410610805	0.0077952528	-2.279288e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.50e+04	  0.253905183	0.50912248090491	-0.20872316954301	0.18578588212497	-0.13263374327287	0.77409077724061	0.21425289419856	-0.3890685651	-0.6199983197	0.2700203671	0.3027710621	0.0521081039	0.6451208341	-1.887379e-13	0.000000e+00    5.039195e-01 0.90799999999999999998
1	5.75e+04	0.1205109739	-0.11216148175381	-0.31666205207125	-0.23241089263896	-0.12345814729320	-0.39903389005597	0.81157880962051	-1.9112072742	-2.6532927277	2.0277626554	0.1128550532	0.0692567372	0.8178882096	-2.680078e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.03e+04	0.5937493404	0.27772428970762	-0.79677023942544	-0.04004129885026	-0.49697463178964	-0.06679114067303	-0.18702475168689	-1.2354026339	-1.6511927675	-1.9138040802	0.7119735955	0.2485870903	0.0394393142	-3.083089e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.31e+04	0.3168738955	0.53769695788736	-0.30059050931396	0.19717824578859	-0.21632582073268	-0.13261807233692	0.71921043704226	-0.5097521085	-0.8316707604	1.7531420607	0.3794726728	0.0856761213	0.5348512059	-2.479128e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.61e+04	0.08474235342	0.05309664207036	-0.26878359028654	-0.10656668587757	-0.14226697363434	-0.93258137012862	-0.15372626957107	-1.3757632146	-2.2136964043	-2.9782222612	0.0750638718	0.0315963503	0.8933397779	-3.063105e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.92e+04	0.4700572088	0.15314409833556	-0.72669421362173	-0.09046352193653	-0.45375513728766	-0.02715005537194	-0.48337139562730	-1.3630947563	-1.7675825684	-1.6269054761	0.5515375950	0.2140773734	0.2343850316	-2.025047e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	7.24e+04	0.5951356935	0.55997149220758	-0.63649134520676	0.18629829233180	-0.44547037690827	-0.21928188187029	0.00867417122441	-0.8492662398	-1.1746944790	3.1020560944	0.7186893046	0.2331509104	0.0481597850	-1.632028e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	7.59e+04	0.3331289032	0.52857770618127	-0.34060527924435	0.20326961528426	-0.25585887954702	-0.39201169331027	-0.58663291916327	-0.5724147825	-0.8994426464	-2.1598875016	0.3954063477	0.1067823027	0.4978113495	-1.529887e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	7.94e+04	0.2173083027	0.33402229286202	-0.36666059666541	0.08175350312714	-0.25517087430854	0.35761540081057	-0.74451630570335	-0.8319452237	-1.2607421128	-1.1230061249	0.2460108853	0.0717958104	0.6821933044	-1.523226e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	8.32e+04	0.3787625192	0.36967248919662	-0.55460911384882	0.09154933559489	-0.38003328817913	0.62342434175341	-0.11952610888009	-0.9828772629	-1.3344022366	-0.1894264348	0.4442490184	0.1528065810	0.4029444006	-2.025047e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	8.71e+04	0.5813802483	0.59656611013109	-0.58597831785171	0.23769085922392	-0.42180487702906	0.23076058161919	0.11433084613215	-0.7764450035	-1.0576406897	0.4600027835	0.6992617127	0.2344162988	0.0663219884	-1.092459e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	9.12e+04	0.5817525518	0.74457304717851	-0.38696310466179	0.35318516862088	-0.30930794126280	0.19172367309645	-0.19672671490693	-0.4792920967	-0.7192642828	-0.7982769385	0.7041294670	0.2204111659	0.0754593672	-1.654232e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	9.55e+04	0.3710746635	0.64132785318300	-0.17659234012240	0.30957566411485	-0.16855633150157	0.65145279522552	-0.09420539810970	-0.2686955101	-0.4985917780	-0.1436126413	0.4424862699	0.1242483287	0.4332654014	-2.202682e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.00e+05	  0.205334039	0.43736862876228	-0.20269424094345	0.18348144474115	-0.16937116176856	0.62632257509058	0.55945663656046	-0.4339744834	-0.7454302887	0.7290679470	0.2323762727	0.0623520310	0.7052716963	-2.061684e-13	0.000000e+00    5.039195e-01 0.90799999999999999998
1	1.05e+05	0.2940545426	0.42194056841484	-0.40189200553905	0.16331589552912	-0.29301094700980	-0.04890813917447	0.73859966810973	-0.7610672409	-1.0623113812	1.6369171844	0.3395510274	0.1125274968	0.5479214758	-1.880718e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.10e+05	0.5247313216	0.62861834733658	-0.48232233402582	0.29084918475208	-0.35713717246773	-0.34527434269920	0.20211273966758	-0.6544649375	-0.8873419686	2.6120010502	0.6277958605	0.2121402082	0.1600639313	-2.211564e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.15e+05	0.6164034118	0.80258612133820	-0.31830674917388	0.41370778325379	-0.26559429633052	0.08273492442576	-0.07743903006605	-0.3775730879	-0.5707203030	-0.7523468110	0.7454636687	0.2416944602	0.0128418711	-2.872147e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.20e+05	  0.468970738	0.74515065015813	-0.09073494279002	0.39559237515290	-0.11963433426510	0.37149891833044	0.35735211093642	-0.1211707194	-0.2936738479	0.7659908625	0.5634823213	0.1708057012	0.2657119775	-2.463585e-13	0.000000e+00    5.039195e-01 0.90799999999999999998
1	1.26e+05	0.2504170504	0.53671047171328	-0.03635761679412	0.27277575809574	-0.07251577818373	-0.04768444397891	0.79289408798794	-0.0676382468	-0.2598341147	1.6308637191	0.2893800067	0.0796651523	0.6309548410	-2.559064e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.32e+05	0.1788873331	0.40409776146981	-0.18361522225544	0.18547023514912	-0.15491021016381	-0.65485454096211	0.56192490438933	-0.4264929896	-0.6958562772	2.4324199586	0.1970095507	0.0583963813	0.7445940680	-2.555733e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.38e+05	0.3036299662	0.46633665415166	-0.36499228105002	0.21692119036708	-0.26882748774268	-0.72584180577858	-0.05604829842366	-0.6640902601	-0.8918525395	-3.0645272440	0.3506892402	0.1193230210	0.5299877388	-1.253442e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.45e+05	0.4978211661	0.64938532685903	-0.41435141006323	0.32965697743134	-0.30718196694454	-0.27336830577387	-0.35895249275052	-0.5679407450	-0.7501212903	-2.2216627154	0.5933883938	0.2030344836	0.2035771227	-2.354783e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.51e+05	0.6045896955	0.79611934907856	-0.30762525957608	0.42741895557797	-0.24735724004140	0.12210284445881	-0.11304428017387	-0.3687327265	-0.5246278166	-0.7468942384	0.7284393183	0.2438725678	0.0276881139	-2.553513e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.58e+05	0.5644929118	0.81185878658677	-0.14444390177473	0.44697651845255	-0.14657292786864	0.05421327095988	0.30953280908750	-0.1760750830	-0.3168714518	1.3974095114	0.6799787301	0.2212716312	0.0987496386	-2.258194e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.66e+05	0.4317913183	0.71624553016283	-0.04110795882303	0.39525871753567	-0.07751178715824	-0.35711311840695	0.44219358426845	-0.0573307743	-0.1936465456	2.2501509531	0.5146975238	0.1622375309	0.3230649453	-2.516876e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.74e+05	0.3074081041	0.59701138587554	-0.04686999522029	0.32420843675846	-0.07427978259005	-0.70883359508868	0.16824668373990	-0.0783470083	-0.2252240754	2.9085481309	0.3586193913	0.1106285966	0.5307520121	-2.025047e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.82e+05	0.2641667634	0.53453169649999	-0.13282064633906	0.28443259733991	-0.12240643804824	-0.72485669050159	-0.27446690341943	-0.2435479348	-0.4063959845	-2.7796259291	0.3033654587	0.0958852385	0.6007493028	-1.639799e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.91e+05	0.3139365918	0.55715079906125	-0.23254324918112	0.29593888315180	-0.18225352663960	-0.43317041253267	-0.57190370477739	-0.3953982394	-0.5519914015	-2.2190283564	0.3644933756	0.1207961705	0.5147104538	-1.663114e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.00e+05	0.4196724177	0.64203678720829	-0.28968224391239	0.34686346573005	-0.21844333067758	-0.06137923626144	-0.57625844741159	-0.4238452461	-0.5620202721	-1.6769096272	0.4961270386	0.1680317526	0.3358412089	-1.134648e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.09e+05	0.5282293483	0.74283927959870	-0.28296442490589	0.40962321942183	-0.21629982492380	0.16800643788090	-0.35400279603675	-0.3639531319	-0.4858317083	-1.1276819882	0.6318790611	0.2145767962	0.1535441428	-1.294520e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.19e+05	0.5990981418	0.81877478138635	-0.22473773302967	0.45888074969004	-0.18196564275270	0.16889698705294	-0.08301553411371	-0.2678831964	-0.3775220798	-0.4568372246	0.7208991913	0.2436830376	0.0354177711	-1.818545e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.29e+05	0.6171432689	0.85033345100043	-0.14463274816346	0.48175391210067	-0.13288245135956	-0.00203048737016	0.07915610959136	-0.1684770924	-0.2691382118	1.5964423849	0.7439856097	0.2497445777	0.0062698126	-1.614264e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.40e+05	0.5902345514	0.83998695007757	-0.07198784034965	0.47882032754569	-0.08701999514393	-0.21807568829533	0.06957932947171	-0.0854922452	-0.1797761788	2.8327422089	0.7107603255	0.2368413856	0.0523982889	-1.508793e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.51e+05	  0.538941276	0.80387133185513	-0.02506368528220	0.45935278636010	-0.05600026415159	-0.36427116966866	-0.07954996246289	-0.0311686304	-0.1213125989	-2.9265869725	0.6468373065	0.2141410119	0.1390216816	-8.881784e-14	0.000000e+00    5.039195e-01 0.90799999999999999998
1	2.63e+05	0.4855359829	0.76157093412166	-0.00850143815435	0.43513650540099	-0.04323195072874	-0.38427282506672	-0.28470871758523	-0.0111625650	-0.0990276386	-2.5039393799	0.5800625621	0.1912127799	0.2287246580	-1.927347e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.75e+05	0.4465616707	0.72863416815494	-0.01648921362820	0.41579613097849	-0.04563048289527	-0.28499401436805	-0.46111842632815	-0.0226264432	-0.1093050411	-2.1243819121	0.5311796452	0.1749685635	0.2938517913	-1.700862e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.88e+05	0.4299912128	0.71329086044263	-0.03810099698799	0.40663820127880	-0.05679013548030	-0.11419143213336	-0.55510812733881	-0.0533650770	-0.1387601565	-1.7736764347	0.5102355376	0.1685797462	0.3211847162	-1.474376e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.02e+05	0.4359614518	0.71666591402393	-0.06212302129819	0.40865024767128	-0.06993833940752	0.06900387817560	-0.55306669259386	-0.0864672370	-0.1695025302	-1.4466718115	0.5174693021	0.1718863962	0.3106443017	-1.620926e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.16e+05	0.4593670892	0.73493369559363	-0.08009071945124	0.41973580730033	-0.07984622004163	0.21672559712807	-0.47321706277695	-0.1085484435	-0.1879836416	-1.1413232045	0.5465420603	0.1825535668	0.2709043730	-1.153522e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.31e+05	0.4928089842	0.76195872148883	-0.08741400031731	0.43629634639805	-0.08358231462009	0.30307642578270	-0.35011694365276	-0.1142233875	-0.1892790699	-0.8572902700	0.5882223007	0.1973405052	0.2144371941	-1.305622e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.47e+05	  0.52897168	0.79149174635134	-0.08309626859446	0.45457670179160	-0.08039558894653	0.32429026487118	-0.21992776354796	-0.1046037052	-0.1750480191	-0.5959323249	0.6333641744	0.2131034285	0.1535323971	-1.598721e-13	0.000000e+00    5.039195e-01 0.90799999999999999998
1	3.63e+05	0.5620791466	0.81854331135778	-0.06871749092419	0.47152603562157	-0.07112892287188	0.29262018294673	-0.11064382706089	-0.0837545605	-0.1497195230	-0.3614980708	0.6747352461	0.2273961259	0.0978686279	-1.614264e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.80e+05	0.5884733987	0.83994940423799	-0.04724085512916	0.48516984056100	-0.05750583269557	0.22827283354401	-0.03805415100271	-0.0561833108	-0.1179768016	-0.1651856688	0.7077467001	0.2386966950	0.0535566049	-1.626477e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.98e+05	0.6065538745	0.85434105069645	-0.02199146499724	0.49461439602293	-0.04150845760536	0.15235875106405	-0.00618083573152	-0.0257351672	-0.0837246624	-0.0405454125	0.7303822554	0.2463663528	0.0232513918	-1.242340e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.17e+05	0.6163557669	0.86177559900279	0.00404421208772	0.49983782522656	-0.02494355115901	0.08222670025447	-0.01025664689050	0.0046928486	-0.0498619249	-0.1240952537	0.7426735387	0.2504600323	0.0068664290	-1.534328e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.37e+05	0.6189997091	0.86324712112511	0.02858944289735	0.50140035690471	-0.00920659965288	0.02932111378182	-0.04049993245911	0.0331063915	-0.0183597101	-0.9441574797	0.7460129484	0.2514870794	0.0024999722	-8.670842e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.57e+05	0.6161681983	0.86022112278788	0.05018476833209	0.50016384088948	0.00479303230696	-0.00098203805577	-0.08551785571506	0.0582733307	0.0095826311	-1.5822792491	0.7424988911	0.2501868409	0.0073142680	-1.516565e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.79e+05	0.6096899156	0.85426857262000	0.06812191000397	0.49706816901937	0.01659922055937	-0.00832705884103	-0.13477007281551	0.0795745814	0.0333818485	-1.6325050301	0.7344153888	0.2473522988	0.0182323124	-1.065814e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.01e+05	0.6012571362	0.84682154380312	0.08228732175579	0.49297989883505	0.02611879455358	0.00418431462993	-0.17998107971637	0.0968678507	0.0529319692	-1.5475518779	0.7238779304	0.2437113721	0.0324106975	-1.521006e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.25e+05	0.5922667724	0.83904052782570	0.09297823361461	0.48860827312304	0.03351235253088	0.03156968187991	-0.21565776960111	0.1103646617	0.0684801144	-1.4254408813	0.7126339593	0.2398611223	0.0475049184	-1.215694e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.50e+05	0.5837588866	0.83176838152403	0.10073106409200	0.48447415371009	0.03909096228566	0.06827061755053	-0.23897787775723	0.1205178059	0.0805129819	-1.2925306200	0.7019853878	0.2362433089	0.0617713033	-1.814104e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.75e+05	  0.576422243	0.82554247813970	0.10618250904193	0.48091493869808	0.04323165590226	0.10907378349489	-0.24931836470568	0.1279191721	0.0896536198	-1.1583959885	0.6927951084	0.2331481543	0.0740567372	-8.149037e-14	0.000000e+00    5.039195e-01 0.90799999999999999998
1	6.03e+05	0.5706393559	0.82063983558190	0.10996958535667	0.47811021941749	0.04631600789053	0.14965335133558	-0.24764141513119	0.1332111024	0.0965717398	-1.0272102799	0.6855430494	0.2307345545	0.0837223961	-8.526513e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.31e+05	0.5665495536	0.81713596208537	0.11266631601081	0.47611641236102	0.04869073646772	0.18680167285160	-0.23588690041170	0.1370156234	0.1019121577	-0.9010065708	0.6804048793	0.2290576259	0.0905374948	-7.016610e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.61e+05	0.5641653923	0.81503442290037	0.11469234475140	0.47478576908428	0.05074713311790	0.21843689100521	-0.21645572791240	0.1398028739	0.1064800191	-0.7808426725	0.6774354445	0.2279967980	0.0945677575	-1.428857e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.92e+05	0.5633025759	0.81413875783272	0.11644959048539	0.47409972463536	0.05265763799455	0.24347337411399	-0.19182000998156	0.1420704514	0.1106153227	-0.6672871365	0.6763824241	0.2275433757	0.0960742001	-1.132427e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	7.24e+05	0.5636934491	0.81418065612841	0.11826245071023	0.47405294464772	0.05448766407841	0.26162425587833	-0.16426046635914	0.1442445252	0.1144378483	-0.5606452442	0.6768761481	0.2276950999	0.0954287521	-2.142730e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	7.59e+05	0.5651080728	0.81496925803968	0.12028523045424	0.47447666759090	0.05638338722722	0.27318645047134	-0.13571492408800	0.1465368548	0.1182781290	-0.4610722831	0.6786434282	0.2283071944	0.0930493773	-1.056932e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	7.94e+05	0.5672993509	0.81629766467150	0.12261667257777	0.47524431654215	0.05841113411654	0.27884026857909	-0.10771424177914	0.1490960395	0.1222942487	-0.3686350572	0.6813767257	0.2292690210	0.0893542533	-1.020295e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	8.32e+05	0.5700375456	0.81797951010744	0.12529729277011	0.47624139701992	0.06060148571082	0.27948016506357	-0.08137898069477	0.1519975460	0.1265692827	-0.2833453612	0.6847898905	0.2304784083	0.0847317012	-1.474376e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	8.71e+05	0.5731206761	0.81985600852883	0.12832525416613	0.47736991889419	0.06295878864026	0.27608305666570	-0.05745477971695	0.1552619533	0.1311299926	-0.2051783326	0.6886312456	0.2318458485	0.0795229059	-7.349676e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	9.12e+05	0.5763792239	0.82179834534371	0.13167008455328	0.47854997328246	0.06546943003802	0.26961357792589	-0.03636844544130	0.1588716066	0.1359638683	-0.1340816785	0.6926895316	0.2332963232	0.0740141452	-1.001421e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	9.55e+05	0.5796768621	0.82370695244302	0.13528383870449	0.47971939277490	0.06810861365314	0.26096182374553	-0.01829171866514	0.1627845538	0.1410333734	-0.0699790111	0.6967948605	0.2347694791	0.0684356604	-2.731149e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.00e+06	0.5829024227	0.82549975640939	0.13911926616262	0.48084756534483	0.07082920369677	0.25090747026274	-0.00320407901019	0.1669585001	0.1462490480	-0.0127692685	0.7008040180	0.2362311572	0.0629648248	-1.024736e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.05e+06	0.5859919327	0.82714596304610	0.14309713119379	0.48187057247207	0.07363266213264	0.24010379496187	0.00905079875732	0.1713054721	0.1516329592	0.0376775200	0.7046472331	0.2376210175	0.0577317493	-1.139089e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.10e+06	0.5888855606	0.82860468321405	0.14717033526490	0.48278517664155	0.07646899859954	0.22907600087002	0.01871690859600	0.1757791563	0.1570863787	0.0815250131	0.7082448286	0.2389290345	0.0528261368	-1.364464e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.15e+06	0.5915501438	0.82986032773325	0.15128599537419	0.48358064034090	0.07930855466638	0.21822863531401	0.02608762601653	0.1803227265	0.1625556438	0.1189780288	0.7115556159	0.2401400826	0.0483043015	-1.234568e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.20e+06	  0.59396832	0.83090898974045	0.15539744817181	0.48425348096046	0.08212511794420	0.20785850395482	0.03147629876754	0.1848851987	0.1679927907	0.1502895292	0.7145581161	0.2412459688	0.0441959151	-7.815970e-14	0.000000e+00    5.039195e-01 0.90799999999999999998
1	1.26e+06	0.5961349157	0.83175535935336	0.15946495701237	0.48480559274208	0.08489639872606	0.19817014021770	0.03519494178677	0.1894224433	0.1733565813	0.1757669215	0.7172460503	0.2422438613	0.0405100884	-7.371881e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.32e+06	0.5980538172	0.83241013667624	0.16345579743435	0.48524266614061	0.08760412438939	0.18929186384545	0.03753970261374	0.1938974521	0.1786127756	0.1957763007	0.7196244334	0.2431349277	0.0372406390	-4.474199e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.38e+06	0.5997353505	0.83288793415467	0.16734393171173	0.48557290133009	0.09023388005758	0.18129114072603	0.03878175262502	0.1982801201	0.1837339171	0.2107433943	0.7217063023	0.2439231956	0.0343705020	-4.674039e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.45e+06	0.6011941513	0.83320562801671	0.17110943498583	0.48580599291121	0.09277479157065	0.17418848597937	0.03916234610940	0.2025467336	0.1886988191	0.2211501624	0.7235100573	0.2446146247	0.0318753180	-9.614531e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.51e+06	0.6024474793	0.83338110270629	0.17473779078784	0.48595235297642	0.09521912469689	0.16796953680147	0.03889094699146	0.2066793011	0.1934918949	0.2275264562	0.7250573579	0.2452163711	0.0297262711	-9.059420e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.58e+06	0.6035139223	0.83343232687765	0.17821914015746	0.48602253594332	0.09756185132331	0.16259518606853	0.03814550806627	0.2106648204	0.1981024232	0.2304368095	0.7263715054	0.2457362203	0.0278922743	-1.310063e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.66e+06	  0.604412427	0.83337670076383	0.18154754074149	0.48602682910049	0.09980021748535	0.15800983771345	0.03707417220587	0.2144945445	0.2025238133	0.2304632388	0.7274762349	0.2461821620	0.0263416031	-1.222356e-13	0.000000e+00    5.039195e-01 0.90799999999999999998
1	1.74e+06	0.6051616011	0.83323061967288	0.18472027078547	0.48597497560901	0.10193333648959	0.15414794551447	0.03579783356557	0.2181632848	0.2067529098	0.2281856593	0.7283948440	0.2465620820	0.0250430740	-9.792167e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.82e+06	0.6057792298	0.83300920525407	0.18773719843681	0.48587600068470	0.10396181971530	0.15093904713084	0.03441314191350	0.2216687722	0.2107893579	0.2241619933	0.7291495917	0.2468835480	0.0239668603	-8.260059e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.91e+06	0.6062819647	0.83272616360751	0.19060022748753	0.48573811603493	0.10588744834269	0.14831152193272	0.03299565276571	0.2250110898	0.2146350356	0.2189101168	0.7297613103	0.2471536691	0.0230850206	-9.625634e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.00e+06	0.6066837044	0.83239144814295	0.19331521567879	0.48557256195138	0.10770877906638	0.14619530248860	0.03160291074778	0.2281955151	0.2182838003	0.2128933619	0.7302462956	0.2473818940	0.0223718104	-7.882583e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.09e+06	0.6070013803	0.83202062524835	0.19588176555443	0.48537776341492	0.10943773311824	0.14452370595051	0.03027739842106	0.2312184492	0.2217609831	0.2065111571	0.7306279869	0.2475681906	0.0218038224	-7.238654e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.19e+06	0.6072459361	0.83162060498314	0.19830794287381	0.48516365428411	0.11107356445910	0.14323466651097	0.02904911892150	0.2340879968	0.2250617986	0.2000939799	0.7309188708	0.2477211082	0.0213600210	-5.662137e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.29e+06	0.6074285103	0.83119950524983	0.20059972222468	0.48493516372128	0.11262034212220	0.14227138943102	0.02793798833148	0.2368093790	0.2281928446	0.1939038042	0.7311328661	0.2478454545	0.0210216794	-6.550316e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.40e+06	0.6075589296	0.83076425713489	0.20276340274832	0.48469651657364	0.11408229789385	0.14158265751023	0.02695586752373	0.2393883498	0.2311611578	0.1881379587	0.7312822484	0.2479454839	0.0207722677	-5.495604e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.51e+06	0.6076457985	0.83032071948920	0.20480543449325	0.48445129942714	0.11546372462696	0.14112285359024	0.02610830829535	0.2418309981	0.2339740215	0.1829357427	0.7313777632	0.2480249332	0.0205973036	-8.937295e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.63e+06	0.6076966004	0.82987379450862	0.20673228389919	0.48420252787351	0.11676889757867	0.14085178937001	0.02539602276036	0.2441435899	0.2366388133	0.1783865689	0.7314287520	0.2480870634	0.0204841845	-6.750156e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.75e+06	0.6077178023	0.82942753994321	0.20855033158985	0.48395271223664	0.11800201529856	0.14073440568181	0.02481610241523	0.2463324439	0.2391628867	0.1745386421	0.7314432848	0.2481347033	0.0204220119	-9.436896e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.88e+06	0.6077149605	0.82898527509637	0.21026579693563	0.48370391994570	0.11916715608023	0.14074039400588	0.02436301599371	0.2484038352	0.2415534796	0.1714074220	0.7314282917	0.2481702933	0.0204014151	-8.515411e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.02e+06	0.6076928217	0.82854967891703	0.21188468412547	0.48345783348588	0.12026824746176	0.14084377626591	0.02402941489559	0.2503639226	0.2438176471	0.1689833652	0.7313896898	0.2481959281	0.0204143821	-9.447998e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.16e+06	0.6076554184	0.82812287932028	0.21341274562366	0.48321580330154	0.12130904565483	0.14102247022093	0.02380677479854	0.2522186944	0.2459622119	0.1672386751	0.7313325032	0.2482133971	0.0204540996	-9.825474e-14	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.31e+06	0.6076061576	0.82770653347397	0.21485545888543	0.48297889546527	0.12229312377018	0.14125785942363	0.02368589867938	0.2539739299	0.2479937321	0.1661329518	0.7312609738	0.2482242216	0.0205148046	-1.215694e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.47e+06	0.6075479018	0.82730189916471	0.21621801442425	0.48274793416200	0.12322386500961	0.14153438084521	0.02365730479064	0.2556351740	0.2499184773	0.1656177632	0.7311786621	0.2482296888	0.0205916490	-1.105782e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.63e+06	0.6074830415	0.82690989768090	0.21750531142808	0.48252353917348	0.12410446161486	0.14183913842959	0.02371151994591	0.2572077204	0.2517424178	0.1656402270	0.7310885394	0.2482308832	0.0206805774	-1.204592e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
