1	4.79e+04	  0.214638372	0.32325790562577	-0.39241594605785	0.03549957013456	-0.22277441709171	-0.18622665687687	-0.80990432991067	-0.8817325088	-1.4127728608	-1.7968045098	0.2584859483	0.0508886604	0.6906253913	-9.747758e-14	0.000000e+00    5.361082e-01 0.96600000000000000000
1	5.01e+04	  0.17041752	-0.10690173919972	-0.40425384458957	-0.27517009579034	-0.16532458411161	0.84586916329737	-0.08127364975287	-1.8293207014	-2.6005787422	-0.0957889529	0.1748491527	0.1030507997	0.7221000476	-1.417755e-13	0.000000e+00    5.361082e-01 0.96600000000000000000
1	5.25e+04	  0.586896872	0.25541014958286	-0.80395557703093	-0.08170388460698	-0.52667458968026	-0.01671868968720	0.06387427409506	-1.2631885160	-1.7247011606	1.8267969927	0.7115789143	0.2840616482	0.0043594375	-1.564304e-13	0.000000e+00    5.361082e-01 0.96600000000000000000
1	5.50e+04	0.2294475385	0.48050543554394	-0.21721669011907	0.17896341513157	-0.15480394702237	0.79356478665056	0.19024773156393	-0.4245646708	-0.7131400317	0.2352973506	0.2780685641	0.0559921660	0.6659392700	-2.111644e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	5.75e+04	0.1232808034	-0.12491902247436	-0.31096320201758	-0.26204388899815	-0.13681409418045	-0.36989604958282	0.81454830500723	-1.9527814950	-2.6604188221	1.9970644161	0.1123028752	0.0873850961	0.8003120287	-1.920686e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	6.03e+04	0.5635557372	0.24676557579472	-0.78384334936707	-0.06359013819753	-0.53522643682129	-0.05223331617586	-0.17736118681469	-1.2658038907	-1.6890517695	-1.8572019603	0.6753036457	0.2905110443	0.0341853099	-2.781109e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	6.31e+04	0.2895540842	0.50678667574482	-0.30596168215561	0.19275361029221	-0.24203587646756	-0.11563705074606	0.73515132255638	-0.5431567126	-0.8982638748	1.7268148907	0.3504452857	0.0957353198	0.5538193946	-2.799982e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	6.61e+04	0.08473832573	0.03677864980282	-0.26873881160505	-0.12649954812633	-0.15913380893380	-0.93233318701632	-0.12592023515518	-1.4347847909	-2.2424354915	-3.0073457217	0.0735732179	0.0413257048	0.8851010772	-2.950973e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	6.92e+04	  0.45224952	0.12766138927357	-0.71548983217374	-0.11349769329886	-0.48887112725640	-0.04119219926358	-0.46712243257542	-1.3942292208	-1.7989178850	-1.6587516863	0.5282231303	0.2518767054	0.2199001643	-2.846612e-13	0.000000e+00    5.361082e-01 0.96600000000000000000
1	7.24e+04	0.5594748629	0.52425608758903	-0.63493038544660	0.17986546158090	-0.48489832341811	-0.23277721313235	0.01886162732110	-0.8805854684	-1.2155947865	3.0607406263	0.6779810397	0.2674779683	0.0545409919	-1.997291e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	7.59e+04	0.3102881312	0.49930187309615	-0.34834863517768	0.20201844020900	-0.28529217808405	-0.41289411290886	-0.58022947387833	-0.6091614331	-0.9546476643	-2.1892684000	0.3706491321	0.1222030771	0.5071477908	-1.794120e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	7.94e+04	0.2072118575	0.31133112646118	-0.37127416514142	0.07486319428699	-0.28274117868015	0.33527584381534	-0.75317425644300	-0.8729885543	-1.3119595264	-1.1519826177	0.2347715760	0.0855470720	0.6796813520	-1.117995e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	8.32e+04	0.3635533172	0.34442322567504	-0.55492653722683	0.08440051459910	-0.41510251276629	0.61269802323572	-0.13636997195304	-1.0153207199	-1.3702061769	-0.2190030903	0.4265708201	0.1794335430	0.3939956369	-1.256772e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	8.71e+04	0.5531438868	0.56637844780223	-0.58892186648221	0.23997915925642	-0.46157614189836	0.22738694224341	0.10019548839169	-0.8049087252	-1.0913459927	0.4150418590	0.6676135110	0.2706425316	0.0617439574	-1.944001e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	9.12e+04	0.5484249853	0.71462860417507	-0.39654826461104	0.36536196059118	-0.34340259695077	0.18995473542427	-0.21108748086743	-0.5065983333	-0.7544254786	-0.8380440376	0.6679445681	0.2514147058	0.0806407261	-1.465494e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	9.55e+04	0.3471078946	0.61735951074817	-0.18980244310400	0.32173115452716	-0.19292109012911	0.65561429026620	-0.11082728305386	-0.2982705526	-0.5401506844	-0.1674603009	0.4171577329	0.1407294828	0.4421127843	-1.996181e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.00e+05	0.1943142078	0.41905132621033	-0.21293741634345	0.18862232581249	-0.19202212225257	0.63826711388931	0.54700809575384	-0.4701396646	-0.7943296112	0.7085558181	0.2209463573	0.0724508772	0.7066027655	-2.207123e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.05e+05	0.2834906819	0.40328389204618	-0.40677860300994	0.16689604639731	-0.32272604973575	-0.03529589643910	0.73392171024073	-0.7897122618	-1.0935272690	1.6188514833	0.3281067295	0.1320063935	0.5398868771	-1.547651e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.10e+05	0.5017462802	0.60518794895165	-0.48627904900420	0.30257454991949	-0.39134729661768	-0.33465687379929	0.20144712689191	-0.6768820231	-0.9126360758	2.5997396383	0.6027197671	0.2447040648	0.1525761681	-1.928457e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.15e+05	  0.583652301	0.77672263461603	-0.32684330303722	0.43433798760135	-0.29444368733636	0.09201963387852	-0.07785382861270	-0.3983061081	-0.5957486701	-0.7022003213	0.7101245959	0.2753465725	0.0145288316	-2.330358e-13	0.000000e+00    5.361082e-01 0.96600000000000000000
1	1.20e+05	0.4403491774	0.72264275243280	-0.10395447081714	0.41654952666753	-0.13879171449909	0.38201169392637	0.35814988185984	-0.1428730521	-0.3216249579	0.7531706725	0.5330190796	0.1927766482	0.2742042722	-2.232659e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.26e+05	0.2346521222	0.52011875276198	-0.04924296452429	0.28683744024086	-0.08752425241423	-0.03690197688515	0.79734161166170	-0.0943950181	-0.2961614714	1.6170445881	0.2729483865	0.0899362119	0.6371154016	-2.713385e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.32e+05	0.1712786471	0.39045299302299	-0.19169933750775	0.19404660190695	-0.17405903255933	-0.64667959226633	0.56978302770212	-0.4563947243	-0.7311529716	2.4193237505	0.1892021758	0.0679506305	0.7428471937	-2.196021e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.38e+05	0.2925457016	0.45066360684641	-0.36842256553179	0.22716687288224	-0.29472701220824	-0.72142743884071	-0.04733684926546	-0.6853276979	-0.9141341091	-3.0760710405	0.3388328733	0.1384687999	0.5226983268	-2.262635e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.45e+05	0.4760621763	0.62927877857621	-0.41693890161493	0.34693669985760	-0.33557968044637	-0.27144307937023	-0.35143993822421	-0.5851585020	-0.7687597768	-2.2284637140	0.5698298288	0.2329787956	0.1971913755	-1.696421e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.51e+05	0.5743138695	0.77309809872911	-0.31309511641724	0.45122129307445	-0.27214743781689	0.12337034914979	-0.10679724497155	-0.3847985936	-0.5427215947	-0.7135177099	0.6957092222	0.2776648832	0.0266258946	-1.836309e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.58e+05	0.5335851442	0.78936600078382	-0.15370614353261	0.47262942049986	-0.16492499236771	0.05552403289569	0.31561685282664	-0.1923144917	-0.3357409046	1.3966559369	0.6467242618	0.2505788222	0.1026969160	-1.838529e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.66e+05	0.4070628314	0.69681683162570	-0.05229117343258	0.41823318234825	-0.09112113246409	-0.35630819453396	0.44892577477036	-0.0749025328	-0.2145192591	2.2416782527	0.4882880637	0.1832220556	0.3284898807	-2.525757e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.74e+05	0.2904192933	0.58085935222160	-0.05719176142594	0.34306454973381	-0.08714216974085	-0.70940517424019	0.17546729350960	-0.0981442648	-0.2487501458	2.8991150739	0.3406684846	0.1252870430	0.5340444723	-1.724176e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.82e+05	0.2515257988	0.51998490997593	-0.14046649220889	0.30091063839528	-0.13779688373478	-0.72715344563855	-0.26757714960971	-0.2638383180	-0.4294313180	-2.7889916019	0.2901151420	0.1095351935	0.6003496645	-1.063594e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.91e+05	  0.300367562	0.54204051077250	-0.23741929388766	0.31314558432944	-0.20106180424068	-0.43683086901341	-0.56614216354075	-0.4128386279	-0.5707812601	-2.2279738269	0.3501758364	0.1384860061	0.5113381575	-2.299272e-13	0.000000e+00    5.361082e-01 0.96600000000000000000
1	2.00e+05	0.4011618537	0.62491787031025	-0.29301860208478	0.36728238321555	-0.23933686023490	-0.06566427901831	-0.57195058787670	-0.4384524641	-0.5775291067	-1.6851034688	0.4763822458	0.1921784817	0.3314392725	-8.493206e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.09e+05	0.5035777096	0.72346797130218	-0.28639118135698	0.43407840795916	-0.23695910607021	0.16377059276180	-0.35096965179514	-0.3769313091	-0.4996823433	-1.1342048359	0.6054258143	0.2445736822	0.1500005035	-1.544320e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.19e+05	0.5696963956	0.79788343383470	-0.22947583934011	0.48661635389980	-0.20037985842781	0.16505972096466	-0.08081206679628	-0.2800474684	-0.3906218358	-0.4552873172	0.6892771348	0.2769475635	0.0337753016	-2.053913e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.29e+05	0.5857233095	0.82906524609658	-0.15112336822004	0.51117431921903	-0.14808251587369	-0.00545810273352	0.08096380839892	-0.1803020854	-0.2819722181	1.6381085853	0.7101874547	0.2832276161	0.0065849292	-2.277067e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.40e+05	0.5594981197	0.81935663921418	-0.07995188034070	0.50832129280782	-0.09914588277942	-0.22128231911207	0.07124666350036	-0.0972709062	-0.1926273038	2.8301021038	0.6777376054	0.2682204428	0.0540419518	-1.542100e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.51e+05	0.5106502318	0.78445425307885	-0.03380510280763	0.48787445532189	-0.06592984813454	-0.36747859819315	-0.07797429505841	-0.0430671384	-0.1343231886	-2.9325064603	0.6165112601	0.2423682290	0.1411205108	-1.335598e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.63e+05	0.4602232898	0.74344734693835	-0.01724989252720	0.46233767633852	-0.05207931571944	-0.38762231544484	-0.28331791686936	-0.0231984122	-0.1121706276	-2.5104200105	0.5530115165	0.2164683821	0.2305201015	-2.038369e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.75e+05	0.4237271673	0.71150995085945	-0.02464937954582	0.44193504354574	-0.05434010110892	-0.28850796796095	-0.46005404143052	-0.0346299097	-0.1223453606	-2.1309169330	0.5068540021	0.1982594293	0.2948865686	-1.809664e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.88e+05	0.4085356792	0.69668780203431	-0.04536453262929	0.43231278483128	-0.06592280050977	-0.11779302916078	-0.55448427245624	-0.0650227854	-0.1513229592	-1.7801215337	0.4874318343	0.1912401596	0.3213280061	-9.559020e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.02e+05	0.4146387447	0.70009749970065	-0.06846268808505	0.43453218668248	-0.07964000961021	0.06544389739575	-0.55293100397142	-0.0974802756	-0.1812658380	-1.4529862448	0.4948236487	0.1951607524	0.3100155989	-1.054712e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.16e+05	0.4371212362	0.71802252115656	-0.08568398067215	0.44637728067345	-0.08993755559958	0.21334137532542	-0.47354612397698	-0.1187716162	-0.1988213764	-1.1475111486	0.5228980854	0.2073414406	0.2697604740	-1.316725e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.31e+05	0.4689520452	0.74448717685177	-0.09254361037294	0.46403324836908	-0.09369782861876	0.29997348120799	-0.35083371499107	-0.1236708028	-0.1992415170	-0.8633891131	0.5628254763	0.2241061387	0.2130683850	-1.249001e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.47e+05	  0.503219612	0.77339927775914	-0.08806139230151	0.48351532233579	-0.09011796541935	0.32152998638166	-0.22092736720483	-0.1133745064	-0.1842665274	-0.6020243681	0.6059012517	0.2419083146	0.1521904337	-1.085798e-13	0.000000e+00    5.361082e-01 0.96600000000000000000
1	3.63e+05	  0.534491627	0.79989157618383	-0.07377194657003	0.50158400729778	-0.08008851371416	0.29021938525956	-0.11181765631170	-0.0919672668	-0.1583346400	-0.3677584692	0.6452688338	0.2580006864	0.0967304798	-1.059153e-13	0.000000e+00    5.361082e-01 0.96600000000000000000
1	3.80e+05	0.5593472007	0.82087533442563	-0.05256149823543	0.51614125888407	-0.06543663058199	0.22621267499513	-0.03930710065552	-0.0639437423	-0.1261076853	-0.1720439176	0.6765990258	0.2706837517	0.0527172225	-9.858780e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.98e+05	0.5763090856	0.83501212637375	-0.02767159673613	0.52623618013911	-0.04826559430575	0.15059743244599	-0.00744043025094	-0.0331270323	-0.0914626053	-0.0493659490	0.6980109685	0.2792540849	0.0227349467	-1.313394e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	4.17e+05	0.5854392652	0.84235513062087	-0.00201525251810	0.53184379521548	-0.03049363533117	0.08071187342687	-0.01147527153909	-0.0023923979	-0.0572729937	-0.1412292309	0.7095662273	0.2837876843	0.0066460884	-9.192647e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	4.37e+05	0.5878166988	0.84387203204744	0.02218569556626	0.53355771971003	-0.01360304966260	0.02799973059306	-0.04165237453780	0.0262843007	-0.0254894700	-0.9789561216	0.7126122116	0.2848688832	0.0025189052	-1.448841e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	4.57e+05	0.5850428093	0.84099128225400	0.04350606617022	0.53229242343793	0.00143966858384	-0.00215721510395	-0.08659639199739	0.0516858131	0.0027046507	-1.5957023187	0.7091591146	0.2833372967	0.0075035887	-1.402212e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	4.79e+05	0.5788502426	0.83524502523237	0.06125330483623	0.52904577353106	0.01414920339035	-0.00939408817130	-0.13577886849923	0.0732046843	0.0267383882	-1.6398729216	0.7013862195	0.2800896304	0.0185241500	-5.129230e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	5.01e+05	0.5708378376	0.82803054876435	0.07531515598219	0.52473817661766	0.02442573303413	0.00319746484263	-0.18093104591686	0.0907073811	0.0465148440	-1.5531258821	0.6913069624	0.2759467704	0.0327462672	-1.092459e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	5.25e+05	0.5623223288	0.82048064379595	0.08598036556798	0.52012326805158	0.03243908966492	0.03064440650864	-0.21656246612849	0.1044115940	0.0622874024	-1.4302258231	0.6805811101	0.2715805085	0.0478383814	-1.098011e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	5.50e+05	0.5542817929	0.81341849269104	0.09377134888207	0.51575480121014	0.03851910261495	0.06739605070096	-0.23985063266395	0.1147739275	0.0745465161	-1.2968682047	0.6704427101	0.2674867362	0.0620705536	-1.219025e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	5.75e+05	0.5473620036	0.80736937467355	0.09930867019311	0.51199177243120	0.04306585633350	0.10824484799224	-0.25017052329905	0.1223880110	0.0839168143	-1.1624350866	0.6617075191	0.2639902430	0.0743022378	-1.452172e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	6.03e+05	0.5419196991	0.80260458429432	0.10321348844395	0.50902559772021	0.04648443738746	0.14886886189403	-0.24848150228448	0.1278962344	0.0910678413	-1.0310282108	0.6548271429	0.2612678621	0.0839049950	-1.516565e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	6.31e+05	0.5380825447	0.79919877049088	0.10604573341282	0.50691684558279	0.04914305868516	0.18606270792597	-0.23672044237336	0.1319194427	0.0966430040	-0.9046493083	0.6499643723	0.2593797286	0.0906558991	-8.260059e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	6.61e+05	0.5358594169	0.79716575540094	0.10820765251336	0.50551403568435	0.05145223276192	0.21774551635452	-0.21728548025784	0.1349158707	0.1014327021	-0.7843406849	0.6471821376	0.2581917725	0.0946260898	-1.446621e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	6.92e+05	0.5350737737	0.79630908387123	0.11009541886369	0.50479516849094	0.05359816463921	0.24283175042124	-0.19264645673395	0.1373861803	0.1057817143	-0.6706624965	0.6462291583	0.2576909254	0.0960799163	-1.105782e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	7.24e+05	0.5354710109	0.79635864947628	0.11203300996681	0.50475041525918	0.05565559901196	0.26103406536226	-0.16508238972343	0.1397643775	0.1098199701	-0.5639151432	0.6467384939	0.2578705274	0.0953909787	-4.329870e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	7.59e+05	0.5368329782	0.79713223467850	0.11416869495396	0.50520265855987	0.05777815333241	0.27264857373535	-0.13652993646271	0.1422568361	0.1138715425	-0.4642508399	0.6484542905	0.2585680412	0.0929776683	-6.439294e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	7.94e+05	0.5389257284	0.79842871864896	0.11659901642910	0.50601790869642	0.06003640371823	0.27835466973270	-0.10851928284546	0.1450105464	0.1180927702	-0.3717343366	0.6510837494	0.2596584937	0.0892577569	-1.397771e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	8.32e+05	0.5415320533	0.80006689655127	0.11936372218881	0.50707493786486	0.06246297694374	0.27904590946212	-0.08217071973068	0.1480998074	0.1225654819	-0.2863759435	0.6543547371	0.2610266161	0.0846186468	-1.163514e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	8.71e+05	0.5444611991	0.80189237297337	0.12246124285123	0.50826998741788	0.06506264380560	0.27569841243075	-0.05822992204006	0.1515444445	0.1273156502	-0.2081496252	0.6580281338	0.2625715277	0.0794003384	-1.050271e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	9.12e+05	0.5475460012	0.80376755036709	0.12587457854689	0.50953747948101	0.06780132793023	0.26927618038514	-0.03712399580783	0.1553439444	0.1322873430	-0.1370022293	0.6618866845	0.2642254631	0.0738878524	-2.819966e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	9.55e+05	0.5506731304	0.80562155024381	0.12953112526575	0.51077176788560	0.07069401739525	0.26066877977769	-0.01902497450349	0.1594196837	0.1375325114	-0.0728560629	0.6658043946	0.2658854430	0.0683101624	-5.029310e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.00e+06	0.5537357127	0.80736987128860	0.13338927589753	0.51194524978267	0.07368672830573	0.25065555883268	-0.00391281659776	0.1637355066	0.1429529820	-0.0156090646	0.6696388080	0.2675176727	0.0628435193	-7.305268e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.05e+06	0.5566613793	0.80896410175039	0.13739133471289	0.51302423908246	0.07674482166196	0.23988963786258	0.00836823356765	0.1682308885	0.1484918544	0.0348695415	0.6732992968	0.2690836375	0.0576170657	-5.595524e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.10e+06	0.5594004058	0.81037441265579	0.14148138244569	0.51398748696113	0.07983436374575	0.22889613664829	0.01806172677532	0.1728455631	0.1540922487	0.0787447947	0.6767236703	0.2705566624	0.0527196673	-1.085798e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.15e+06	0.5619217454	0.81158579338847	0.14560800753700	0.51482370917340	0.08292398998797	0.21807963451015	0.02546058680286	0.1775230672	0.1597009072	0.1162228880	0.6798731919	0.2719198396	0.0482069685	-1.011413e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.20e+06	0.5642092445	0.81259460391375	0.14972585989240	0.51552931059592	0.08598599094448	0.20773704544077	0.03087775573095	0.1822128014	0.1652702928	0.1475582970	0.6827278234	0.2731640607	0.0441081158	-8.726353e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.26e+06	0.5662582291	0.81340556880479	0.15379634147670	0.51610639311751	0.08899681883850	0.19807306673403	0.03462489624670	0.1868710226	0.1707595937	0.1730600495	0.6852819340	0.2742862428	0.0404318232	-7.960299e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.32e+06	0.5680725507	0.81402925662805	0.15778769034633	0.51656107887146	0.09193718813274	0.18921621965228	0.03699785916270	0.1914610986	0.1761349836	0.1930959075	0.6875405859	0.2752877948	0.0371716194	-2.753353e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.38e+06	0.5696621132	0.81448003612667	0.16167466355734	0.51690214549361	0.09479190652030	0.18123419432301	0.03826757328494	0.1959532816	0.1813693985	0.2080932243	0.6895164261	0.2761733336	0.0343102404	-4.996004e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.45e+06	0.5710408646	0.81477447006180	0.16543797766755	0.51713994912438	0.09754953843624	0.17414774080369	0.03867510082951	0.2003241925	0.1864420187	0.2185354402	0.6912271615	0.2769496394	0.0318231991	-9.181544e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.51e+06	0.5722252081	0.81493009206324	0.16906362165830	0.51728560030470	0.10020197955296	0.16794273280926	0.03842975916020	0.2045561499	0.1913375974	0.2249536264	0.6926935631	0.2776248290	0.0296816079	-1.044720e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.58e+06	0.5732327815	0.81496450669648	0.17254212453951	0.51735035402750	0.10274399617080	0.16258029430282	0.03770939441483	0.2086364371	0.1960457265	0.2279131763	0.6939379319	0.2782077176	0.0278543505	-1.045830e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.66e+06	0.5740815452	0.81489475402150	0.17586783261557	0.51734517560266	0.10517276654944	0.15800505018951	0.03666207701210	0.2125565698	0.2005601027	0.2279965316	0.6949829547	0.2787073415	0.0263097038	-1.035838e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.74e+06	0.5747891251	0.81473688486179	0.17903823047491	0.51728044713741	0.10748744882757	0.15415166173514	0.03540865730555	0.2163115997	0.2048778339	0.2257835690	0.6958508795	0.2791326126	0.0250165078	-9.259260e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.82e+06	0.5753723598	0.81450569958288	0.18205332559797	0.51716578348246	0.10968878892128	0.15094985877074	0.03404576482728	0.2198994783	0.2089988067	0.2218317270	0.6965629480	0.2794920780	0.0239449740	-9.459100e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.91e+06	0.5758455216	0.81421183687244	0.18491802137620	0.51701424892079	0.11177417839757	0.14832820406867	0.03264894180829	0.2233246302	0.2129149078	0.2166579303	0.6971355899	0.2797972005	0.0230672095	-9.925394e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.00e+06	  0.576226221	0.81387305837786	0.18762973184138	0.51682468022577	0.11375614638174	0.14621676758426	0.03127578173044	0.2265805398	0.2166512861	0.2107246226	0.6975942714	0.2800482109	0.0223575176	-6.838974e-14	0.000000e+00    5.361082e-01 0.96600000000000000000
1	2.09e+06	0.5765260062	0.81349689307310	0.19019628368987	0.51660872887487	0.11563326081755	0.14454903120288	0.02996875793597	0.2296752863	0.2202018847	0.2044296681	0.6979518214	0.2802556298	0.0217925489	-5.839773e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.19e+06	0.5767567147	0.81309254729673	0.19262309528629	0.51637245773921	0.11740961717178	0.14326305005219	0.02875791832661	0.2326134736	0.2235727982	0.1981022575	0.6982231473	0.2804255333	0.0213513194	-4.307665e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.29e+06	0.5769288765	0.81266796047786	0.19491611226929	0.51612111426722	0.11908961787424	0.14230214279379	0.02766321870205	0.2354004714	0.2267707860	0.1920030393	0.6984215048	0.2805633417	0.0210151535	-5.229150e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.40e+06	0.5770517802	0.81222991022094	0.19708159304056	0.51585919543217	0.12067783520830	0.14161519228600	0.02669656379258	0.2380421727	0.2298030356	0.1863281329	0.6985585814	0.2806738494	0.0207675692	-7.061018e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.51e+06	0.5771335577	0.81178412454253	0.19912593937870	0.51559051816469	0.12217890336231	0.14115666917682	0.02586355168901	0.2405447968	0.2326769717	0.1812157911	0.6986446046	0.2807612668	0.0205941286	-6.039613e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.63e+06	0.5771812803	0.81133539503498	0.20105556522255	0.51531829103006	0.12359743494181	0.14088646192867	0.02516494202849	0.2429147327	0.2354001045	0.1767545656	0.6986884635	0.2808292670	0.0204822695	-5.973000e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.75e+06	0.5772010584	0.81088768670610	0.20287679698071	0.51504518425643	0.12493795824116	0.14076957821720	0.02459787406489	0.2451584148	0.2379799122	0.1729919885	0.6986978352	0.2808810352	0.0204211296	-1.059153e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.88e+06	0.5771981411	0.81044424172330	0.20459580000484	0.51477339618687	0.12620487106395	0.14077576749309	0.02415686367340	0.2472822283	0.2404237507	0.1699430232	0.6986793103	0.2809193189	0.0204013708	-8.093526e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.02e+06	0.5771770123	0.81000767541178	0.20621852600716	0.51450471500072	0.12740240839023	0.14087910182216	0.02383460831498	0.2492924360	0.2427387869	0.1675977871	0.6986385147	0.2809464754	0.0204150099	-9.980905e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.16e+06	0.5771414807	0.80958006366627	0.20775067749884	0.51424057507004	0.12853462061086	0.14105754218253	0.02362262818304	0.2511951255	0.2449319494	0.1659282772	0.6985802235	0.2809645177	0.0204552588	-9.170442e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.31e+06	0.5770947642	0.80916302152076	0.20919768511382	0.51398210773891	0.12960536107421	0.14129250926557	0.02351176890022	0.2529961708	0.2470098971	0.1648939955	0.6985084669	0.2809751567	0.0205163765	-1.162404e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.47e+06	0.5770395657	0.80875777299383	0.21056469609107	0.51373018657301	0.13061827896369	0.14156847187572	0.02349258940670	0.2547012069	0.2489789956	0.1644464974	0.6984266266	0.2809798394	0.0205935340	-1.013634e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.63e+06	0.5769781425	0.80836521263171	0.21185657008067	0.51348546729665	0.13157681825282	0.14187256115400	0.02355565506723	0.2563156140	0.2508453065	0.1645329524	0.6983375233	0.2809797842	0.0206826925	-1.058043e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.80e+06	0.5769119798	0.80798522147394	0.21307857021944	0.51324957789603	0.13248313436480	0.14219421798295	0.02369175095911	0.2578455318	0.2526120546	0.1650988264	0.6982425952	0.2809769101	0.0207804947	-8.160139e-14	0.000000e+00      5.361082e-01 0.96600000000000000000
