1	5.75e+02	0.5942091717	0.47579084524844	-0.70036627485047	0.14639632535521	-0.48776078754956	0.15395641591829	0.00806874703577	-0.9740671927	-1.2792114682	0.0523613879	0.7168898474	0.2593424699	0.0237676827	-2.484679e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.03e+02	0.5937497029	-0.62385853309125	0.57129585099404	0.11915360581354	0.49713788152678	-0.04774482291491	0.14421635893169	2.4001459936	1.3355547039	1.8905029568	0.7155784187	0.2613436550	0.0230779263	-2.333689e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.31e+02	0.5915506871	0.68221320293742	-0.49558171908924	-0.31029751953470	0.41167747211293	-0.10600466351150	-0.10947157202374	-0.6282463942	2.2166863416	-2.3401063616	0.7110160946	0.2657628917	0.0232210138	-1.996181e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.61e+02	0.5933000009	-0.67877087294717	0.50421598295903	0.10439324521610	0.50039162009531	0.13111634027318	0.08096373738896	2.5026917778	1.3651232516	0.5531845408	0.7149636554	0.2612897231	0.0237466215	-2.138290e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.92e+02	0.5941339146	0.61336596194177	-0.58343076627537	0.19971053941275	-0.46902442493659	0.02294367819632	-0.15164469850791	-0.7603906125	-1.1682483769	-1.4206362904	0.7166092623	0.2598682107	0.0235225270	-2.300382e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	7.24e+02	0.5940865685	-0.46231476102691	0.70902687385072	0.31132719859518	0.40399285140793	0.02204222202737	-0.15141085089298	2.1486051748	0.9142250390	-1.4262329925	0.7164540461	0.2601348486	0.0234111053	-2.401412e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	7.59e+02	0.5893854782	0.19964130046522	-0.81654426867122	0.10756497561682	0.50824344756537	0.07684004829354	0.13271318492981	-1.3310051558	1.3622332951	1.0459661356	0.7066011916	0.2698816260	0.0235171825	-1.996181e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	7.94e+02	0.5925349174	0.17533093348223	0.82608392529097	0.50490741955750	0.09252045836553	0.14821297343353	0.03722618843641	1.3616563762	0.1812318178	0.2460765906	0.7131555879	0.2634915375	0.0233528746	-2.161604e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	8.32e+02	0.5945568078	-0.57522900831327	-0.62154383356594	-0.42287772837266	-0.28467502854402	-0.14764228230360	0.03363275779603	-2.3175140298	-2.5490907854	2.9176157267	0.7172051490	0.2598654450	0.0229294059	-1.515454e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	8.71e+02	0.5950775859	0.83283203332702	0.15836375981097	0.43156090250832	-0.26713728098773	-0.15357940358936	-0.01086053260520	0.1879075838	-0.5542748824	-3.0709941044	0.7186882762	0.2576071395	0.0237045844	-2.577938e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	9.12e+02	  0.586175068	-0.71359994659997	0.43672824243585	0.52302420061701	-0.05226054081844	-0.00058191190861	0.15413546409601	2.5923911420	-0.0995893733	1.5745716367	0.6999564415	0.2762854786	0.0237580799	-1.514344e-13	0.000000e+00    5.155741e-01 0.92899999999999999999
1	9.55e+02	0.5948840903	0.16664858889980	-0.83082138361070	0.21877274977553	-0.45922709594984	-0.00405659235950	-0.15230423077589	-1.3728403185	-1.1262117290	-1.5974248287	0.7180359236	0.2587510417	0.0232130347	-2.312595e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.00e+03	  0.596566175	0.55038080870218	0.64714525780950	-0.45470211287723	0.21918966519846	0.14268137617856	0.05592749604413	0.8660266140	2.6924069734	0.3735689667	0.7217160193	0.2547981208	0.0234858599	-2.018385e-13	0.000000e+00    5.155741e-01 0.92899999999999999999
1	1.05e+03	0.5920653346	-0.83799115394281	0.09988143973697	0.18911108524245	-0.47812089766221	0.00034580609089	0.15307452101745	3.0229608064	-1.1941494604	1.5685372604	0.7122054761	0.2643625953	0.0234319286	-1.874056e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.10e+03	0.5874949855	0.32600158185105	-0.77220331346001	0.51688295051697	-0.08261808913621	-0.10922446554153	0.10724408725581	-1.1713245952	-0.1584983434	2.3653428076	0.7025749887	0.2739937332	0.0234312781	-1.809664e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.15e+03	  0.587330686	0.58821604363433	0.59693612947881	0.42902588502164	-0.29994929829767	-0.15314752810315	0.01349764430840	0.7927558080	-0.6101487708	3.0536848850	0.7023308567	0.2740327916	0.0236363518	-1.811884e-13	0.000000e+00    5.155741e-01 0.92899999999999999999
1	1.20e+03	0.5954225844	-0.77520750739639	0.34432709784772	-0.33159980380272	-0.38294004478888	-0.10242053128251	-0.11576138022135	2.7235940972	-2.2844669789	-2.2951249914	0.7195078298	0.2566015078	0.0238906624	-1.825207e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.26e+03	0.6004464129	-0.11845076397246	-0.84600336900290	0.26851456581492	0.41826142542176	0.10128697661163	-0.11378036943223	-1.7099042002	1.0000812751	-0.8434235604	0.7297522838	0.2470426921	0.0232050241	-1.992850e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.32e+03	0.6104372189	0.86430811687943	0.06123019459482	-0.47167866992465	0.05991008604550	0.01926827418635	0.15093405813154	0.0707248585	3.0152545296	1.4438229077	0.7507776576	0.2260699861	0.0231523563	-1.728617e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.38e+03	0.5950410113	-0.18155965327565	0.82801830079113	-0.40174445295218	-0.31045916642715	0.01526080632912	-0.15298821572564	1.7866503188	-2.4836724562	-1.4713737049	0.7185782141	0.2577834995	0.0236382864	-1.795231e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.45e+03	0.5940575747	-0.79686775034420	-0.28521191482120	-0.47673845146612	-0.18183388288861	-0.15177944387653	-0.01660844511338	-2.7978829786	-2.7772121746	-3.0326014216	0.7163440479	0.2603431121	0.0233128400	-1.866285e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.51e+03	0.5590694065	0.24691279420433	-0.76264265905600	-0.12237316437767	0.56496392953742	-0.15109483022878	-0.02052232652564	-1.2576868403	1.7841046336	-3.0065946179	0.6425897534	0.3341594330	0.0232508136	-1.473266e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.58e+03	  0.57826096	0.80380232044484	0.19222722360251	0.27039679505504	-0.46961955589144	0.06305496025291	-0.13898792065900	0.2347386465	-1.0483772578	-1.1448927694	0.6830494758	0.2936569541	0.0232935701	-2.358114e-13	0.000000e+00    5.155741e-01 0.92899999999999999999
1	1.66e+03	0.5880512453	-0.09688721032951	0.83324126024747	0.12824567792914	0.50653941911532	-0.14232388448341	0.05510576717500	1.6865539953	1.3228269176	2.7721816956	0.7036781293	0.2730291370	0.0232927337	-1.993961e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.74e+03	0.5814074559	-0.82894977692983	0.05205906941243	-0.45710153363182	0.27842075801499	-0.13744324243350	0.06914871789739	3.0788737867	2.5945084899	2.6754621835	0.6898678794	0.2864599305	0.0236721901	-1.999512e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.82e+03	0.5761898179	-0.17735986127990	-0.80457769305368	-0.53990258786135	0.07858722992855	0.04764274681932	-0.14579995553928	-1.7877648040	2.9970496041	-1.2549662451	0.6788017846	0.2976707571	0.0235274584	-2.202682e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.91e+03	  0.644807352	0.81046503094179	-0.40783675656926	-0.25532245674555	0.29749404776870	-0.12329746496621	-0.08900046835790	-0.4662149177	2.2800569821	-2.5163619150	0.8231843864	0.1536922654	0.0231233482	-1.899592e-13	0.000000e+00    5.155741e-01 0.92899999999999999999
1	2.00e+03	0.5956744774	0.57015848188735	0.62830930932279	0.40394621753927	0.30570549481837	0.09125822274515	-0.12324876431451	0.8338811161	0.6478373447	-0.9334422299	0.7198532826	0.2566283962	0.0235183211	-1.608713e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.09e+03	0.6183539218	-0.37892642396905	0.78992453592145	-0.27100179159559	-0.36827228489457	-0.13428378933540	-0.07304388967868	2.0180720634	-2.2051949626	-2.6434049409	0.7675660072	0.2090664469	0.0233675459	-1.569855e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.19e+03	0.6410199739	-0.89934897468363	-0.07906237933703	0.34669140270038	0.20457908318025	0.06274094138432	-0.13761034191463	-3.0539073962	0.5331007684	-1.1430204132	0.8150794381	0.1620475300	0.0228730319	-1.808553e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.29e+03	0.6296274218	-0.29796141096899	-0.83838477275420	-0.28091706315833	0.32456960150399	-0.13377976802174	-0.07856921446176	-1.9122731444	2.2842240486	-2.6105617464	0.7916700296	0.1842598226	0.0240701478	-2.060574e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.40e+03	  0.578753426	0.52392430435239	-0.64035944971459	-0.53402564836892	0.07760326656934	0.12766935301962	-0.08909531228626	-0.8850725730	2.9972852941	-0.6092881603	0.6845569015	0.2912056601	0.0242374384	-1.751932e-13	0.000000e+00    5.155741e-01 0.92899999999999999999
1	2.51e+03	0.4666952291	0.65841676988311	0.12015918304690	-0.72331600676083	0.07488332880637	0.04234722832023	-0.14650010767919	0.1805106609	3.0384323445	-1.2894067860	0.4479508721	0.5287935586	0.0232555693	-2.171596e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.63e+03	0.5427561725	0.17061985744800	0.76133664024239	-0.42798291658532	0.42868807489382	-0.03015403799478	0.15298129302699	1.3503332840	2.3553713525	1.7654108438	0.6087446155	0.3669428424	0.0243125420	-2.060574e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.75e+03	0.4872886062	-0.26403492301223	0.64966601995777	0.68578476683096	0.11740814415531	-0.12524654187970	0.09191032019195	1.9568218131	0.1695587583	2.5085175431	0.4917803781	0.4840854187	0.0241342032	-1.525446e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.88e+03	  0.57817716	-0.82736114234055	0.02264593757572	-0.24175741292380	-0.47840105444757	0.10279062637814	0.13069266691253	3.1142282010	-2.0387105077	0.9043374813	0.6850392983	0.2873142156	0.0276464861	-1.794120e-13	0.000000e+00    5.155741e-01 0.92899999999999999999
1	3.02e+03	0.4438061549	-0.41116084856641	-0.48179029678251	0.49180894404810	0.57512806131725	-0.15486392608236	-0.04683702136419	-2.2772621696	0.8633318787	-2.8478989776	0.4011751335	0.5726483244	0.0261765422	-2.144951e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.16e+03	0.4396513516	-0.05872692682080	-0.62270229229657	-0.73210987555858	0.22151748993691	-0.10994295005622	-0.10793832836027	-1.6648279989	2.8477759717	-2.3653947535	0.3912069968	0.5850548682	0.0237381350	-1.618705e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.31e+03	0.4766505907	0.42066578278362	-0.54057497097021	-0.32846513546395	-0.63179528337201	-0.11557786543555	0.10201044882877	-0.9095012643	-2.0502303806	2.4184674772	0.4691810000	0.5070546253	0.0237643746	-2.400302e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.47e+03	0.4832249464	0.69336572032483	-0.04483802689702	0.25066474504068	-0.65663801082987	0.08713945750435	-0.12503580485233	-0.0645772931	-1.2061300798	-0.9621431369	0.4827664708	0.4940062917	0.0232272375	-2.667866e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.63e+03	0.5092604567	0.47719351708927	0.55814114421817	0.46532290292012	-0.46666734985989	0.15493637789351	0.04955511857109	0.8634244201	-0.7868407171	0.3095593660	0.5392351896	0.4343038194	0.0264609910	-1.951772e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.80e+03	0.6567190185	-0.07587905705104	0.91673764152782	0.24697899373185	-0.27197043000118	0.12860099346898	-0.04826708656857	1.6533788238	-0.8335187358	-0.3590550172	0.8461655347	0.1349665381	0.0188679272	-2.045031e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.98e+03	0.6790840504	-0.55088558261116	0.77004417171874	-0.26837132674312	0.07957621648531	-0.09839651619855	-0.12457781032337	2.1917798105	2.8533358486	-2.2393112646	0.8964429515	0.0783555432	0.0252015052	-2.068345e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.17e+03	0.5739019367	-0.81567281494573	0.08677703062072	-0.35441208169704	0.42459382597283	0.13139578640778	0.06320532036250	3.0356042625	2.2663456366	0.4483567972	0.6728523941	0.3058878407	0.0212597652	-2.384759e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.37e+03	0.7051677873	-0.85226492514564	-0.47571320934867	-0.08446954480015	-0.11173105434293	-0.01634122345946	0.16569692734006	-2.6324945143	-2.2181313312	1.6690996073	0.9526585602	0.0196189325	0.0277225073	-2.721157e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.57e+03	0.6102624626	-0.25940077083090	-0.82540407115192	-0.32960792861141	-0.35114125400972	-0.00513024333369	0.13946853820930	-1.8752940477	-2.3245732288	1.6075639835	0.7485806406	0.2319415669	0.0194777925	-2.343681e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.79e+03	  0.638930782	0.18979331797479	-0.88033508519941	0.28953047932699	-0.28568599925802	0.15224052865480	0.01915899325110	-1.3584542656	-0.7787147269	0.1251887437	0.8110113658	0.1654443886	0.0235442456	-2.137179e-13	0.000000e+00    5.155741e-01 0.92899999999999999999
1	5.01e+03	0.7009871538	0.76319249586715	-0.59896600537902	0.17453279621769	-0.07661681104412	-0.12585959494641	-0.08126788001369	-0.6654138504	-0.4136539372	-2.5682443179	0.9412230613	0.0363318327	0.0224451060	-2.513545e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.25e+03	0.6396033984	0.90211374523270	0.02019333722326	0.39523927674843	-0.04930906420672	0.16146823341486	0.03264291184895	0.0223807315	-0.1241162185	0.1994745556	0.8142169802	0.1586454697	0.0271375501	-3.629319e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.50e+03	0.5888969558	0.67618420632432	0.49687759136829	0.41882069101499	0.31605694502675	0.05934732843498	0.13062430554486	0.6337186705	0.6464612086	1.1443424113	0.7041124217	0.2753027637	0.0205848146	-2.272627e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.75e+03	0.5366610166	0.28117772286341	0.71969496384606	0.08270245589934	0.60792694792498	-0.08866756222636	0.13675320970033	1.1983413691	1.4355862354	2.1460293731	0.5970217528	0.3764148702	0.0265633770	-2.812195e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.03e+03	0.5645747107	-0.17219699127058	0.79455986298075	-0.17224641241033	0.52198246560943	0.13141848060004	0.14006242287616	1.7842158836	1.8895304095	0.8172273746	0.6609771797	0.3021345210	0.0368882993	-2.811085e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.31e+03	0.6529224012	-0.60818121255896	0.68042271145027	-0.22271914260419	0.33065174537570	0.08970498234877	-0.01261623446931	2.3001912788	2.1635672036	-0.1397249580	0.8328594536	0.1589343932	0.0082061532	-2.581269e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.61e+03	  0.708330444	-0.82155988604586	0.53477172898822	-0.01383273458498	-0.08883652752191	-0.16815182322235	-0.05196385949654	2.5645692737	-1.7252658825	-2.8418727163	0.9609414485	0.0080832732	0.0309752783	-2.361444e-13	0.000000e+00    5.155741e-01 0.92899999999999999999
1	6.92e+03	0.5125694491	-0.67905485750297	0.29063066967743	0.16040187598770	-0.63520556620400	0.14018180631994	0.07451511500429	2.7371897117	-1.3234476546	0.4885760987	0.5455816857	0.4292148732	0.0252034412	-3.317346e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	7.24e+03	  0.376725617	-0.42311862756055	-0.33891882866786	-0.16003329544731	-0.76542170166122	-0.15734987270979	0.26431919173212	-2.4662410894	-1.7769058722	2.1077546155	0.2938953454	0.6114810370	0.0946236176	-2.799982e-13	0.000000e+00    5.155741e-01 0.92899999999999999999
1	7.59e+03	0.7162017508	-0.66494024154396	-0.72939084187368	-0.03307200726491	0.02338349253157	-0.15546077506659	0.00590567474782	-2.3100040565	2.5261522153	3.1036227131	0.9741565250	0.0016405454	0.0242029296	-2.219336e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	7.94e+03	  0.314130406	-0.25871979087987	-0.31808068906323	0.83892734511989	-0.14556526387236	-0.17585751003724	-0.27563480328014	-2.2536414374	-0.1718030255	-2.1386958475	0.1681112549	0.7249883364	0.1069004086	-2.278178e-13	0.000000e+00    5.155741e-01 0.92899999999999999999
1	8.32e+03	  0.679072402	0.20742121557373	-0.93034818839883	-0.01702118642651	-0.20376156199611	-0.20747666907973	-0.08107789172014	-1.3514338694	-1.6541376574	-2.7690590693	0.9085713123	0.0418084949	0.0496201927	-2.764455e-13	0.000000e+00    5.155741e-01 0.92899999999999999999
1	8.71e+03	0.2645480153	0.02339550183845	-0.27888488953708	0.68853267833868	0.55784078013916	-0.28294155758001	-0.23739494255164	-1.4871028324	0.6809222212	-2.4435049526	0.0783241311	0.7852635851	0.1364122838	-2.245981e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	9.12e+03	0.6764058121	0.55770496277758	-0.76634502238670	-0.23509049195985	0.07811431748656	-0.09350398612113	0.17767413916877	-0.9416901904	2.8207963407	2.0552358283	0.8983195188	0.0613693860	0.0403110951	-1.794120e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	9.55e+03	0.3950248515	0.54373272986554	0.20158967172312	0.59870300241397	0.45050157093472	-0.02815020608402	0.31863292063223	0.3550406789	0.6450752607	1.6589143660	0.3362836773	0.5613969505	0.1023193722	-1.811884e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.00e+04	0.2716050621	0.09817373128585	-0.22768858995169	-0.46026474193444	0.80869408861375	-0.21356868067864	0.16455540555489	-1.1637066632	2.0882197951	2.4850979529	0.0614801755	0.8658297616	0.0726900629	-2.753353e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.05e+04	0.5904475288	0.82061931261838	-0.20531866369006	-0.45070070886312	-0.21036110025041	0.08118156671411	0.17451309938100	-0.2451665589	-2.7049033610	1.1353833015	0.7155718099	0.2473829215	0.0370452686	-2.641221e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.10e+04	0.6178372443	0.71201192353985	0.56505322625899	0.17371722784158	0.01076538347052	-0.30438967394447	-0.22540459156133	0.6708267876	0.0618915824	-2.5041907529	0.8262461278	0.0302935687	0.1434603035	-2.108314e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.15e+04	  0.489994822	-0.00827854886257	0.73440706931631	-0.09613938789865	0.58560388531585	-0.17298876040093	0.28013910569402	1.5820682747	1.7335161629	2.1239915933	0.5394222778	0.3521746924	0.1084030298	-3.170797e-13	0.000000e+00    5.155741e-01 0.92899999999999999999
1	1.20e+04	0.2797096273	-0.24358202857709	0.38405018482965	-0.57252240246402	0.36738393017266	0.35933436419279	0.44866380745963	2.1360163476	2.5710789494	0.8955074956	0.2068267491	0.4627528535	0.3304203974	-2.897682e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.26e+04	0.2116945185	-0.15593991704296	-0.03961440176298	-0.82713640836898	-0.18745545913784	0.01947583493899	-0.50442040609862	-2.8928187292	-2.9187255314	-1.5322051726	0.0258865586	0.7192941872	0.2548192542	-2.112754e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.32e+04	0.1938912239	-0.11901921336965	-0.08584059171892	-0.68975078392654	-0.42574720140299	-0.54006710296160	0.17255874515901	-2.5167579954	-2.5885873364	2.8323310563	0.0215341803	0.6570168234	0.3214489962	-2.768896e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.38e+04	  0.18784394	0.07231741801540	-0.10109963366195	-0.39964134816215	-0.70000504256606	0.56022776666740	-0.14482278066967	-0.9498699792	-2.0895530137	-0.2529690558	0.0154509449	0.6497202668	0.3348287883	-1.898481e-13	0.000000e+00    5.155741e-01 0.92899999999999999999
1	1.45e+04	0.1964754084	-0.11860305611691	-0.18888106978715	-0.39789736765728	-0.65172665984806	-0.58002339249223	-0.17538576445083	-2.1314959080	-2.1189210545	-2.8479565052	0.0497427434	0.5830699543	0.3671873022	-2.993161e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.51e+04	0.1716534462	-0.13123725703208	-0.19176880524337	-0.23110787244594	-0.64168686650745	0.68494884144805	-0.10804493947551	-2.1709425112	-1.9164906886	-0.1564524805	0.0539984923	0.4651728834	0.4808286243	-2.908784e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.58e+04	  0.333528847	-0.55592952062734	-0.21214278736408	-0.37639446148728	-0.32536747493676	-0.60845240464453	0.16788892983582	-2.7770481452	-2.4287794215	2.8723640847	0.3540621941	0.2475367844	0.3984010215	-3.075318e-13	0.000000e+00    5.155741e-01 0.92899999999999999999
1	1.66e+04	0.4118301029	-0.70876558013046	-0.10867006053400	-0.29470768548981	-0.10207451898628	0.19094377006322	-0.59338926492366	-2.9894544294	-2.8081655869	-1.2594750194	0.5141578296	0.0972718273	0.3885703431	-2.235989e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.74e+04	0.6222112003	-0.82224428333121	0.35351953940364	-0.01076244123494	0.35282169715999	-0.02767367407832	0.27124428366983	2.7355413000	1.6012907807	1.6724694378	0.8010617262	0.1245989801	0.0743392937	-2.379208e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.82e+04	0.5194063042	-0.43192822276049	0.62529788027200	0.45340912918774	0.39541170306236	0.19997717976821	0.14324610128211	2.1752912414	0.7171771436	0.6215900879	0.5775594287	0.3619302533	0.0605103180	-2.826628e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.91e+04	0.2559372866	0.06879790434336	0.40347163094037	0.69045136746719	0.06050700604423	0.01179291667537	0.59325730495510	1.4019058242	0.0874106802	1.5509206950	0.1675225086	0.4803841886	0.3520933028	-2.288170e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.00e+04	0.1920910752	-0.11498563618087	-0.42601291068284	0.13245064073735	-0.33274650877864	-0.80750831826217	-0.15798166983770	-1.8344253498	-1.1919697972	-2.9483920093	0.1947086966	0.1282634113	0.6770278921	-1.992850e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.09e+04	0.5762882819	-0.75694107004197	-0.41224008094075	-0.31745607788585	0.06643984576793	-0.18356749565214	-0.34381490979467	-2.6428946045	2.9352821878	-2.0612053981	0.7429016679	0.1051926145	0.1519057177	-2.333689e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.19e+04	0.4971234935	-0.61374753618359	0.39256005783292	0.13097849460700	0.62544315039529	-0.16122781049148	0.18676631259626	2.5725550338	1.3643624720	2.2829380760	0.5307894372	0.4083345004	0.0608760624	-2.118306e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.29e+04	0.06788547986	0.06816816833176	-0.13928973200019	0.34054633612007	0.00045305242130	-0.87609432935976	-0.30403648654028	-1.1156659322	0.0013303686	-2.8075605863	0.0240485286	0.1159720123	0.8599794591	-2.139400e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.40e+04	0.5956639654	-0.56440964001046	-0.66435373388423	-0.36260685375714	-0.06719709944546	-0.20575974072276	-0.24847459240173	-2.2750360135	-2.9583547013	-2.2624331785	0.7599241255	0.1359991806	0.1040766940	-2.982059e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.51e+04	0.3837257081	-0.52306179523446	0.31410385551175	0.00900768824357	0.63657696143618	-0.09681173860683	0.46158557961393	2.6007982140	1.5566470759	1.7775369562	0.3722548737	0.4053113663	0.2224337600	-3.420597e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.63e+04	0.1203711913	0.08352931660446	-0.34898375888562	0.14635824798012	-0.04044553141638	-0.40255660225303	0.82832650176160	-1.3358658896	-0.2696172406	2.0231714971	0.1287668107	0.0230565778	0.8481766115	-1.851852e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.75e+04	  0.552540157	-0.72433662053906	-0.35534895994855	-0.46823684058643	0.24930476724902	0.04582353919541	-0.25605697453782	-2.6855050629	2.6523365051	-1.3937125103	0.6509364232	0.2813986059	0.0676649710	-2.324807e-13	0.000000e+00    5.155741e-01 0.92899999999999999999
1	2.88e+04	0.08793822429	0.22976654840994	-0.11904965633117	0.24740309587737	0.10253188620224	0.67271814765690	-0.63934632777090	-0.4780486401	0.3928859514	-0.7599690576	0.0669654874	0.0717210795	0.8613134330	-2.400302e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.02e+04	0.5980121187	-0.49827381064408	-0.69362361418426	-0.48171044876678	-0.07602761090573	-0.04954859608852	-0.17415301899918	-2.1937406912	-2.9850554569	-1.8479839391	0.7293905085	0.2378251541	0.0327843374	-1.970646e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.16e+04	0.06883479349	-0.05989722879818	0.12698575138263	0.04003796769214	0.36253940327221	-0.44475005858902	0.80588241607014	2.0115361559	1.4608044902	2.0750814568	0.0197130591	0.1330378578	0.8472490831	-2.217115e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.31e+04	0.5836647243	-0.36213262728247	-0.76038648879769	-0.44976707764631	-0.18752648453330	-0.15002964004521	0.17523369676855	-2.0152625153	-2.7465675222	2.2788608665	0.7093276521	0.2374566065	0.0532157414	-2.364775e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.47e+04	0.04722659548	0.05051259690492	-0.16444136657718	-0.02221900452169	0.10644318503055	-0.25386329855740	-0.94558823192556	-1.2727682526	1.7765819216	-1.8330827807	0.0295924855	0.0118238358	0.9585836787	-2.150502e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.63e+04	0.5545480561	-0.36577135426050	-0.72551088680951	-0.47314140545308	-0.19569425741565	0.22240100603576	0.16800008957675	-2.0377639613	-2.7494120297	0.6469434929	0.6601547305	0.2621590319	0.0776862376	-2.244871e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.80e+04	  0.164503102	0.38030568016738	-0.21360143940797	0.15420224225288	-0.03282715257408	0.88593610581380	-0.00181043326397	-0.5117490337	-0.2097525404	-0.0020435229	0.1902579853	0.0248559535	0.7848860613	-2.182698e-13	0.000000e+00    5.155741e-01 0.92899999999999999999
1	3.98e+04	0.4133439731	-0.48298698104127	-0.47592811230924	-0.51577926907842	-0.03576985102526	-0.45290514951480	0.26035590438423	-2.3635556646	-3.0723524336	2.6198655021	0.4597839919	0.2673077367	0.2729082714	-2.127187e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.17e+04	  0.317257114	0.34505188482934	-0.52073856319217	0.03842266074029	-0.26140413567202	0.13205818438232	0.72285735696116	-0.9856003656	-1.4248556796	1.3900998749	0.3902294544	0.0698084230	0.5399621226	-2.478018e-13	0.000000e+00    5.155741e-01 0.92899999999999999999
1	4.37e+04	0.1518667338	-0.28716483260203	-0.24103288258479	-0.34489790012790	0.04422763906513	-0.77316538747120	-0.37515882833266	-2.4433118413	3.0140546856	-2.6898351189	0.1405604916	0.1209106456	0.7385288629	-1.809664e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.57e+04	0.5958927084	0.02437723421068	-0.84700447718648	-0.25094391269922	-0.44735214983588	-0.10690274242089	-0.08639546549116	-1.5420237435	-2.0820104910	-2.4618905207	0.7180108339	0.2630967933	0.0188923728	-1.671996e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
