1	4.57e+04	0.5822443193	0.01132040617730	-0.83692899377335	-0.26849733428513	-0.45570956285576	-0.11506944814950	-0.08011682527065	-1.5572710266	-2.1032258223	-2.5333895313	0.7005782922	0.2797620242	0.0196596836	-2.234879e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.79e+04	0.2206385125	0.33218432783669	-0.39324790199182	0.04216134913155	-0.21687176893694	-0.17461941851123	-0.80975723218442	-0.8693756318	-1.3787845716	-1.7831881050	0.2649903401	0.0488109435	0.6861987164	-1.212364e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.01e+04	0.1707645385	-0.10154326118778	-0.40792659464987	-0.26471262253273	-0.16216379489694	0.84960028237208	-0.07137472083558	-1.8147632780	-2.5919576105	-0.0838129617	0.1767151405	0.0963698689	0.7269149906	-1.038059e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.25e+04	0.5959469888	0.26564532831880	-0.80776017532056	-0.07267099011610	-0.51618675962775	-0.01786772306032	0.07004969351478	-1.2530712207	-1.7106614057	1.8205430131	0.7230439413	0.2717298436	0.0052262151	-1.671996e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.50e+04	0.2361325984	0.48857127402900	-0.21518603444921	0.18113195036288	-0.14862325538475	0.78818471739023	0.19713010059482	-0.4148749375	-0.6871313631	0.2450788715	0.2850069192	0.0548976555	0.6600954253	-2.364775e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.75e+04	0.1224273454	-0.12136206514109	-0.31284611488184	-0.25364913441426	-0.13319020379038	-0.37810068297887	0.81385558749935	-1.9408535118	-2.6580702188	2.0057082638	0.1126014425	0.0820775138	0.8053210438	-2.086109e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.03e+04	0.5716747536	0.25542803887207	-0.78780470024459	-0.05675839759311	-0.52471734816055	-0.05639923726303	-0.17997107019853	-1.2572631823	-1.6785468505	-1.8744822130	0.6858797288	0.2785498112	0.0355704601	-2.758904e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.31e+04	0.2969848163	0.51550069679188	-0.30474941919677	0.19426087697067	-0.23488122819882	-0.12052212441995	0.73072208188185	-0.5339028078	-0.8797717653	1.7342603043	0.3586131769	0.0929064797	0.5484803434	-2.696732e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.61e+04	0.0846859046	0.04136874278257	-0.26899628782079	-0.12077608216107	-0.15447697477272	-0.93251760484797	-0.13375553502753	-1.4182025673	-2.2343648076	-2.9991294790	0.0740703757	0.0384499978	0.8874796265	-2.089440e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.92e+04	0.4569647712	0.13480729281779	-0.71890761979238	-0.10683984678086	-0.47920571982476	-0.03732508920747	-0.47175501157922	-1.3854320984	-1.7901605470	-1.6497514953	0.5350011720	0.2410528748	0.2239459532	-2.233769e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	7.24e+04	0.5690773722	0.53431795203672	-0.63565148669980	0.18197656721372	-0.47395297760116	-0.22902273056112	0.01591246309684	-0.8717946759	-1.2041979926	3.0722242925	0.6895484864	0.2577468960	0.0527046176	-2.376987e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	7.59e+04	0.3164647842	0.50758442197375	-0.34642130294279	0.20263927036150	-0.27705346491066	-0.40701817219563	-0.58212133325253	-0.5988773824	-0.9393003128	-2.1809839490	0.3776496646	0.1178212963	0.5045290391	-1.848521e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	7.94e+04	0.2099214631	0.31775777465584	-0.37019809375722	0.07700711375280	-0.27503589589653	0.34160097588001	-0.75081109588350	-0.8614773233	-1.2977975263	-1.1438121284	0.2380166320	0.0815748396	0.6804085284	-1.911804e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	8.32e+04	0.3676046257	0.35156199872763	-0.55505772898129	0.08663377833555	-0.40532739659634	0.61577737259338	-0.13167230525199	-1.0061942257	-1.3602269300	-0.2106585631	0.4316849215	0.1717957100	0.3965193686	-1.261213e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	8.71e+04	0.5607113795	0.57492586801899	-0.58831757046348	0.23961227540957	-0.45045918892072	0.22839880584956	0.10415922735316	-0.7969100365	-1.0819330299	0.4278662808	0.6766573174	0.2603275234	0.0630151592	-1.765255e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	9.12e+04	0.5574025357	0.72313297946326	-0.39405625499351	0.36222546010522	-0.33381485981637	0.19051122208621	-0.20703669140878	-0.4989417258	-0.7446033455	-0.8269427428	0.6782016381	0.2426396446	0.0791587173	-1.474376e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	9.55e+04	0.3535859293	0.62418771804142	-0.18625490411009	0.31855183012901	-0.18601946927106	0.65449075217129	-0.10612326435258	-0.2899842709	-0.5285370693	-0.1607473005	0.4243011967	0.1360785114	0.4396202919	-1.628697e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.00e+05	0.1972839907	0.42427427200159	-0.21020553706152	0.18735806741568	-0.18561698051615	0.63493567620438	0.55054968214251	-0.4599988101	-0.7807300917	0.7143353720	0.2241950257	0.0695567089	0.7062482654	-1.999512e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.05e+05	0.2863005014	0.40859208590256	-0.40555543568967	0.16606482629624	-0.31438079648707	-0.03911196968965	0.73527868051134	-0.7816683281	-1.0848219476	1.6239396364	0.3314227041	0.1264128117	0.5421644842	-2.107203e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.10e+05	0.5078936596	0.61184986461122	-0.48531994701490	0.29949581503482	-0.38174979037239	-0.33764235388946	0.20167123590579	-0.6705814617	-0.9055570718	2.6031663616	0.6098957078	0.2354306457	0.1546736465	-1.743050e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.15e+05	  0.592454911	0.78408395826275	-0.32458138897873	0.42878279435888	-0.28631148096642	0.08940047408057	-0.07770376236881	-0.3924848039	-0.5887389538	-0.7155156445	0.7201407317	0.2658289489	0.0140303195	-1.575406e-13	0.000000e+00    5.272286e-01 0.94999999999999999999
1	1.20e+05	0.4480666263	0.72906109687053	-0.10035037935367	0.41087642607593	-0.13333468901984	0.37904031623893	0.35795332133932	-0.1367838063	-0.3137912453	0.7567937870	0.5416002816	0.1865975768	0.2718021416	-2.069456e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.26e+05	0.2389087523	0.52485877859507	-0.04571642313033	0.28304759095095	-0.08322758882637	-0.03995436818194	0.79611189500334	-0.0868830520	-0.2859808701	1.6209411298	0.2775667288	0.0870427703	0.6353905009	-2.363665e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.32e+05	0.1733165178	0.39435016141829	-0.18952315330987	0.19176628616852	-0.16863691554177	-0.64900066106706	0.56758642398209	-0.4480043467	-0.7213096782	2.4230150498	0.1914310755	0.0652127178	0.7433562068	-2.826628e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.38e+05	0.2954942021	0.45512922673138	-0.36756246291456	0.22443024003475	-0.28744934066438	-0.72269021153545	-0.04977976387317	-0.6793580712	-0.9078948936	-3.0728200899	0.3422447772	0.1329960561	0.5247591667	-2.121636e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.45e+05	0.4818754378	0.63500017569164	-0.41631747827634	0.34226127813675	-0.32760965672717	-0.27200402620157	-0.35354981854113	-0.5803143989	-0.7635293453	-2.2265676967	0.5765454658	0.2244708697	0.1989836645	-2.032818e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.51e+05	0.5824288255	0.77964875387474	-0.31165447942140	0.44474032716468	-0.26516656370513	0.12299590844255	-0.10855435242566	-0.3802796606	-0.5376412353	-0.7231098542	0.7049806940	0.2681072651	0.0269120409	-2.531308e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.58e+05	0.5418868512	0.79577035331345	-0.15118484257968	0.46562603391263	-0.15971802231607	0.05513890421016	0.31390275451827	-0.1877479688	-0.3304411147	1.3969142183	0.6561073118	0.2423174501	0.1015752381	-1.282308e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.66e+05	0.4137132937	0.70235387121204	-0.04921780837962	0.41195628182893	-0.08722640121725	-0.35654916787797	0.44702674932204	-0.0699611468	-0.2086552779	2.2440730051	0.4957233531	0.1773164232	0.3269602237	-2.376987e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.74e+05	0.2949877602	0.58546626010460	-0.05435563791147	0.33791496008296	-0.08346133628457	-0.70925654924447	0.17342881928241	-0.0925762428	-0.2421429416	2.9017763775	0.3457252771	0.1211523149	0.5331224080	-2.213785e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.82e+05	0.2549156291	0.52413427331441	-0.13838398154409	0.29641287585926	-0.13342683396878	-0.72651687032590	-0.26952376763992	-0.2581334708	-0.4229690594	-2.7863503641	0.2938668628	0.1056633130	0.6004698242	-1.383338e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.91e+05	0.3039946099	0.54634749162154	-0.23611899965681	0.30844569074124	-0.19575478867462	-0.43580816873635	-0.56777178076813	-0.4079341690	-0.5655079432	-2.2254517034	0.3542477636	0.1334586814	0.5122935550	-9.281464e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.00e+05	0.4061078523	0.62979338796981	-0.29215287334720	0.36169594026598	-0.23345748094404	-0.06446380317695	-0.57317105346542	-0.4343420366	-0.5731716057	-1.6827943802	0.4819930129	0.1853263486	0.3326806385	-1.567635e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.09e+05	0.5101704604	0.72898239081823	-0.28549795044577	0.42737696764984	-0.23114505608329	0.16495880667075	-0.35183103450445	-0.3732779225	-0.4957879114	-1.1323711994	0.6129244058	0.2360791094	0.1509964847	-1.650902e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.19e+05	0.5775670907	0.80382987408955	-0.22820839784323	0.47900660434716	-0.19518513666943	0.16613699629686	-0.08143951468052	-0.2766227603	-0.3869371255	-0.4557728369	0.6982215393	0.2675445646	0.0342338961	-1.980638e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.29e+05	0.5941407909	0.83511972674284	-0.14935595544636	0.50309488894979	-0.14377502073798	-0.00449511589661	0.08044818602705	-0.1769727634	-0.2783614479	1.6266141988	0.7197321594	0.2737757239	0.0064921167	-1.016964e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.40e+05	0.5677370428	0.82523114700488	-0.07776315839452	0.50021398924166	-0.09568825081086	-0.22038066258653	0.07077098551636	-0.0939545326	-0.1890111731	2.8308644196	0.6870535548	0.2593702764	0.0535761688	-1.897371e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.51e+05	0.5182360789	0.78998518403272	-0.03139228913106	0.48003175625201	-0.06308123669715	-0.36657594836268	-0.07842370713066	-0.0397169233	-0.1306618601	-2.9308339269	0.6250620668	0.2344097294	0.1405282038	-1.492140e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.63e+05	0.4670108886	0.74861151152139	-0.01483156307708	0.45485441774200	-0.04953339090137	-0.38667900745253	-0.28371478036251	-0.0198095043	-0.1084719937	-2.5085913120	0.5606391704	0.2093460982	0.2300147314	-1.324496e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.75e+05	0.4298488603	0.71639046903247	-0.02239465411020	0.43474097379895	-0.05183682777517	-0.28751780864618	-0.46035846255329	-0.0312502254	-0.1186758238	-2.1290734358	0.5137168247	0.1916867710	0.2945964043	-1.350031e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.88e+05	0.4142851975	0.70142016733579	-0.04336119923066	0.42524393490283	-0.06330752685360	-0.11677776911429	-0.55466409724129	-0.0617405816	-0.1477879944	-1.7783035679	0.4938704447	0.1848402471	0.3212893081	-1.434408e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.02e+05	0.4203499401	0.70481969537280	-0.06671878112511	0.42740405354692	-0.07687219787573	0.06644774238440	-0.55297281940173	-0.0943795479	-0.1779557530	-1.4512051678	0.5012221987	0.1885835598	0.3101942415	-1.059153e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.16e+05	0.4430775027	0.72284166518325	-0.08414940367318	0.43903807276474	-0.08706624291073	0.21429592402254	-0.47345654699468	-0.1158930475	-0.1957713538	-1.1457657060	0.5295811951	0.2003349600	0.2700838449	-1.848521e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.31e+05	0.4753383958	0.74946509387690	-0.09113832202399	0.45639059668986	-0.09082337585928	0.30084892916789	-0.35063448031780	-0.1210103399	-0.1964373083	-0.8616686802	0.5700041207	0.2165412623	0.2134546170	-1.341149e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.47e+05	0.5101128602	0.77855323705390	-0.08670062934451	0.47554001274397	-0.08735509291295	0.32230897551280	-0.22064805974587	-0.1109042618	-0.1816712248	-0.6003055935	0.6136621421	0.2337692160	0.1525686420	-7.105427e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.63e+05	0.5418763818	0.80520415402595	-0.07238376336435	0.49329875609486	-0.07753889592570	0.29089712918126	-0.11148891527160	-0.0896539380	-0.1559087961	-0.3659916217	0.6535931389	0.2493559431	0.0970509180	-1.156852e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.80e+05	0.5671443781	0.82630772102629	-0.05109575745852	0.50760281287642	-0.06317346120238	0.22679444550288	-0.03895576196997	-0.0617575994	-0.1238178643	-0.1701068529	0.6853952263	0.2616515018	0.0529532719	-1.213474e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.98e+05	0.5844063894	0.84051681583412	-0.02610185702444	0.51751705779443	-0.04632874255002	0.15109497996252	-0.00708695248099	-0.0310445557	-0.0892831905	-0.0468696066	0.7071498246	0.2699702575	0.0228799179	-1.411093e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.17e+05	0.5937170745	0.84788577696237	-0.00033591569757	0.52301739757371	-0.02889228464645	0.08113992891657	-0.01113310576810	-0.0003961803	-0.0551854469	-0.1363572759	0.7189104036	0.2743819623	0.0067076341	-6.272760e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.37e+05	0.5961664491	0.84938976069202	0.02396464446354	0.52468827786266	-0.01232247448772	0.02837322868581	-0.04132865636728	0.0282064722	-0.0234810081	-0.9691701526	0.7220372698	0.2754496323	0.0025130979	-1.211253e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.57e+05	0.5933775877	0.84646772412614	0.04536490604951	0.52342969362167	0.00242993915813	-0.00182497220742	-0.08629332545995	0.0535419682	0.0046423077	-1.5919416494	0.7185655827	0.2739845488	0.0074498685	-1.517675e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.79e+05	0.5871088291	0.84066282519722	0.06316784334466	0.52022355339502	0.01488769639032	-0.00909238114312	-0.13549530432027	0.0749995820	0.0286100736	-1.6378006420	0.7107041621	0.2708541890	0.0184416489	-1.728617e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.01e+05	0.5789840338	0.83338222379379	0.07726082682741	0.51597543371977	0.02495282466992	0.00347651468133	-0.18066393078493	0.0924433169	0.0483228417	-1.5515557089	0.7004951663	0.2668532917	0.0326515420	-1.650902e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.25e+05	0.5703414216	0.82576657523063	0.08793500462029	0.51142673815826	0.03279262880141	0.03090604132181	-0.21630799753389	0.1060891291	0.0640322379	-1.4288770778	0.6896230018	0.2626326650	0.0477443332	-9.414691e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.50e+05	0.5621756908	0.81864465003647	0.09571676280311	0.50712215164445	0.03873178376626	0.06764333313178	-0.23960507090965	0.1163925517	0.0762276614	-1.2956452037	0.6793407617	0.2586730278	0.0619862105	-1.453282e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.75e+05	0.5551441515	0.81254516483906	0.10123124257372	0.50341471000123	0.04316403444761	0.10847921038015	-0.24993068523785	0.1239467258	0.0855332995	-1.1612960738	0.6704774094	0.2552895041	0.0742330865	-7.038814e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.03e+05	  0.549610467	0.80774104348338	0.10510410386370	0.50049255951318	0.04648799786977	0.14909064048692	-0.24824499767065	0.1293940297	0.0926187465	-1.0299514722	0.6634924660	0.2526539361	0.0838535979	-1.044720e-13	0.000000e+00    5.272286e-01 0.94999999999999999999
1	6.31e+05	0.5457054455	0.80430718326172	0.10789927787014	0.49841511217300	0.04906597005660	0.18627160146850	-0.23648572433650	0.1333556425	0.0981278079	-0.9036219205	0.6585522992	0.2508250935	0.0906226073	-9.336976e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.61e+05	0.5434391744	0.80225455324608	0.11002389612398	0.49703180785879	0.05130326164818	0.21794094555689	-0.21705178102979	0.1362931369	0.1028550247	-0.7833540757	0.6557176259	0.2496726427	0.0946097314	-6.739054e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.92e+05	  0.542632921	0.80138666835857	0.11187579674900	0.49632163739964	0.05338223494968	0.24301310940508	-0.19241364758460	0.1387063239	0.1071438397	-0.6697104519	0.6547367861	0.2491848308	0.0960783831	-1.110223e-13	0.000000e+00    5.272286e-01 0.94999999999999999999
1	7.24e+05	0.5430283974	0.80143388265133	0.11377913434195	0.49627609079752	0.05537497220259	0.26120088323206	-0.16485082068881	0.1410270160	0.1111213353	-0.5629928215	0.6552419597	0.2493563458	0.0954016945	-1.296740e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	7.59e+05	0.5444043787	0.80221154708023	0.11588387413417	0.49672030905638	0.05743307106291	0.27280060546894	-0.13630028621277	0.1434630978	0.1151133987	-0.4633542631	0.6569724386	0.2500296231	0.0929979384	-1.079137e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	7.94e+05	0.5465234063	0.80351690363475	0.11828718507684	0.49752233417971	0.05962593550591	0.27849192852252	-0.10829241882485	0.1461620113	0.1192768594	-0.3708601046	0.6596312726	0.2510837252	0.0892850022	-1.083578e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	8.32e+05	0.5491649236	0.80516728480911	0.12102903477791	0.49856278437884	0.06198562661167	0.27916866169638	-0.08194758487219	0.1491983836	0.1236938961	-0.2855210742	0.6629423838	0.2524070679	0.0846505483	-9.203749e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	8.71e+05	0.5521351752	0.80700705077681	0.12410777975513	0.49973948255833	0.06451679584171	0.27580714905435	-0.05801144850688	0.1525922516	0.1283907033	-0.2073114669	0.6666631210	0.2539019674	0.0794349116	-6.750156e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	9.12e+05	0.5552716603	0.80890995056741	0.12749363886268	0.50096911112924	0.06720532826832	0.26937155709698	-0.03691099695749	0.1563256723	0.1333544794	-0.1361782559	0.6705899361	0.2554866065	0.0739234575	-6.628031e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	9.55e+05	0.5584371541	0.81076753814764	0.13115085083323	0.50220402181013	0.07000731971656	0.26075164600511	-0.01881829378941	0.1603721729	0.1385075815	-0.0720445089	0.6745445466	0.2571099043	0.0683455491	-4.451994e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.00e+06	0.5615450843	0.81253115748501	0.13500044542043	0.50336042583105	0.07292848355585	0.25072680208128	-0.00371302623704	0.1646440087	0.1438820528	-0.0148079695	0.6784320021	0.2586902820	0.0628777158	-4.218847e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.05e+06	0.5645144914	0.81413995505915	0.13899644998782	0.50442407254880	0.07591497898101	0.23995021706161	0.00856065410169	0.1690975804	0.1493772732	0.0356616672	0.6821438795	0.2602067290	0.0576493915	-1.033618e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.10e+06	0.5672947848	0.81556382376151	0.14308249498686	0.50537401586848	0.07893337969498	0.22894702941544	0.01824643462317	0.1736725335	0.1549362632	0.0795290929	0.6856169510	0.2616333743	0.0527496747	-1.256772e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.15e+06	0.5698543519	0.81678758915319	0.14720675256861	0.50619911930781	0.08195278857050	0.21812180929784	0.02563736666559	0.1783123025	0.1605056511	0.1170001126	0.6888117938	0.2629538079	0.0482343983	-1.268985e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.20e+06	0.5721767159	0.81780753577241	0.15132350118802	0.50689581629544	0.08494590610558	0.20777144003007	0.03104650685485	0.1829661798	0.1660377799	0.1483287744	0.6917079676	0.2641591755	0.0441328569	-8.082424e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.26e+06	0.5742570696	0.81862837865508	0.15539382087830	0.50746614941819	0.08788952872753	0.19810057257347	0.03478561734585	0.1875903135	0.1714917178	0.1738236490	0.6942996619	0.2652464621	0.0404538760	-6.361578e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.32e+06	0.5760992739	0.81926072388794	0.15938567769984	0.50791612007618	0.09076464766488	0.18923767126843	0.03715063273556	0.1921479657	0.1768335222	0.1938520280	0.6965919280	0.2662170063	0.0371910657	-4.984901e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.38e+06	0.5777133463	0.81971900952751	0.16327360428123	0.50825434525744	0.09355628259649	0.18125036290977	0.03841255033129	0.1966092880	0.1820360186	0.2088408065	0.6985975244	0.2670752575	0.0343272181	-3.819167e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.45e+06	0.5791134188	0.82001988740828	0.16703813624371	0.50849099749506	0.09625315052067	0.17415933124753	0.03881248659637	0.2009508073	0.1870782843	0.2192730074	0.7003343547	0.2678277635	0.0318378818	-7.593925e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.51e+06	0.5803161243	0.82018099080884	0.17066512019321	0.50863699374173	0.09884724705138	0.16795038319132	0.03855980029582	0.2051547548	0.1919449769	0.2256793586	0.7018234409	0.2684823697	0.0296941894	-4.551914e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.58e+06	  0.581339355	0.82022002767380	0.17414497606720	0.50870339495667	0.10133339319030	0.16258457752842	0.03783236771892	0.2092083336	0.1966256000	0.2286250119	0.7030873665	0.2690476006	0.0278650329	-1.275646e-13	0.000000e+00    5.272286e-01 0.94999999999999999999
1	1.66e+06	0.5822013353	0.82015414031856	0.17747196926512	0.50870097877802	0.10370878400546	0.15800647673928	0.03677827976130	0.2131029855	0.2011137697	0.2286922900	0.7041491138	0.2695321977	0.0263186886	-1.100231e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.74e+06	0.5829199541	0.81999947733914	0.18064352679260	0.50863995050976	0.10597256349241	0.15415068356161	0.03551839919119	0.2168336947	0.2054065197	0.2264610815	0.7050312266	0.2699447835	0.0250239899	-1.285638e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.82e+06	0.5835123034	0.81977093027524	0.18365961754169	0.50852976189330	0.10812543877863	0.15094687357249	0.03414936128775	0.2203983505	0.2095036688	0.2224889622	0.7057552332	0.2702936292	0.0239511375	-1.032507e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.91e+06	0.5839928644	0.81947929627234	0.18652504479010	0.50838331127636	0.11016475906999	0.14832355974882	0.03274670892022	0.2238011857	0.2133969025	0.2172931029	0.7063379094	0.2705898653	0.0230722253	-1.043610e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.00e+06	0.5843795324	0.81914225525843	0.18923737110545	0.50819934077011	0.11210294906242	0.14621076736814	0.03136803126007	0.2270359134	0.2171116024	0.2113362675	0.7068048170	0.2708336411	0.0223615419	-5.728751e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.09e+06	0.5846840247	0.81876748488027	0.19180433646489	0.50798936533722	0.11393851128820	0.14454193772128	0.03005579487425	0.2301104169	0.2206415063	0.2050166925	0.7071690978	0.2710351797	0.0217957226	-6.072920e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.19e+06	  0.584918361	0.81836424976075	0.19423136342488	0.50775934595890	0.11567545203884	0.14325508982227	0.02884003818640	0.2330292549	0.2239926597	0.1986639546	0.7074458678	0.2712003636	0.0213537686	-5.784262e-14	0.000000e+00    5.272286e-01 0.94999999999999999999
1	2.29e+06	0.5850932342	0.81794053990657	0.19652440664268	0.50751444208224	0.11731808046960	0.14229351033534	0.02774070583724	0.2357977555	0.2271717766	0.1925390761	0.7076485692	0.2713344409	0.0210169898	-6.139533e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.40e+06	0.5852180769	0.81750317640000	0.19868973686249	0.50725907545013	0.11887087368790	0.14160605386194	0.02676969019538	0.2384217724	0.2301860020	0.1868385170	0.7077890550	0.2714420542	0.0207688908	-6.084022e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.51e+06	0.5853011475	0.81705792430001	0.20073377030820	0.50699699931503	0.12033837052636	0.14114716626951	0.02593257632887	0.2409074883	0.2330427209	0.1817008250	0.7078776982	0.2715272807	0.0205950211	-5.473400e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.63e+06	0.5853496274	0.81660960649436	0.20266293653730	0.50673136890027	0.12172508938394	0.14087671435065	0.02523011049997	0.2432612574	0.2357494061	0.1772147943	0.7079235153	0.2715936776	0.0204828071	-6.372680e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.75e+06	0.5853697226	0.81616221421239	0.20448357803985	0.50646481023986	0.12303546649365	0.14075968690144	0.02465941849771	0.2454894818	0.2383135007	0.1734281464	0.7079342936	0.2716443300	0.0204213764	-1.051381e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.88e+06	0.5853667643	0.81571901140981	0.20620187616569	0.50619948550073	0.12427381046519	0.14076581700051	0.02421500290421	0.2475985156	0.2407423275	0.1703559840	0.7079167193	0.2716818991	0.0204013816	-1.311173e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.02e+06	0.5853453065	0.81528263136321	0.20782379815352	0.50593715365941	0.12544427045484	0.14086916256155	0.02388954823150	0.2495945923	0.2430430218	0.1679885202	0.7078765001	0.2717086684	0.0204148315	-1.026956e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.16e+06	0.5853092179	0.81485516462210	0.20935506131037	0.50567922591067	0.12655081473128	0.14104767234929	0.02367456209475	0.2514837716	0.2452224825	0.1662978097	0.7078184810	0.2717265882	0.0204549308	-1.227907e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.31e+06	0.5852617668	0.81443823807024	0.21080111013889	0.50542681557876	0.12759721840320	0.14128275657113	0.02356087813484	0.2532719007	0.2472873398	0.1652433822	0.7077467517	0.2717373161	0.0205159323	-1.054712e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.47e+06	0.5852056989	0.81403308519976	0.21216710472360	0.50518078260945	0.12858705638608	0.14155887503630	0.02353904381667	0.2549645894	0.2492439327	0.1647767963	0.7076647441	0.2717422542	0.0205930017	-8.659740e-14	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.63e+06	  0.585143307	0.81364060803554	0.21345791647801	0.50494177282667	0.12952370235302	0.14186315120137	0.02359961361846	0.2565671934	0.2510982968	0.1648452069	0.7075753212	0.2717425834	0.0206820954	-1.179057e-13	0.000000e+00    5.272286e-01 0.94999999999999999999
