1	4.79e+04	0.1741149713	0.25862921437766	-0.37513759014591	-0.01872441639153	-0.26171293760071	-0.27486457453960	-0.80497696744449	-0.9672030271	-1.6422202527	-1.8998397808	0.2076172821	0.0688442655	0.7235384525	-1.513234e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.01e+04	0.1719929755	-0.14432682829896	-0.36781058715573	-0.35508510551772	-0.18269809079924	0.81296820696588	-0.15330951871822	-1.9447290384	-2.6663972970	-0.1863910357	0.1561148614	0.1594640245	0.6844211141	-1.717515e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.25e+04	0.5298198663	0.18073521883271	-0.76496520669368	-0.15501369526747	-0.59808975251569	-0.01243274000112	0.01636589174749	-1.3387850238	-1.8243973969	2.2204600060	0.6178369868	0.3817405978	0.0004224154	-2.039480e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.50e+04	0.1840394906	0.41951684778940	-0.22379626296936	0.15732169485507	-0.19898744348342	0.83144386337048	0.13518813124311	-0.4900574314	-0.9018065597	0.1611838923	0.2260791529	0.0643461183	0.7095747288	-2.140510e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.75e+04	0.1326638847	-0.15057244182866	-0.29013400310233	-0.32649384974139	-0.16012091842866	-0.30801599852286	0.81611237107514	-2.0495088485	-2.6856339186	1.9316857363	0.1068498000	0.1322369424	0.7609132576	-2.693401e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.03e+04	0.5133182126	0.18267574690138	-0.74604539138018	-0.11985741256103	-0.60790503981145	-0.01922545033472	-0.16050511138132	-1.3306623037	-1.7654641526	-1.6900092798	0.5899541545	0.3839143368	0.0261315087	-3.308465e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.31e+04	0.2401199121	0.44081785951260	-0.30780017975238	0.17553723279784	-0.29335303609126	-0.07611968268067	0.76699096090193	-0.6095491436	-1.0315672402	1.6697169660	0.2890613359	0.1168693239	0.5940693402	-1.820766e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.61e+04	0.08713155923	0.00244751556380	-0.26084604615636	-0.17235797887852	-0.19139963998898	-0.92799227576788	-0.06665276375461	-1.5614136132	-2.3038951131	-3.0698910854	0.0680466501	0.0663410951	0.8656122548	-1.831868e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.92e+04	0.4254818617	0.07463352374923	-0.68313671935883	-0.16790508515879	-0.55623362637608	-0.06816487692175	-0.43071991434896	-1.4619766828	-1.8639593320	-1.7277526216	0.4722459402	0.3375879647	0.1901660951	-2.251532e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	7.24e+04	0.4986843393	0.44826500840914	-0.62244458231936	0.15698787391806	-0.56351411936944	-0.25992984933682	0.04317803046455	-0.9466622818	-1.2990981051	2.9769815913	0.5883787758	0.3421933553	0.0694278689	-1.418865e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	7.59e+04	0.2703334623	0.43588632461754	-0.35660889418663	0.19107479919668	-0.34589266704490	-0.45714530847589	-0.56364887965222	-0.6856946437	-1.0661041994	-2.2522365860	0.3171667914	0.1561513160	0.5266818926	-1.973977e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	7.94e+04	  0.190666838	0.26200602468213	-0.37382425288051	0.05377817396144	-0.33917643020469	0.28659863950859	-0.76911426200484	-0.9594798548	-1.4135501543	-1.2141009810	0.2083917290	0.1179327428	0.6736755282	-1.317835e-13	0.000000e+00    5.993757e-01 1.07999999999999999993
1	8.32e+04	0.3396545978	0.28990746722278	-0.54836039806032	0.06223050440660	-0.48638705222176	0.58793954631877	-0.17069453393196	-1.0844684194	-1.4435432792	-0.2825587291	0.3847454657	0.2404450002	0.3748095340	-1.643130e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	8.71e+04	0.5064598974	0.50071676573106	-0.58776652960220	0.23622200399465	-0.54352356169378	0.21817319664825	0.07067521610727	-0.8652017674	-1.1608122607	0.3132736582	0.5961867728	0.3512186973	0.0525945299	-1.497691e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	9.12e+04	0.4912926476	0.64859371509292	-0.41012199880906	0.38227782817005	-0.41539107589338	0.18424053749843	-0.24185838694305	-0.5638493744	-0.8268868637	-0.9198046825	0.5888738612	0.3186860838	0.0924400550	-1.449951e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	9.55e+04	0.3051097392	0.56381556123553	-0.21224158935189	0.34007481720097	-0.24579916686056	0.66286990620345	-0.14697243409586	-0.3600307662	-0.6258513037	-0.2181916275	0.3629344793	0.1760681117	0.4609974089	-1.942890e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.00e+05	0.1754935462	0.37802269566525	-0.22971384030701	0.19379745484593	-0.24087858671528	0.66262467753084	0.51930625147172	-0.5460416515	-0.8932907043	0.6647294094	0.1956696069	0.0955799470	0.7087504461	-2.122746e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.05e+05	0.2670198278	0.36185602936354	-0.41209572478870	0.16893567229676	-0.38525307153445	-0.00689534842496	0.72265523681279	-0.8502204312	-1.1575420587	1.5803377220	0.3007626724	0.1769591905	0.5222781371	-2.018385e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.10e+05	0.4641877861	0.55324604153542	-0.48951535180921	0.32064565521614	-0.46312127292934	-0.31220244903957	0.19881704915152	-0.7243568590	-0.9652177480	2.5745380289	0.5457064621	0.3172949496	0.1369985882	-1.834088e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.15e+05	0.5281269697	0.71908308317896	-0.34028291753978	0.47052278122913	-0.35613312660342	0.11193205168474	-0.07984848027341	-0.4419932204	-0.6478949814	-0.6196399859	0.6328729445	0.3482224915	0.0189045640	-2.058353e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.20e+05	0.3907271791	0.67207752083669	-0.12816753405070	0.45422787465151	-0.18142213164670	0.40476066534674	0.35891049166552	-0.1884408453	-0.3799957092	0.7254309903	0.4681151108	0.2392369520	0.2926479372	-1.756373e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.26e+05	0.2071074601	0.48257822348466	-0.07329851942271	0.31155182928051	-0.12155390566047	-0.01340925199150	0.80605575670688	-0.1507372627	-0.3719917228	1.5874304307	0.2382544147	0.1118398943	0.6499056910	-2.084999e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.32e+05	0.1587528698	0.35963036392267	-0.20556266138364	0.20810462691008	-0.21574464838001	-0.62863881668325	0.58597776638929	-0.5192710292	-0.8034215378	2.3913031172	0.1715900064	0.0898532890	0.7385567045	-2.329248e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.38e+05	0.2750931009	0.41561096399694	-0.37215117599536	0.24440468970923	-0.34949713905850	-0.71136393201402	-0.02916303273370	-0.7302853635	-0.9605377400	-3.1006196578	0.3112289712	0.1818819026	0.5068891262	-1.958433e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.45e+05	0.4405589846	0.58449394152072	-0.41882461499437	0.37794610633324	-0.39537737382577	-0.26672002979354	-0.33562877242768	-0.6217534014	-0.8079350663	-2.2422896073	0.5170472258	0.2991665270	0.1837862472	-1.929568e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.51e+05	0.5237053688	0.72179552398529	-0.32137965335339	0.49524821383280	-0.32505542912312	0.12665133474539	-0.09356256765024	-0.4188970358	-0.5808252093	-0.6362564952	0.6242736600	0.3509318253	0.0247945147	-1.708633e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.58e+05	0.4811453662	0.73909468595538	-0.17050938151696	0.52066456047354	-0.20526045831341	0.05884949434123	0.32860141926444	-0.2267334218	-0.3755204833	1.3935841847	0.5753344040	0.3132234403	0.1114421557	-2.633449e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.66e+05	0.3647484856	0.65322503673247	-0.07356727922736	0.46138952897945	-0.12203171613046	-0.35411625491308	0.46337301132618	-0.1121490870	-0.2585667034	2.2233326575	0.4321150932	0.2277720372	0.3401128696	-1.655343e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.74e+05	  0.261395437	0.54450264811310	-0.07680872103583	0.37840261532254	-0.11636017670807	-0.71021147740899	0.19102019244171	-0.1401375335	-0.2983265602	2.8788481582	0.3023827134	0.1567282300	0.5408890566	-2.703393e-13	0.000000e+00    5.993757e-01 1.07999999999999999993
1	1.82e+05	0.2303557733	0.48723327091306	-0.15436895356205	0.33171126661636	-0.17174726855498	-0.73170692090413	-0.25268450513637	-0.3068225893	-0.4777555050	-2.8090791609	0.2612260341	0.1395294887	0.5992444772	-1.826317e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.91e+05	0.2781220725	0.50811633221783	-0.24533310514414	0.34542130605745	-0.24156154111620	-0.44436030306690	-0.55362941096650	-0.4498163767	-0.6102723850	-2.2471396722	0.3183705395	0.1776678568	0.5039616036	-1.466605e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.00e+05	0.3708414699	0.58660298421057	-0.29761079120348	0.40589276298893	-0.28385681766558	-0.07458758764574	-0.56252806122137	-0.4695072781	-0.6102824981	-1.7026209187	0.4326752441	0.2453236280	0.3220011279	-1.916245e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.09e+05	0.4628939315	0.68018374055015	-0.29124315060717	0.48067666829151	-0.28100521301405	0.15489915819426	-0.34426700092416	-0.4045636297	-0.5290215367	-1.1479931100	0.5474724937	0.3100139892	0.1425135171	-1.167955e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.19e+05	0.5208117438	0.75121456998843	-0.23729131530001	0.53977180011871	-0.24002059444376	0.15699430813859	-0.07588680235499	-0.3059583506	-0.4184130790	-0.4502577127	0.6206304985	0.3489634820	0.0304060196	-1.789680e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.29e+05	0.5331832515	0.78152111104336	-0.16289620442768	0.56779720810507	-0.18139528495092	-0.01268624338219	0.08503363964286	-0.2054926429	-0.3092238767	1.7188948636	0.6373104204	0.3552979189	0.0073916606	-1.953993e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.40e+05	0.5078979848	0.77317951165579	-0.09508480474107	0.56528074647082	-0.12636715287200	-0.22806963435297	0.07500389918821	-0.1223645454	-0.2199315956	2.8238698504	0.6068476773	0.3355109797	0.0576413430	-1.526557e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.51e+05	0.4630537515	0.74092618032614	-0.05077226491133	0.54308388687828	-0.08874404262570	-0.37429341610093	-0.07442713079295	-0.0684184450	-0.1619760420	-2.9453059728	0.5515494276	0.3028156133	0.1456349591	-1.393330e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.63e+05	0.4176294488	0.70276007718101	-0.03435194847071	0.51510455908401	-0.07264516525250	-0.39476185787704	-0.28018077431977	-0.0488425973	-0.1401059399	-2.5243554437	0.4950517824	0.2706100268	0.2343381907	-1.554312e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.75e+05	0.3853704049	0.67302635737829	-0.04056612810421	0.49273666408372	-0.07449791193254	-0.29601613708455	-0.45762976202979	-0.0602013713	-0.1500556528	-2.1449513682	0.4546100885	0.2483393590	0.2970505525	-1.780798e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.88e+05	0.3726060092	0.65935975538683	-0.05940559841945	0.48229437227423	-0.08677275334851	-0.12550216595154	-0.55301674653028	-0.0898532845	-0.1780121337	-1.7939574582	0.4382843121	0.2401373723	0.3215783156	-1.080247e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.02e+05	0.3790459135	0.66285393705483	-0.08055765797181	0.48498962789053	-0.10147680327677	0.05781314857076	-0.55252174704767	-0.1209384476	-0.2062593902	-1.4665406389	0.4458648781	0.2455124808	0.3086226411	-7.727152e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.16e+05	0.4000720602	0.68002987470006	-0.09621574308909	0.49837933627673	-0.11242151149650	0.20607845739692	-0.47414450394284	-0.1405545713	-0.2218608905	-1.1607955099	0.4716980997	0.2610205591	0.2672813412	-1.472156e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.31e+05	0.4292610308	0.70526282282946	-0.10212973572173	0.51823093381297	-0.11612427654345	0.29330629769190	-0.35227423293047	-0.1438111990	-0.2204369267	-0.8764863474	0.5078261322	0.2820481484	0.2101257195	-1.438849e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.47e+05	0.4603786114	0.73280683344612	-0.09735789814365	0.54011397494515	-0.11167853865353	0.31559174517956	-0.22298482677386	-0.1320826595	-0.2038951496	-0.6151157772	0.5464844155	0.3041952019	0.1493203826	-3.907985e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.63e+05	0.4885746484	0.75806486560747	-0.08333646787840	0.56042160604733	-0.10006542421996	0.28504764657595	-0.11425876852767	-0.1094934876	-0.1766918014	-0.3812311209	0.5816073073	0.3240854656	0.0943072270	-1.427747e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.80e+05	0.5108339499	0.77811520292180	-0.06278284672618	0.57681446697369	-0.08331249872097	0.22176843231991	-0.04192738737291	-0.0805113861	-0.1434435233	-0.1868538783	0.6094049549	0.3396559018	0.0509391434	-1.025846e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.98e+05	0.5258941149	0.79168778238947	-0.03875462197200	0.58822933291807	-0.06375833999048	0.14679229362965	-0.01008379880216	-0.0489128562	-0.1079687710	-0.0685865844	0.6282714655	0.3500788740	0.0216496605	-1.364464e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.17e+05	0.5338687177	0.79882736720080	-0.01400269973008	0.59463431428193	-0.04353829431339	0.07743463213416	-0.01403883058462	-0.0175272736	-0.0730881824	-0.1793510011	0.6383212382	0.3554855508	0.0061932110	-1.072475e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.37e+05	0.5357715943	0.80044394884044	0.00937246759920	0.59668744358340	-0.02430413637457	0.02513746944462	-0.04408120768157	0.0117085516	-0.0407092678	-1.0525363731	0.6407983584	0.3566265964	0.0025750452	-7.482903e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.57e+05	0.5330711045	0.79788449457462	0.03002168588543	0.59540538558325	-0.00713422793118	-0.00470515982614	-0.08887307114726	0.0376088648	-0.0119815620	-1.6236894147	0.6375209683	0.3545584704	0.0079205613	-1.456613e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.79e+05	0.5273402001	0.79259554918178	0.04728743813644	0.59189892187163	0.00742862344417	-0.01170888479121	-0.13791148418275	0.0595908610	0.0125498344	-1.6554946561	0.6304438064	0.3503995182	0.0191566755	-1.120215e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.01e+05	0.5200212635	0.78589756730720	0.06106059088315	0.58719355929400	0.01927107049119	0.00105612494956	-0.18294221029430	0.0775395815	0.0328071652	-1.5650233933	0.6213633821	0.3451676502	0.0334689677	-1.115774e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.25e+05	0.5122960931	0.77886205252987	0.07161135359029	0.58212976159746	0.02858047483092	0.02863678076953	-0.21848054621386	0.0916857857	0.0490570073	-1.4404668396	0.6117542828	0.3396919029	0.0485538143	-9.581225e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.50e+05	0.5050379564	0.77226857071307	0.07943133646233	0.57732578845822	0.03572288375907	0.06549889397739	-0.24170358276461	0.1024941337	0.0617976855	-1.3061633769	0.6027080825	0.3345811904	0.0627107270	-1.310063e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.75e+05	0.4988195335	0.76661550654897	0.08510552493464	0.57318317167954	0.04114308149117	0.10644725749971	-0.25198213163585	0.1105619003	0.0716570893	-1.1710962689	0.5949422853	0.3302317015	0.0748260133	-1.119105e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.03e+05	0.4939533569	0.76216133394128	0.08922004358279	0.56991681497036	0.04529185531420	0.14716823277744	-0.25026959061233	0.1165315218	0.0793043209	-1.0392182445	0.5888501151	0.3268565281	0.0842933567	-8.193446e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.31e+05	0.4905466637	0.75897864167195	0.09230364093557	0.56759579621441	0.04857927204149	0.18446126018729	-0.23849647648028	0.1210212834	0.0853797231	-0.9124654303	0.5845685406	0.3245249336	0.0909065258	-9.126033e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.61e+05	0.4885949932	0.75710186514541	0.09472196010839	0.56606467939832	0.05145058652063	0.21624757412604	-0.21905505845672	0.1244645307	0.0906426484	-0.7918475740	0.5821754839	0.3230763841	0.0947481320	-4.352074e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.92e+05	0.4879273783	0.75630804121112	0.09688095334175	0.56532916125518	0.05408858473070	0.24144186392232	-0.19441043814813	0.1274033881	0.0953859232	-0.6779072826	0.5813877723	0.3225226356	0.0960895921	-9.681145e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	7.24e+05	0.4883394182	0.75638264004258	0.09905274509776	0.56529300404888	0.05665494774301	0.25975569643136	-0.16683785593145	0.1302148711	0.0998887164	-0.5709343587	0.5819261445	0.3227659635	0.0953078920	-1.041389e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	7.59e+05	0.4896180404	0.75713117286825	0.10139822520728	0.56580387326296	0.05928271263493	0.27148350224005	-0.13827158779250	0.1331320832	0.1043951756	-0.4710746402	0.5835292130	0.3236484630	0.0928223240	-6.483702e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	7.94e+05	0.4915509962	0.75836521793294	0.10400902120021	0.56671357341500	0.06205079106561	0.27730271744653	-0.11024040851953	0.1362986461	0.1090579011	-0.3783885183	0.5859356803	0.3250145750	0.0890497448	-4.340972e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	8.32e+05	0.4939418431	0.75991492360414	0.10692312650844	0.56788795781489	0.06499586263778	0.27810497921368	-0.08386405455614	0.1397864152	0.1139560591	-0.2928831432	0.5889032461	0.3267211948	0.0843755591	-1.462164e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	8.71e+05	0.4966184877	0.76163555844688	0.11013950365750	0.56921219801799	0.06812359746104	0.27486470605060	-0.05988829858585	0.1436136412	0.1191139444	-0.2145299756	0.5922194342	0.3286433509	0.0791372149	-9.947598e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	9.12e+05	0.4994369436	0.76340976445385	0.11363071102006	0.57059268391327	0.07141842606084	0.26854449218911	-0.03874075693717	0.1477614341	0.1245177854	-0.1432735117	0.5957064070	0.3306766025	0.0736169905	-5.562217e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	9.55e+05	  0.502281762	0.76514693170869	0.11735318171614	0.57195665176169	0.07485154434487	0.26003289920652	-0.02059441144607	0.1521874665	0.1301297235	-0.0790342807	0.5992215964	0.3327371652	0.0680412385	-5.306866e-14	0.000000e+00    5.993757e-01 1.07999999999999999993
1	1.00e+06	0.5050643241	0.76678082152129	0.12125516436819	0.57325041693163	0.07838713182768	0.25010855058224	-0.00543017847625	0.1568366424	0.1358986777	-0.0217078764	0.6026556431	0.3347605829	0.0625837739	-7.771561e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.05e+06	0.5077199108	0.76826627866697	0.12528254439683	0.57443686933039	0.08198694201817	0.23942416760365	0.00690663393302	0.1616489174	0.1417683026	0.0288388561	0.6059287909	0.3366995755	0.0573716336	-8.992806e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.10e+06	0.5102042091	0.76957562269503	0.12938287035173	0.57549269559809	0.08561350287923	0.22850473200731	0.01665853238576	0.1665646931	0.1476824698	0.0727736095	0.6089865662	0.3385215146	0.0524919193	-1.192380e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.15e+06	0.5124897091	0.77069510476717	0.13350793560242	0.57640563421246	0.08923219317249	0.21775489663525	0.02411746587364	0.1715282797	0.1535887819	0.1103055403	0.6117953134	0.3402058395	0.0479988472	-6.383782e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.20e+06	0.5145622789	0.77162166106665	0.13761524742544	0.57717194843102	0.09281245242381	0.20747181195427	0.02959550155890	0.1764898962	0.1594406057	0.1416923840	0.6143379442	0.3417416094	0.0439204465	-9.403589e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.26e+06	0.5164180814	0.77236008150943	0.14166868098388	0.57779421331797	0.09632834591185	0.19786053043183	0.03340354242228	0.1814066213	0.1651980340	0.1672466539	0.6166101107	0.3431253032	0.0402645861	-7.727152e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.32e+06	0.5180609107	0.77292063535872	0.14563855995851	0.57827945285863	0.09975867735624	0.18905000873000	0.03583679928083	0.1862426210	0.1708281172	0.1873396919	0.6186168987	0.3443589193	0.0370241820	-3.430589e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.38e+06	0.5194999661	0.77331714598208	0.14950135778084	0.57863762368918	0.10308680112066	0.18110842070283	0.03716567755798	0.1909689060	0.1763046226	0.2024023369	0.6203700642	0.3454483881	0.0341815476	-5.728751e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.45e+06	0.5207480463	0.77356547808899	0.15323916976127	0.57888041864096	0.10630024785474	0.17405702285985	0.03763082477197	0.1955628070	0.1816075085	0.2129211913	0.6218857920	0.3464022818	0.0317119262	-7.183143e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.51e+06	0.5218201228	0.77368238603239	0.15683906440001	0.57902035143352	0.10939025082658	0.16788219829671	0.03744124151560	0.2000073006	0.1867222482	0.2194299245	0.6231829266	0.3472307944	0.0295862791	-9.803269e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.58e+06	0.5227322451	0.77368466684091	0.16029239174044	0.57907007946326	0.11235123309691	0.16254556875337	0.03677454304178	0.2042902761	0.1916390970	0.2224957453	0.6242816146	0.3479449565	0.0277734289	-1.331157e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.66e+06	0.5234992163	0.77358423476819	0.16359867434908	0.57904762701282	0.11517417954059	0.15799224505778	0.03577862474741	0.2084105970	0.1963403130	0.2227018555	0.6251970945	0.3485612460	0.0262416595	-9.525714e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.74e+06	0.5241401748	0.77340540817637	0.16674626231640	0.57895275035116	0.11787117250681	0.15415731394953	0.03457427823558	0.2123496492	0.2008487067	0.2206282637	0.6259602414	0.3490799004	0.0249598582	-9.625634e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.82e+06	0.5246687175	0.77315754132874	0.16974045622432	0.57880247744415	0.12043656049379	0.15097092988337	0.03325806876905	0.2161132875	0.2051514902	0.2168312124	0.6265844062	0.3495172730	0.0238983208	-9.947598e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.91e+06	0.5250991113	0.77285340091059	0.17258340073683	0.57860661518800	0.12287278171077	0.14836202671346	0.03190554647343	0.2197022235	0.2092512409	0.2118258356	0.6270874095	0.3498833356	0.0230292549	-9.359180e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.00e+06	0.5254444822	0.77250438408681	0.17527866485312	0.57837394986878	0.12518331448490	0.14626103309905	0.03057430781652	0.2231189760	0.2131522227	0.2060719192	0.6274856338	0.3501872881	0.0223270781	-5.917489e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.09e+06	0.5257167473	0.77212053664762	0.17783086932843	0.57811225284005	0.12737239602849	0.14460173140159	0.02930689206749	0.2263674525	0.2168599730	0.1999645945	0.6277939412	0.3504375042	0.0217685546	-5.873080e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.19e+06	0.5259266059	0.77171061230585	0.18024537759823	0.57782831952541	0.12944478885446	0.14332245210159	0.02813341830281	0.2294525958	0.2203809557	0.1938301154	0.6280256653	0.3506415202	0.0213328145	-5.107026e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.29e+06	0.5260835722	0.77128215815493	0.18252804351013	0.57752802994583	0.13140559024503	0.14236675812087	0.02707392667396	0.2323800917	0.2237222737	0.1879262913	0.6281926542	0.3508060545	0.0210012913	-7.738254e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.40e+06	0.5261960361	0.77084161501745	0.18468500864091	0.57721642182246	0.13326007960219	0.14168374782949	0.02614041515383	0.2351561287	0.2268914350	0.1824466562	0.6283053479	0.3509370464	0.0207576057	-6.072920e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.51e+06	0.5262713413	0.77039442444616	0.18672254227948	0.57689776972318	0.13501359829879	0.14122808109473	0.02533858046563	0.2377872032	0.2298961641	0.1775272295	0.6283728770	0.3510397084	0.0205874145	-8.260059e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.63e+06	0.5263158721	0.76994513650862	0.18864691749862	0.57657566552216	0.13667145680290	0.14095981184274	0.02466928359783	0.2402799652	0.2327442531	0.1732547286	0.6284031727	0.3511185852	0.0204782421	-7.405188e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.75e+06	0.5263351444	0.76949751434693	0.19046431703150	0.57625309698260	0.13823886492255	0.14084409183685	0.02412976562367	0.2426410958	0.2354434460	0.1696752544	0.6284030806	0.3511776156	0.0204193038	-1.108003e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.88e+06	0.5263338961	0.76905463290325	0.19218076389877	0.57593252228820	0.13972088051688	0.14085079558544	0.02371464312425	0.2448772137	0.2380013496	0.1668027172	0.6283784744	0.3512201947	0.0204013309	-9.858780e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.02e+06	0.5263161736	0.76861897025764	0.19380207182642	0.57561593926426	0.14112237362395	0.14095410333451	0.02341671190840	0.2469948038	0.2404253684	0.1646265163	0.6283343645	0.3512492339	0.0204164016	-1.023626e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.16e+06	0.5262854142	0.76819249079096	0.19533381180869	0.57530494857927	0.14244800240029	0.14113206935197	0.02322758724809	0.2490001650	0.2427226570	0.1631182144	0.6282750009	0.3512672172	0.0204577818	-1.109113e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.31e+06	0.5262441368	0.76777557698154	0.19678238255162	0.57500232716119	0.14370074013460	0.14136619813643	0.02313820166477	0.2509010652	0.2448970795	0.1622370764	0.6282026427	0.3512775790	0.0205197784	-1.347811e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.47e+06	  0.526195582	0.76737176414035	0.19815053221617	0.57470588549504	0.14488783875394	0.14164101982759	0.02313921008285	0.2526997958	0.2469614927	0.1619347063	0.6281230578	0.3512793406	0.0205976015	-9.925394e-14	0.000000e+00    5.993757e-01 1.07999999999999999993
1	3.63e+06	0.5261413669	0.76698064374379	0.19944421586470	0.57441800466377	0.14601165742077	0.14194372824395	0.02322125551940	0.2544037781	0.2489188520	0.1621583513	0.6280373031	0.3512754482	0.0206872487	-1.161293e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.80e+06	  0.526083182	0.76660279278153	0.20066790985274	0.57413920466061	0.14707593074212	0.14226381187587	0.02337520381433	0.2560183045	0.2507750986	0.1628537154	0.6279474519	0.3512671557	0.0207853923	-1.062483e-13	0.000000e+00    5.993757e-01 1.07999999999999999993
