1	3.80e+06	0.5897572499	0.81617403743435	0.21556430424364	0.49990948208566	0.12924003018406	0.14217990744956	0.02375646418366	0.2582191913	0.2529877056	0.1655579645	0.7126080286	0.2666124757	0.0207794957	-6.894485e-14	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.98e+06	0.5896870117	0.81580867961506	0.21671746823735	0.49968863855901	0.13006875407082	0.14251090851369	0.02395332731631	0.2596505686	0.2546486700	0.1665241368	0.7125102628	0.2666066163	0.0208831209	-1.072475e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	4.17e+06	0.5896151853	0.81545721561470	0.21780837024654	0.49947569397607	0.13085378472085	0.14284403931323	0.02420623755196	0.2610066239	0.2562239301	0.1678645066	0.7124109566	0.2665986818	0.0209903615	-7.638334e-14	0.000000e+00      5.222338e-01 0.94099999999999999996
1	4.37e+06	  0.58954282	0.81511969660571	0.21884078699825	0.49927073774183	0.13159770910516	0.14317385242764	0.02450737695802	0.2622916552	0.2577183060	0.1695291679	0.7123114098	0.2665892266	0.0210993635	-7.993606e-14	0.000000e+00    5.222338e-01 0.94099999999999999996
1	4.57e+06	0.5894707578	0.81479604786035	0.21981824809817	0.49907377717301	0.13230294696969	0.14349611507479	0.02484951335499	0.2635097119	0.2591363370	0.1714714644	0.7122126618	0.2665787048	0.0212086334	-7.849277e-14	0.000000e+00      5.222338e-01 0.94099999999999999996
1	4.79e+06	0.5893996659	0.81448609399481	0.22074404965752	0.49888475343026	0.13297176032170	0.14380761175242	0.02522601402628	0.2646646047	0.2604822932	0.1736483186	0.7121155328	0.2665674862	0.0213169810	-6.261658e-14	0.000000e+00      5.222338e-01 0.94099999999999999996
1	5.01e+06	0.5893300647	0.81418958028292	0.22162126825946	0.49870355499793	0.13360626295056	0.14410597303610	0.02563084239462	0.2657599158	0.2617601890	0.1760203636	0.7120206592	0.2665558693	0.0214234715	-6.306067e-14	0.000000e+00      5.222338e-01 0.94099999999999999996
1	5.25e+06	0.5892623523	0.81390619056569	0.22245277486974	0.49853002903212	0.13420842985253	0.14438952798884	0.02605854233140	0.2667990110	0.2629737963	0.1785519351	0.7119285241	0.2665440925	0.0215273834	-7.027712e-14	0.000000e+00      5.222338e-01 0.94099999999999999996
1	5.50e+06	0.5891968247	0.81363556222270	0.22324124840634	0.49836399086553	0.13478010648843	0.14465717768353	0.02650421371476	0.2677850503	0.2641266583	0.1812109644	0.7118394831	0.2665323445	0.0216281724	-8.204548e-14	0.000000e+00      5.222338e-01 0.94099999999999999996
1	5.75e+06	  0.589133694	0.81337729862504	0.22398918890244	0.49820523193554	0.13532301755788	0.14490828738438	0.02696348224164	0.2687210005	0.2652221023	0.1839688084	0.7117537867	0.2665207722	0.0217254411	-8.182344e-14	0.000000e+00    5.222338e-01 0.94099999999999999996
1	6.03e+06	0.5890731028	0.81313097943187	0.22469893000558	0.49805352635470	0.13583877549532	0.14514259516703	0.02743246558753	0.2696096459	0.2662632537	0.1868000385	0.7116715989	0.2665094880	0.0218189131	-5.273559e-14	0.000000e+00      5.222338e-01 0.94099999999999999996
1	6.31e+06	0.5890151377	0.81289616905431	0.22537265087945	0.49790863633420	0.13632888837995	0.14536013484679	0.02790773775415	0.2704536000	0.2672530481	0.1896822092	0.7115930134	0.2664985759	0.0219084106	-6.405987e-14	0.000000e+00      5.222338e-01 0.94099999999999999996
1	6.61e+06	0.5889598393	0.81267242356489	0.22601238735741	0.49777031662599	0.13679476744726	0.14556117134479	0.02838629281814	0.2712553161	0.2681942431	0.1925956166	0.7115180673	0.2664880965	0.0219938362	-5.229150e-14	0.000000e+00      5.222338e-01 0.94099999999999999996
1	6.92e+06	0.5889072116	0.81245929628734	0.22662004240699	0.49763831814073	0.13723773407979	0.14574614680195	0.02886550901677	0.2720170973	0.2690894308	0.1955230584	0.7114467517	0.2664780913	0.0220751569	-3.963496e-14	0.000000e+00      5.222338e-01 0.94099999999999999996
1	7.24e+06	0.5888572296	0.81225634229774	0.22719739585840	0.49751239086675	0.13765902631300	0.14591563582771	0.02934311404396	0.2727411068	0.2699410476	0.1984496008	0.7113790223	0.2664685866	0.0221523911	-5.506706e-14	0.000000e+00      5.222338e-01 0.94099999999999999996
1	7.59e+06	0.5888097377	0.81206293462575	0.22774626800497	0.49739259120681	0.13805955248999	0.14607030944527	0.02981715100680	0.2734296130	0.2707507558	0.2013623501	0.7113145724	0.2664598298	0.0222255978	-5.895284e-14	0.000000e+00      5.222338e-01 0.94099999999999999996
1	7.94e+06	0.5887648954	0.81187903242438	0.22826789561325	0.49727803784392	0.13844092966651	0.14621090198143	0.03028594979296	0.2740840314	0.2715220265	0.2042502661	0.7112537955	0.2664513379	0.0222948666	-3.774758e-14	0.000000e+00      5.222338e-01 0.94099999999999999996
1	8.32e+06	0.5887225069	0.81170400973029	0.22876391085834	0.49716882332390	0.13880390255632	0.14633819108742	0.03074809352890	0.2747064174	0.2722561987	0.2071039346	0.7111963263	0.2664433623	0.0223603114	-2.842171e-14	0.000000e+00      5.222338e-01 0.94099999999999999996
1	8.71e+06	0.5886824842	0.81153745722597	0.22923568490844	0.49706471263544	0.13914943209215	0.14645297498893	0.03120239416593	0.2752984595	0.2729551844	0.2099154108	0.7111420437	0.2664358930	0.0224220633	-4.740652e-14	0.000000e+00      5.222338e-01 0.94099999999999999996
1	9.12e+06	0.5886447333	0.81137897860488	0.22968450473091	0.49696547741024	0.13947842179835	0.14655605759181	0.03164786663875	0.2758617471	0.2736207855	0.2126780504	0.7110908186	0.2664289159	0.0224802655	-3.164136e-14	0.000000e+00      5.222338e-01 0.94099999999999999996
1	9.55e+06	0.5886091556	0.81122819138275	0.23011157912589	0.49687089651063	0.13979172188602	0.14664823616013	0.03208370586446	0.2763977766	0.2742547009	0.2153863605	0.7110425173	0.2664224133	0.0225350694	-5.340173e-14	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.00e+07	0.5885756505	0.81108472740835	0.23051804433737	0.49678075643691	0.14009013292710	0.14673029179111	0.03250926577273	0.2769079576	0.2748585331	0.2180358648	0.7109970038	0.2664163653	0.0225866309	-4.285461e-14	0.000000e+00      5.222338e-01 0.94099999999999999996
