1	4.37e+04	0.1509708149	-0.28413216335751	-0.24817161638090	-0.32876222985407	0.04151859248408	-0.77033747637963	-0.39300322868023	-2.4236484351	3.0159700713	-2.6698420220	0.1423202374	0.1098083973	0.7478713653	-1.719735e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.57e+04	0.6117947097	0.03937531731228	-0.85755220163883	-0.23152053956245	-0.43733939999682	-0.09756268428799	-0.09310111415263	-1.5249126116	-2.0576739766	-2.3795904159	0.7369461941	0.2448675110	0.0181862948	-1.416645e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.79e+04	  0.237675417	0.35697067287396	-0.39368742744137	0.05950053994157	-0.20001317919717	-0.14313167435388	-0.80842432291039	-0.8342719655	-1.2816502144	-1.7460305603	0.2824178518	0.0435455861	0.6740365621	-1.409983e-13	0.000000e+00    5.022546e-01 0.90499999999999999997
1	5.01e+04	0.1721247825	-0.08646733888330	-0.41649857730922	-0.23642593179412	-0.15263654694493	0.85902545324937	-0.04395984972016	-1.7754939272	-2.5683169037	-0.0511294932	0.1809476656	0.0791951367	0.7398571977	-1.495470e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.25e+04	0.6221369986	0.29396937185839	-0.81646996670940	-0.04896955698867	-0.48638167626271	-0.02168378276201	0.08673789782916	-1.2251971770	-1.6711395238	1.8157674845	0.7530411981	0.2389651525	0.0079936494	-2.460254e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.50e+04	0.2551846065	0.51055530610483	-0.20820228579272	0.18606064199988	-0.13150825122167	0.77308752127515	0.21542467223275	-0.3872087365	-0.6152772710	0.2717610127	0.3040149124	0.0519129826	0.6440721050	-1.583178e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.75e+04	0.1203884248	-0.11151313541861	-0.31687449729576	-0.23093842334614	-0.12275440715640	-0.40049508849644	0.81139254237923	-1.9091768326	-2.6530278420	2.0293026440	0.1128446264	0.0684011999	0.8187541737	-3.584910e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	6.03e+04	  0.595359543	0.27929118510426	-0.79733423172583	-0.03891407617678	-0.49498792314600	-0.06750366208408	-0.18753789766647	-1.2338710243	-1.6492511754	-1.9163047911	0.7137454432	0.2465273494	0.0397272075	-2.348122e-13	0.000000e+00    5.022546e-01 0.90499999999999999997
1	6.31e+04	0.3183121789	0.53924422614889	-0.30024225063496	0.19732968447473	-0.21501582900258	-0.13344277505395	0.71839576153250	-0.5080362978	-0.8282634554	1.7544542021	0.3809297445	0.0851708111	0.5338994444	-2.216005e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	6.61e+04	0.08475487197	0.05391571800274	-0.26872144097448	-0.10559635106486	-0.14139845259158	-0.93256409884697	-0.15511921963736	-1.3727874325	-2.2122462274	-2.9767654751	0.0751181175	0.0311441118	0.8937377708	-1.787459e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	6.92e+04	0.4710247316	0.15442933132845	-0.72718737971023	-0.08935377769972	-0.45193576826383	-0.02642327456189	-0.48417132375988	-1.3615398633	-1.7659923125	-1.6253164677	0.5526499036	0.2122300362	0.2351200602	-2.250422e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	7.24e+04	0.5970367542	0.56176103732359	-0.63649605515461	0.18654079459095	-0.44345215473518	-0.21859333304323	0.00818424588323	-0.8476872479	-1.1726108612	3.1041696234	0.7207026913	0.2314472816	0.0478500271	-2.211564e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	7.59e+04	0.3343401808	0.53003545426474	-0.34015074201675	0.20326070326045	-0.25437090623624	-0.39096338447717	-0.58693104407285	-0.5705543455	-0.8966214117	-2.1584166882	0.3966401101	0.1060194714	0.4973404185	-1.627587e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	7.94e+04	0.2178480042	0.33515021510171	-0.36637095161601	0.08204512875335	-0.25377377464579	0.35872676839076	-0.74406265389343	-0.8298731560	-1.2581025466	-1.1215555436	0.2465533409	0.0711325319	0.6823141273	-1.140199e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	8.32e+04	0.3795833366	0.37093088103843	-0.55453569891394	0.09184956411111	-0.37824841258350	0.62394692163923	-0.11866960457326	-0.9812467307	-1.3325784430	-0.1879470827	0.4450995599	0.1515082040	0.4033922361	-1.003642e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	8.71e+04	0.5828942002	0.59806758191487	-0.58577225872394	0.23750221770880	-0.41978861505136	0.23091363901723	0.11504405653597	-0.7750125684	-1.0559291658	0.4622165700	0.7008139716	0.2326297847	0.0665562436	-1.830758e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	9.12e+04	0.5835289997	0.74605580772967	-0.38642846868094	0.35249633486480	-0.30759493246547	0.19179726190904	-0.19600834701145	-0.4779136402	-0.7174797688	-0.7962564891	0.7059262297	0.2188683086	0.0752054618	-2.120526e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	9.55e+04	0.3723469276	0.64250919276411	-0.17588494859721	0.30890102487634	-0.16734583127033	0.65123153967225	-0.09337790634459	-0.2672009117	-0.4964839297	-0.1424159293	0.4437535779	0.1234244704	0.4328219517	-1.632028e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.00e+05	0.2059208182	0.43827013165160	-0.20214081063924	0.18317496549809	-0.16824276673471	0.62571520675358	0.56007157388105	-0.4321487077	-0.7429324015	0.7300958948	0.2329416156	0.0618586965	0.7051996878	-1.604272e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.05e+05	0.2946257876	0.42286181642633	-0.40160723566438	0.16308944136923	-0.29151471688262	-0.04959522350140	0.73882395076974	-0.7596241528	-1.0607227946	1.6378230265	0.3401004875	0.1115789960	0.5483205164	-2.050582e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.10e+05	0.5259669984	0.62977664031105	-0.48208368785070	0.29020156730744	-0.35541161600707	-0.34580794889561	0.20213658067455	-0.6533371882	-0.8860615961	2.6126226730	0.6290232988	0.2105343665	0.1604423348	-1.625367e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.15e+05	0.6181543378	0.80386283413051	-0.31784179389976	0.41260490585011	-0.26414953727842	0.08227049647004	-0.07742684927488	-0.3765285876	-0.5694548502	-0.7550772915	0.7472188620	0.2400177864	0.0127633516	-2.001732e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.20e+05	0.4704951844	0.74625858216713	-0.09004116712489	0.39447999939196	-0.11869037046639	0.37097454209647	0.35730481653492	-0.1200763449	-0.2922621443	0.7666304743	0.5650092832	0.1697018740	0.2652888428	-2.164935e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.26e+05	0.2512552821	0.53752485806015	-0.03568489104394	0.27202508877798	-0.07178206477285	-0.04822103350130	0.79266514600979	-0.0662901523	-0.2579992215	1.6315555015	0.2902063845	0.0791503137	0.6306433018	-2.293721e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.32e+05	  0.179295635	0.40476770538124	-0.18318377613563	0.18500423024167	-0.15395778470514	-0.65525959721026	0.56152658389974	-0.4249850967	-0.6940603141	2.4330759212	0.1973931912	0.0579295647	0.7446772442	-2.078338e-13	0.000000e+00    5.022546e-01 0.90499999999999999997
1	1.38e+05	0.3042297201	0.46710906132204	-0.36479285884060	0.21636768130646	-0.26752402894961	-0.72605808153862	-0.05648785376159	-0.6630220398	-0.8907255184	-3.0639483238	0.3512647050	0.1183840796	0.5303512154	-2.396972e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.45e+05	0.4989929595	0.65037826424533	-0.41419393314238	0.32873917448098	-0.30575009741912	-0.27345997211752	-0.35933073328664	-0.5670759036	-0.7491815935	-2.2213167067	0.5945485009	0.2015525669	0.2038989322	-2.123857e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.51e+05	  0.606214175	0.79725632974749	-0.30732516076350	0.42616541506700	-0.24611353413037	0.12204382501754	-0.11335811542555	-0.3679254909	-0.5237163576	-0.7485175363	0.7300664098	0.2421888327	0.0277447576	-1.350031e-13	0.000000e+00    5.022546e-01 0.90499999999999999997
1	1.58e+05	0.5661472965	0.81296863551676	-0.14395686778769	0.44563043290893	-0.14566275401671	0.05415168937595	0.30922789618338	-0.1752588287	-0.3159213754	1.3974351692	0.6816415821	0.2198041206	0.0985542972	-1.827427e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.66e+05	0.4331129458	0.71720285519035	-0.04052744304801	0.39405447143619	-0.07684583560180	-0.35714977700000	0.44185678533575	-0.0564476131	-0.1925960236	2.2505736016	0.5160224091	0.1611842089	0.3227933820	-2.116085e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.74e+05	0.3083161382	0.59780628332278	-0.04633407568225	0.32321953969046	-0.07365032420001	-0.70880172903743	0.16788588050016	-0.0773521940	-0.2240394287	2.9090199659	0.3595191989	0.1098952411	0.5305855600	-2.222666e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.82e+05	0.2648445869	0.53524750995330	-0.13241894189962	0.28356780251848	-0.12164398968700	-0.72473885393779	-0.27481077427146	-0.2425278365	-0.4052341489	-2.7791571893	0.3040246731	0.0952079589	0.6007673681	-1.142419e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.91e+05	0.3146669738	0.55789516841702	-0.23227991039582	0.29503667469828	-0.18131268592088	-0.43298472605206	-0.57219080890557	-0.3945216595	-0.5510442195	-2.2185804885	0.3652009757	0.1199209295	0.5148780948	-2.113865e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.00e+05	  0.420669384	0.64288117698724	-0.28949588924288	0.34579519761325	-0.21739383445632	-0.06116271466996	-0.57647258978118	-0.4231117784	-0.5612398008	-1.6764991026	0.4971040776	0.1668343980	0.3360615244	-1.381117e-13	0.000000e+00    5.022546e-01 0.90499999999999999997
1	2.09e+05	0.5295558199	0.74379547314623	-0.28277406961301	0.40834657106268	-0.21526223216797	0.16822007855269	-0.35415303776291	-0.3633018292	-0.4851354372	-1.1273540135	0.6331928803	0.2130847507	0.1537223690	-1.210143e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.19e+05	0.6006785149	0.81980621060949	-0.22448287650036	0.45743530782566	-0.18104415372863	0.16909029901913	-0.08312424157138	-0.2672728605	-0.3768639310	-0.4569024390	0.7224747848	0.2420240464	0.0355011688	-1.602052e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.29e+05	0.6188306407	0.85138330326088	-0.14429165408464	0.48022262286346	-0.13212704163895	-0.00185799898574	0.07906715302576	-0.1678838198	-0.2684936320	1.5942910023	0.7456736105	0.2480713226	0.0062550668	-1.569855e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.40e+05	  0.591884163	0.84100490594080	-0.07157448934038	0.47728636928759	-0.08642309103653	-0.21791451647459	0.06949730352049	-0.0849013256	-0.1791308852	2.8328696720	0.7124121593	0.2352712290	0.0523166117	-1.613154e-13	0.000000e+00    5.022546e-01 0.90499999999999999997
1	2.51e+05	0.5404590749	0.80482894030665	-0.02461267820241	0.45787095194314	-0.05551610352223	-0.36411015685094	-0.07962750913387	-0.0305717260	-0.1206593857	-2.9262915359	0.6483554071	0.2127278464	0.1389167465	-9.792167e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.63e+05	0.4868938958	0.76246431989961	-0.00805099057524	0.43372425307508	-0.04280264199014	-0.38410485612305	-0.28477711998407	-0.0105587779	-0.0983677915	-2.5036153134	0.5814166576	0.1899487939	0.2286345486	-1.876277e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.75e+05	0.4477869468	0.72947800760761	-0.01606880668013	0.41443983953239	-0.04520703914825	-0.28481793588673	-0.46117059347443	-0.0220242533	-0.1086502954	-2.1240549823	0.5323963701	0.1738040570	0.2937995729	-1.847411e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.88e+05	0.4311430716	0.71410892649010	-0.03772584988483	0.40530668206906	-0.05634353831822	-0.11401106644879	-0.55513834063650	-0.0527801998	-0.1381293343	-1.7733539605	0.5113747986	0.1674481008	0.3211771005	-1.387779e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.02e+05	0.4371068298	0.71748235722719	-0.06179440626467	0.40730854756020	-0.06946111399770	0.06918207806135	-0.55307256234938	-0.0859147113	-0.1689118752	-1.4463558666	0.5185994816	0.1707250993	0.3106754191	-1.144640e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.16e+05	0.4605625947	0.73576722953367	-0.07979976617744	0.41835522307062	-0.07934776076595	0.21689493079842	-0.47319975744616	-0.1080356056	-0.1874395618	-1.1410135999	0.5477214187	0.1813171598	0.2709614215	-1.798561e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.31e+05	0.4940914061	0.76282012050949	-0.08714663299407	0.43485942693709	-0.08308165128488	0.30323162432035	-0.35008031669793	-0.1137495509	-0.1887790666	-0.8569851552	0.5894890719	0.1960052820	0.2145056461	-1.264544e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.47e+05	0.5303561096	0.79238399136475	-0.08283761422570	0.45307792147384	-0.07991441545034	0.32442826764564	-0.21987706184756	-0.1041638889	-0.1745854833	-0.5956276174	0.6347344601	0.2116659167	0.1535996232	-1.700862e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.63e+05	  0.563562239	0.81946332481524	-0.06845493876533	0.46996965723191	-0.07068643952984	0.29274015989175	-0.11058448343098	-0.0833428010	-0.1492873713	-0.3611850908	0.6762062194	0.2258680515	0.0979257292	-1.602052e-13	0.000000e+00    5.022546e-01 0.90499999999999999997
1	3.80e+05	0.5900391126	0.84089038141127	-0.04696562002689	0.48356652973998	-0.05711584952792	0.22837573847485	-0.03799092140772	-0.0557942822	-0.1175690260	-0.1648431838	0.7093024030	0.2370988090	0.0535987880	-9.070522e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.98e+05	0.6081795848	0.85529467870620	-0.02169890993096	0.49297777605810	-0.04117849371822	0.15244668567888	-0.00611734239400	-0.0253646571	-0.0833366601	-0.0401062318	0.7319998301	0.2447227560	0.0232774139	-1.240119e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.17e+05	0.6180174432	0.86273377781623	0.00435508008965	0.49818167222845	-0.02467534169967	0.08230229276061	-0.01019526685525	0.0050479571	-0.0494903647	-0.1232479910	0.7443285381	0.2487938510	0.0068776109	-1.094680e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.37e+05	0.6206755849	0.86420306381530	0.02891689542608	0.49973670923540	-0.00899737921763	0.02938702580140	-0.04044192101505	0.0334482853	-0.0180022941	-0.9424090135	0.7476831223	0.2498177314	0.0024991463	-1.078027e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.57e+05	0.6178408781	0.86116988280592	0.05052537905224	0.49850200414022	0.00494898804707	-0.00092343733564	-0.08546359264950	0.0586034486	0.0099273933	-1.5816009440	0.7441663810	0.2485287406	0.0073048784	-9.603429e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.79e+05	0.6113471712	0.85520713006645	0.06847147501189	0.49541444073380	0.01670914504926	-0.00827386112281	-0.13471934307801	0.0798937775	0.0337148298	-1.6321348234	0.7360675782	0.2457146636	0.0182177582	-9.303669e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.01e+05	0.6028917615	0.84774860394776	0.08264157509803	0.49133778455773	0.02619026144919	0.00423351136219	-0.17993333104930	0.0971765391	0.0532535855	-1.5472724449	0.7255073254	0.2420987483	0.0323939262	-1.272316e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.25e+05	0.5938758673	0.83995616898317	0.09333333152425	0.48697897832177	0.03355245255995	0.03161581000118	-0.21561231776377	0.1106629464	0.0687904663	-1.4252012264	0.7142374766	0.2382742924	0.0474882310	-1.068035e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.50e+05	0.5853428777	0.83267365659746	0.10108385811849	0.48285718116599	0.03910581008488	0.06831422130921	-0.23893405076997	0.1208055992	0.0808119806	-1.2923134632	0.7035633648	0.2346803218	0.0617563135	-1.058043e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.75e+05	  0.577983862	0.82643903852757	0.10653065106472	0.47930867464865	0.04322616848712	0.10911511685460	-0.24927559050084	0.1281962982	0.0899410963	-1.1581938198	0.6943502640	0.2316053072	0.0740444287	-9.414691e-14	0.000000e+00    5.022546e-01 0.90499999999999999997
1	6.03e+05	0.5721827149	0.82152961526034	0.11031151357463	0.47651244052596	0.04629388172398	0.14969247309548	-0.24759926344900	0.1334773829	0.0968475327	-1.0270192057	0.6870795388	0.2292072295	0.0837132318	-6.072920e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	6.31e+05	  0.568079387	0.81802093651187	0.11300116709715	0.47452468348887	0.04865455283867	0.18683852828106	-0.23584509166067	0.1372709387	0.1021761758	-0.9008242795	0.6819275163	0.2275409408	0.0905315429	-1.204592e-13	0.000000e+00    5.022546e-01 0.90499999999999999997
1	6.61e+05	0.5656865731	0.81591604409644	0.11502013176580	0.47319787728011	0.05069845211825	0.21847137585634	-0.21641412175798	0.1400477052	0.1067329138	-0.7806676337	0.6789486217	0.2264865641	0.0945648142	-1.603162e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	6.92e+05	  0.564819591	0.81501848485193	0.11677060258355	0.47251362314920	0.05259732002674	0.24350537934054	-0.19177858018691	0.1423051229	0.1108575029	-0.6671182428	0.6778905043	0.2260356021	0.0960738936	-7.538414e-14	0.000000e+00    5.022546e-01 0.90499999999999999997
1	7.24e+05	0.5652101343	0.81506004963196	0.11857698296426	0.47246679812749	0.05441611060533	0.26165369638667	-0.16421927215127	0.1444689648	0.1146692110	-0.5604816336	0.6783833854	0.2261859884	0.0954306262	-8.271162e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	7.59e+05	0.5666276087	0.81584944470204	0.12059388163222	0.47288908532777	0.05630060592151	0.27321328131392	-0.13567408358495	0.1467512620	0.1184988964	-0.4609132479	0.6801532007	0.2267938452	0.0930529540	-4.296563e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	7.94e+05	0.5688242087	0.81717948394749	0.12292015007320	0.47365429476296	0.05831691282744	0.27886449074999	-0.10767390701008	0.1493006947	0.1225047310	-0.3684799929	0.6828916723	0.2277492533	0.0893590745	-1.079137e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	8.32e+05	0.5715695216	0.81886354498181	0.12559634157416	0.47464828327588	0.06049550683466	0.27950182460938	-0.08133931742413	0.1521927886	0.1267698524	-0.2831937379	0.6863119463	0.2289506992	0.0847373545	-9.070522e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	8.71e+05	0.5746609615	0.82074262385442	0.12862060553661	0.47577336170619	0.06284071326263	0.27610223960786	-0.05741595205905	0.1554481604	0.1313210623	-0.2050296792	0.6901617148	0.2303092470	0.0795290383	-7.938095e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	9.12e+05	0.5779284944	0.82268772823513	0.13196242157020	0.47694986624690	0.06533895569261	0.26963040296042	-0.03633060500494	0.1590491759	0.1361458709	-0.1339355749	0.6942291789	0.2317503540	0.0740204671	-9.037215e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	9.55e+05	0.5812353717	0.82459915107153	0.13557377548588	0.47811581935994	0.06796551042359	0.26097643415680	-0.01825499761770	0.1629538889	0.1412067470	-0.0698350863	0.6983440085	0.2332140473	0.0684419441	-2.831069e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.00e+06	  0.584470085	0.82639476673440	0.13940728630517	0.47924072906877	0.07067334914725	0.25092002594964	-0.00316858617294	0.1671199171	0.1464141321	-0.0126272016	0.7023627020	0.2346663987	0.0629708994	-6.283862e-14	0.000000e+00    5.022546e-01 0.90499999999999999997
1	1.05e+06	0.5875684371	0.82804359902707	0.14338374313210	0.48026081213864	0.07346399986688	0.24011446545927	0.00908497882884	0.1714594501	0.1517902750	0.0378179935	0.7062150997	0.2360474070	0.0577374934	-1.098011e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.10e+06	0.5904704102	0.82950476711412	0.14745591236861	0.48117286830199	0.07628758582822	0.22908495905380	0.01874971563044	0.1759260675	0.1572363271	0.0816640970	0.7098214048	0.2373471249	0.0528314703	-1.227907e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.15e+06	0.5931427276	0.83076265303742	0.15157083770123	0.48196618913899	0.07911453771181	0.21823605247211	0.02611902233183	0.1804629251	0.1626986051	0.1191158580	0.7131403045	0.2385505176	0.0483091779	-8.670842e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.20e+06	0.5955679622	0.83181333662498	0.15568179032863	0.48263729850998	0.08191872138342	0.20786454601766	0.03150626692535	0.1850190196	0.1681291243	0.1504261629	0.7161502468	0.2396494388	0.0442003143	-8.482104e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.26e+06	0.5977409132	0.83266150623394	0.15974897682709	0.48318808045317	0.08467791297316	0.19817496491666	0.03522348196311	0.1895502018	0.1734866248	0.1759023381	0.7188449196	0.2406410700	0.0405140104	-8.992806e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.32e+06	0.5996654687	0.83331786844633	0.16373962469958	0.48362420352622	0.08737389296700	0.18929561886455	0.03756682980187	0.1940194447	0.1787368459	0.1959103952	0.7212293346	0.2415265674	0.0372440980	-5.284662e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.38e+06	0.6013519775	0.83379704776006	0.16762765651227	0.48395383838803	0.08999228736641	0.18129396255036	0.03880749393625	0.1983966253	0.1838523114	0.2108759799	0.7233165481	0.2423099295	0.0343735224	-5.329071e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.45e+06	0.6028151119	0.83411593592645	0.17139311531490	0.48418664571462	0.09252225166969	0.17419049933682	0.03918673824767	0.2026580133	0.1888118162	0.2212809787	0.7251249945	0.2429970749	0.0318779305	-9.425793e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.51e+06	0.6040721779	0.83429243476852	0.17502145929604	0.48433300170954	0.09495607136735	0.16797085461192	0.03891403397566	0.2067856014	0.1935997564	0.2276551812	0.7266763779	0.2435951120	0.0297285100	-8.248957e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.58e+06	  0.605141814	0.83434453098625	0.17850280998777	0.48440342475272	0.09728872952142	0.16259590970032	0.03816733923660	0.2107663731	0.1982053950	0.2305630781	0.7279940496	0.2441117748	0.0278941756	-7.949197e-14	0.000000e+00    5.022546e-01 0.90499999999999999997
1	1.66e+06	0.6060430203	0.83428964266945	0.18183121046076	0.48440816722798	0.09951747618012	0.15801005749335	0.03709480051520	0.2145915684	0.2026221269	0.2305866644	0.7291017970	0.2445550005	0.0263432025	-1.165734e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.74e+06	0.6067944569	0.83414418220977	0.18500392847395	0.48435693938548	0.10164142280832	0.15414774140531	0.03581731415114	0.2182559864	0.2068467835	0.2283058570	0.7300229703	0.2449326236	0.0250444062	-6.927792e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.82e+06	0.6074139602	0.83392328719697	0.18802082502338	0.48425873606277	0.10366117427660	0.15093848946593	0.03443153090175	0.2217573469	0.2108789978	0.2242786019	0.7307798796	0.2452521625	0.0239679579	-1.066924e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.91e+06	0.6079182296	0.83364067830727	0.19088379939871	0.48412174139681	0.10557850164040	0.14831067226881	0.03301300634415	0.2250957229	0.2147206366	0.2190228185	0.7313934054	0.2455206805	0.0230859141	-9.181544e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.00e+06	0.6083212054	0.83330633486382	0.19359869384203	0.48395716646484	0.10739195304226	0.14619421438034	0.03161928445162	0.2282763608	0.2183655247	0.2130018962	0.7318799020	0.2457475706	0.0223725275	-6.161738e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.09e+06	0.6086398655	0.83293580822106	0.19616513741002	0.48376342399625	0.10911342598605	0.14452242585757	0.03029284643654	0.2312956984	0.2218390307	0.2066153284	0.7322628218	0.2459327901	0.0218043881	-6.605827e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.19e+06	0.6088851874	0.83253603264848	0.19859118186235	0.48355042385033	0.11074216302858	0.14323323446083	0.02906369378136	0.2341618086	0.2251363357	0.2001936616	0.7325547032	0.2460848391	0.0213604578	-3.574918e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.29e+06	  0.609068342	0.83211513491969	0.20088280301521	0.48332307877587	0.11228221630811	0.14226983978579	0.02795174057501	0.2368799050	0.2282640294	0.1939989359	0.7327694983	0.2462084946	0.0210220071	-3.608225e-14	0.000000e+00    5.022546e-01 0.90499999999999999997
1	2.40e+06	0.6091991851	0.83168005375486	0.20304630182934	0.48308559958485	0.11373780033330	0.14158101963662	0.02696884549704	0.2394557346	0.2312291408	0.1882285408	0.7329195125	0.2463079838	0.0207725037	-5.095924e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.51e+06	0.6092863467	0.83123665451768	0.20508813055678	0.48284156098338	0.11511319062233	0.14112115246107	0.02612055801165	0.2418953797	0.2340389464	0.1830218279	0.7330155171	0.2463870197	0.0205974632	-6.861178e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.63e+06	0.6093373322	0.83078984491440	0.20701475805374	0.48259396860734	0.11641264528999	0.14085004612851	0.02540758786192	0.2442051001	0.2367008170	0.1784682530	0.7330668765	0.2464488425	0.0204842810	-1.044720e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.75e+06	  0.609358628	0.83034368732118	0.20883256745450	0.48234532453014	0.11764034612461	0.14073263813133	0.02482702415350	0.2463912088	0.2392220997	0.1746160550	0.7330816803	0.2464962631	0.0204220566	-9.592327e-14	0.000000e+00    5.022546e-01 0.90499999999999999997
1	2.88e+06	0.6093558068	0.82990150489391	0.21054778064335	0.48209768942690	0.11880035517701	0.14073861704401	0.02437333322449	0.2484599755	0.2416100267	0.1714807180	0.7330668758	0.2465317065	0.0204014177	-1.170175e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.02e+06	0.6093336294	0.82946597976557	0.21216640423874	0.48185274032260	0.11989658435267	0.14084200229950	0.02403916421727	0.2504175535	0.2438716472	0.1690527163	0.7330283947	0.2465572543	0.0204143510	-1.165734e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.16e+06	0.6092961405	0.82903924245880	0.21369419303307	0.48161182332918	0.12093277490895	0.14102070948772	0.02381599053440	0.2522699262	0.2460137790	0.1673042632	0.7329712737	0.2465746844	0.0204540419	-8.859580e-14	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.31e+06	0.6092467574	0.82862295226030	0.21513662664858	0.48137600114355	0.12191248571042	0.14125612031151	0.02369461303938	0.2540228683	0.2480429747	0.1661949639	0.7328997651	0.2465855086	0.0205147262	-1.038059e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.47e+06	0.6091883508	0.82821836865951	0.21649889760376	0.48114609539572	0.12283908644162	0.14153267015113	0.02366554792834	0.2556819200	0.2499654995	0.1656763870	0.7328174388	0.2465910063	0.0205915549	-1.205702e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
