1	4.37e+04	0.1508393594	-0.28360031747381	-0.24928682949963	-0.32609487443611	0.04110446508653	-0.76982983029876	-0.39593121216345	-2.4204973755	3.0162033245	-2.6665626586	0.1425730634	0.1080274442	0.7493994924	-1.870726e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.57e+04	0.6144689037	0.04188034969836	-0.85921219636502	-0.22835150487200	-0.43562650575687	-0.09600713720612	-0.09417114864356	-1.5220921419	-2.0536089385	-2.3658482292	0.7399995621	0.2419148623	0.0180855756	-1.281197e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.79e+04	0.2391957178	0.35914797612097	-0.39359691937948	0.06093919864728	-0.19850379245665	-0.14041644423198	-0.80824505995451	-0.8311306870	-1.2729366981	-1.7428095021	0.2839058037	0.0431173416	0.6729768548	-1.294520e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.01e+04	0.1722648318	-0.08513013752824	-0.41713959976039	-0.23399435411261	-0.15175162276579	0.85978981554288	-0.04155688049058	-1.7721125306	-2.5662537324	-0.0482961812	0.1812525860	0.0777819128	0.7409655012	-1.673106e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.25e+04	  0.624502492	0.29645079371255	-0.81710811743627	-0.04698495251243	-0.48371750473947	-0.02206116425766	0.08817225303007	-1.2227599156	-1.6676256083	1.8159681960	0.7555487487	0.2361902102	0.0082610412	-1.776357e-13	0.000000e+00    5.000347e-01 0.90100000000000000000
1	5.50e+04	  0.256892176	0.51245835476452	-0.20749608187456	0.18641502679866	-0.13001160843871	0.77175086273680	0.21697657928528	-0.3847262048	-0.6089996851	0.2740733671	0.3056681894	0.0516535805	0.6426782301	-2.396972e-13	0.000000e+00    5.000347e-01 0.90100000000000000000
1	5.75e+04	0.1202274394	-0.11065070349379	-0.31714569161275	-0.22898440674968	-0.12181487343660	-0.40243621697181	0.81113956965000	-1.9064868399	-2.6526904078	2.0313486288	0.1128249679	0.0672727219	0.8199023102	-3.529399e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.03e+04	  0.597512011	0.28137485761142	-0.79807088888412	-0.03742488538122	-0.49233849210822	-0.06844759510777	-0.18822369586839	-1.2318349220	-1.6466649658	-1.9195795998	0.7160889542	0.2437978129	0.0401132330	-2.735590e-13	0.000000e+00    5.000347e-01 0.90100000000000000000
1	6.31e+04	0.3202329612	0.54129924158375	-0.29976778519292	0.19751990759407	-0.21327282260719	-0.13453440217715	0.71731129218299	-0.5057507149	-0.8237269821	1.7561961731	0.3828655940	0.0844994108	0.5326349953	-1.887379e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.61e+04	0.08477297457	0.05500382745817	-0.26862922659468	-0.10431173138736	-0.14024162453921	-0.93253678434449	-0.15696946476901	-1.3688305374	-2.2103176633	-2.9748306783	0.0751870824	0.0305486506	0.8942642670	-2.482459e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.92e+04	  0.472320311	0.15613770067715	-0.72783231062342	-0.08788638979591	-0.44951009673059	-0.02545445156464	-0.48523177179678	-1.3594749149	-1.7638765976	-1.6232066230	0.5541188540	0.2097833446	0.2360978015	-2.229328e-13	0.000000e+00    5.000347e-01 0.90100000000000000000
1	7.24e+04	0.5995785391	0.56413809026807	-0.63649138275502	0.18685064182078	-0.44076494641769	-0.21767690652513	0.00753649874255	-0.8455881706	-1.1698377934	3.1069840694	0.7233730652	0.2291869003	0.0474400344	-2.178258e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	7.59e+04	0.3359589263	0.53197041582787	-0.33953705335119	0.20323787531317	-0.25239262687775	-0.38957059636807	-0.58732371352321	-0.5680799812	-0.8928654477	-2.1564630922	0.3982779339	0.1050076721	0.4967143940	-1.854072e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	7.94e+04	0.2185696161	0.33664706020169	-0.36597751289715	0.08242437141279	-0.25191578313726	0.36020186999766	-0.74345712113394	-0.8271180730	-1.2545847584	-1.1196288126	0.2472707831	0.0702553388	0.6824738781	-1.405542e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	8.32e+04	0.3806818778	0.37260138262857	-0.55442965764078	0.09223957791227	-0.37587335516945	0.62463888587107	-0.11753002930955	-0.9790798673	-1.3301510955	-0.1859823300	0.4462240356	0.1497889189	0.4039870455	-7.771561e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	8.71e+04	0.5849194815	0.60006035582802	-0.58548988510720	0.23724031792194	-0.41710677426939	0.23111458260745	0.11599217179452	-0.7731087330	-1.0536521367	0.4651518086	0.7028708362	0.2302610296	0.0668681342	-1.649791e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	9.12e+04	0.5859042835	0.74802278468296	-0.38571024276573	0.35156921719082	-0.30531882345284	0.19189280371033	-0.19505428904280	-0.4760809412	-0.7151058286	-0.7935683113	0.7083104778	0.2168204984	0.0748690238	-1.492140e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	9.55e+04	  0.374047452	0.64407548872412	-0.17493855244889	0.30799479834925	-0.16573957068800	0.65093575667933	-0.09227950620806	-0.2652135795	-0.4936801100	-0.1408259869	0.4454367323	0.1223304011	0.4322328666	-1.343370e-13	0.000000e+00    5.000347e-01 0.90100000000000000000
1	1.00e+05	0.2067052609	0.43946518251024	-0.20139971588832	0.18276041088558	-0.16674496330279	0.62490709895372	0.56088713205463	-0.4297212351	-0.7396070159	0.7314614251	0.2336914922	0.0612052506	0.7051032572	-2.053913e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.05e+05	0.2953904853	0.42408350904343	-0.40122307785544	0.16278147383569	-0.28952607079956	-0.05050865059141	0.73912038361290	-0.7577059243	-1.0586087633	1.6390264135	0.3408267808	0.1103231539	0.5488500653	-2.129408e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.10e+05	0.5276204689	0.63131291598529	-0.48176074347395	0.28933206784235	-0.35311765304888	-0.34651700188053	0.20216684492863	-0.6518383903	-0.8843587906	2.6134494629	0.6306494118	0.2084051224	0.1609454658	-2.249312e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.15e+05	0.6204962393	0.80555592055947	-0.31721868784471	0.41112918833456	-0.26223047284218	0.08165369019139	-0.07741193334320	-0.3751402258	-0.5677721311	-0.7587377718	0.7495480371	0.2377920304	0.0126599325	-2.031708e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.20e+05	0.4725335323	0.74772737462702	-0.08911495357295	0.39299272153916	-0.11743893325221	0.37027833320514	0.35724091593134	-0.1186215498	-0.2903851997	0.7674797070	0.5670377017	0.1682351822	0.2647271161	-2.571277e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.26e+05	  0.252375903	0.53860413391283	-0.03478727165921	0.27102083269346	-0.07081028908914	-0.04893327558203	0.79236013176352	-0.0644982418	-0.2555596096	1.6324743537	0.2913045673	0.0784663888	0.6302290439	-2.799982e-13	0.000000e+00    5.000347e-01 0.90100000000000000000
1	1.32e+05	0.1798418905	0.40565557893352	-0.18260677956770	0.18437965883422	-0.15269369561838	-0.65579698693734	0.56099679498758	-0.4229805465	-0.6916704257	2.4339472519	0.1979016847	0.0573112233	0.7447870921	-1.778577e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.38e+05	0.3050327259	0.46813317366093	-0.36452391783750	0.21562625572340	-0.26579160465758	-0.72634464997183	-0.05707219319365	-0.6616023883	-0.8892267833	-3.0631792274	0.3520263550	0.1171398593	0.5308337858	-1.689759e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.45e+05	0.5005613168	0.65169509908483	-0.41398067421571	0.32751194884862	-0.30384656808494	-0.27358102999989	-0.35983344154355	-0.5659267274	-0.7479324348	-2.2208563200	0.5960865008	0.1995868136	0.2043266856	-2.269296e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.51e+05	0.6083877825	0.79876422535881	-0.30692270899056	0.42449077928036	-0.24446111376458	0.12196608770492	-0.11377512296429	-0.3668528291	-0.5225048606	-0.7506665570	0.7322258370	0.2399536578	0.0278205052	-1.844080e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.58e+05	0.5683604771	0.81444039937229	-0.14330654384378	0.44383287353089	-0.14445511156227	0.05407048940057	0.30882285157440	-0.1741741430	-0.3146586225	1.3974674319	0.6838499296	0.2178548989	0.0982951715	-1.353362e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.66e+05	0.4348807427	0.71847215747418	-0.03975334377693	0.39244651968077	-0.07596365020568	-0.35719793279376	0.44140947026369	-0.0552740285	-0.1911998331	2.2511347583	0.5177825694	0.1597847470	0.3224326836	-2.176037e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.74e+05	0.3095307097	0.59886007638070	-0.04561942858755	0.32189906312193	-0.07281646725992	-0.70875892444369	0.16740674696968	-0.0760302680	-0.2224648938	2.9096466203	0.3607145233	0.1089212447	0.5303642319	-1.134648e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.82e+05	0.2657514735	0.53619644799441	-0.13188260754194	0.28241295433086	-0.12063247196833	-0.72458191770494	-0.27526736358288	-0.2411722344	-0.4036896432	-2.7785346048	0.3048996530	0.0943092701	0.6007910769	-2.015055e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.91e+05	0.3156445152	0.55888209028608	-0.23192732169273	0.29383197748428	-0.18006306477714	-0.43273773030421	-0.57257195625669	-0.3933568119	-0.5497851408	-2.2179856030	0.3661394734	0.1187599383	0.5151005883	-1.945111e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.00e+05	0.4220038229	0.64400087832445	-0.28924554397710	0.34436909583713	-0.21599921445526	-0.06087482612256	-0.57675679860587	-0.4221372136	-0.5602025261	-1.6759537766	0.4984001160	0.1652457348	0.3363541492	-2.069456e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.09e+05	0.5313311891	0.74506354412478	-0.28251848836068	0.40664268301337	-0.21388344674463	0.16850407890326	-0.35435235840012	-0.3624364941	-0.4842101815	-1.1269181741	0.6349363810	0.2111044004	0.1539592185	-1.801892e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.19e+05	  0.602793536	0.82117409260145	-0.22414178856229	0.45550648959759	-0.17982016585615	0.16934724255823	-0.08326839486890	-0.2664619744	-0.3759893925	-0.4569872808	0.7245664317	0.2398214541	0.0356121141	-1.149081e-13	0.000000e+00    5.000347e-01 0.90100000000000000000
1	2.29e+05	0.6210887008	0.85277559433904	-0.14383623839942	0.47817953157707	-0.13112446343154	-0.00162876078539	0.07894922438816	-0.1670956108	-0.2676371572	1.5914238856	0.7479150778	0.2458492893	0.0062356329	-1.334488e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.40e+05	0.5940915757	0.84235483816115	-0.07102331700161	0.47523993956275	-0.08563177468066	-0.21770034676561	0.06938856603243	-0.0841162479	-0.1782734842	2.8330382686	0.7146059849	0.2331858010	0.0522082141	-1.290079e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.51e+05	0.5424900376	0.80609877402814	-0.02401167274015	0.45589423702130	-0.05487498009091	-0.36389622754514	-0.07973031337982	-0.0297787014	-0.1197914756	-2.9258992573	0.6503717939	0.2108508188	0.1387773873	-1.199041e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.63e+05	0.4887109005	0.76364892831014	-0.00745086160589	0.43184050232715	-0.04223448317769	-0.38388171019566	-0.28486779479222	-0.0097566105	-0.0974910692	-2.5031849267	0.5832152010	0.1882699710	0.2285148279	-1.330047e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.75e+05	0.4494265034	0.73059687769687	-0.01550866610884	0.41263085200208	-0.04464650925461	-0.28458403661446	-0.46123971952403	-0.0212242042	-0.1077803435	-2.1236207717	0.5340123164	0.1722575308	0.2937301528	-1.343370e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.88e+05	0.4326844523	0.71519361059897	-0.03722588125500	0.40353083397935	-0.05575194469327	-0.11377148739858	-0.55517832132485	-0.0520031466	-0.1372911613	-1.7729256612	0.5128876669	0.1659454133	0.3211669198	-8.426593e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.02e+05	0.4386396149	0.71856490378066	-0.06135628605050	0.40551920336691	-0.06882850168329	0.06941876834025	-0.55308022282077	-0.0851806410	-0.1681270756	-1.4459362381	0.5201001148	0.1691831869	0.3107166983	-1.331157e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.16e+05	  0.46216253	0.73687246887911	-0.07941171415966	0.41651409072992	-0.07868667355805	0.21711983469225	-0.47317664912077	-0.1073542724	-0.1867166613	-1.1406023938	0.5492872557	0.1796755804	0.2710371639	-8.171241e-14	0.000000e+00    5.000347e-01 0.90100000000000000000
1	3.31e+05	0.4958077079	0.76396234634355	-0.08678996419815	0.43294322693361	-0.08241748124391	0.30343774538159	-0.35003155743320	-0.1131200459	-0.1881147491	-0.8565799171	0.5911709645	0.1942324790	0.2145965565	-8.892886e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.47e+05	0.5322089556	0.79356715567363	-0.08249258834808	0.45107928233038	-0.07927610422513	0.32461154244608	-0.21980962027530	-0.1035795936	-0.1739709657	-0.5952229302	0.6365538577	0.2097572196	0.1536889227	-1.019185e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.63e+05	0.5655471371	0.82068334100625	-0.06810481924052	0.46789426320616	-0.07009959977167	0.29289948761438	-0.11050557504814	-0.0827957897	-0.1487132376	-0.3607694384	0.6781594126	0.2238389954	0.0980015920	-1.727507e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.80e+05	0.5921345833	0.84213821819628	-0.04659874773616	0.48142860416621	-0.05659890237930	0.22851238757297	-0.03790686254766	-0.0552774767	-0.1170272900	-0.1643884032	0.7113682218	0.2349769367	0.0536548415	-1.416645e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.98e+05	0.6103553418	0.85655930464965	-0.02130913054141	0.49079548582552	-0.04074146865951	0.15256344907147	-0.00603294337398	-0.0248724589	-0.0828212032	-0.0395232394	0.7341479214	0.2425400762	0.0233120024	-9.814372e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.17e+05	0.6202413235	0.86400444480264	0.00476908547851	0.49597338685980	-0.02432055356865	0.08240266246810	-0.01011368400019	0.0055196904	-0.0489967589	-0.1221241415	0.7465264248	0.2465810898	0.0068924854	-3.785861e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.37e+05	0.6229184575	0.86547076674609	0.02935283487381	0.49751847962188	-0.00872114054742	0.02947453798811	-0.04036482064054	0.0339024602	-0.0175274845	-0.9400857519	0.7499012370	0.2476006959	0.0024980671	-1.360023e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.57e+05	  0.620079464	0.86242805897802	0.05097870794087	0.49628623581480	0.00515431056042	-0.00084563515856	-0.08539147819643	0.0590419771	0.0103853883	-1.5806990423	0.7463809856	0.2463265948	0.0072924196	-1.068035e-13	0.000000e+00    5.000347e-01 0.90100000000000000000
1	4.79e+05	0.6135651077	0.85645177342017	0.06893661729527	0.49320952709433	0.01685319675351	-0.00820323382092	-0.13465192794256	0.0803177950	0.0341571706	-1.6316428948	0.7382618974	0.2435396679	0.0181984347	-1.418865e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.01e+05	0.6050794075	0.84897799755320	0.08311287267965	0.48914839532475	0.02628314074498	0.00429882628736	-0.17986988080764	0.0975865963	0.0536808258	-1.5469012307	0.7276713899	0.2399569561	0.0323716539	-1.015854e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.25e+05	0.5960293443	0.84117041769579	0.09380568671153	0.48480671585360	0.03360361315658	0.03167705111480	-0.21555192277674	0.1110591818	0.0692027403	-1.4248828885	0.7163671785	0.2361667546	0.0474660670	-5.184742e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.50e+05	0.5874627591	0.83387415828756	0.10155309595221	0.48070137735522	0.03912340339605	0.06837211154729	-0.23887581778146	0.1211878964	0.0812091707	-1.2920250237	0.7056591432	0.2326044549	0.0617364020	-5.173639e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.75e+05	  0.580073806	0.82762798502146	0.10699365858205	0.47716717274688	0.04321674831757	0.10916999351094	-0.24921875905899	0.1285644242	0.0903229782	-1.1579252948	0.6964157246	0.2295561981	0.0740280774	-6.183942e-14	0.000000e+00    5.000347e-01 0.90100000000000000000
1	6.03e+05	0.5742482262	0.82270957315401	0.11076622115492	0.47438227131875	0.04626237382060	0.14974441418879	-0.24754326154823	0.1338311006	0.0972138924	-1.0267654205	0.6891201975	0.2271787466	0.0837010559	-6.838974e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.31e+05	0.5701268031	0.81919452728051	0.11344643185261	0.47240259579626	0.04860439554856	0.18688746100470	-0.23578954750170	0.1376100893	0.1025268924	-0.9005821618	0.6839497664	0.2255265998	0.0905236338	-5.107026e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.61e+05	0.5677224084	0.81708519252894	0.11545597568675	0.47108092050125	0.05063171813965	0.21851716162070	-0.21635884859011	0.1403729285	0.1070688530	-0.7804351504	0.6809582942	0.2244808045	0.0945609013	-8.215650e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.92e+05	0.5668498478	0.81618512612671	0.11719741270418	0.47039906658428	0.05251515099319	0.24354787317830	-0.19172354286315	0.1426168500	0.1111792082	-0.6668939224	0.6798933937	0.2240331229	0.0960734834	-1.040279e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	7.24e+05	0.5672399507	0.81622625557845	0.11899515197997	0.47035218980889	0.05431903980442	0.26169278512397	-0.16416454909751	0.1447670993	0.1149765452	-0.5602643308	0.6803851465	0.2241817405	0.0954331130	-2.886580e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	7.59e+05	0.5686612427	0.81701671051034	0.12100420584615	0.47077256799219	0.05618864024916	0.27324890513600	-0.13561983147497	0.1470360689	0.1187921549	-0.4607020227	0.6821583231	0.2247839741	0.0930577028	-7.571721e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	7.94e+05	  0.570864969	0.81834892360547	0.12332356985285	0.47153452758227	0.05818976608222	0.27889665085789	-0.10762032760456	0.1495725466	0.1227843256	-0.3682740425	0.6849036636	0.2257308596	0.0893654768	-1.102451e-13	0.000000e+00    5.000347e-01 0.90100000000000000000
1	8.32e+05	0.5736198126	0.82003593209625	0.12599384710119	0.47252439430685	0.06035275226468	0.27953058205761	-0.08128663074024	0.1524521361	0.1270362784	-0.2829923582	0.6883333794	0.2269217579	0.0847448626	-1.300071e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	8.71e+05	0.5767223782	0.82191844253900	0.12901316870455	0.47364488068172	0.06268189580055	0.27612770854837	-0.05736437596351	0.1556955048	0.1315748676	-0.2048322444	0.6921943239	0.2282684931	0.0795371831	-6.550316e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	9.12e+05	0.5800019412	0.82386722671978	0.13235095028176	0.47481664998778	0.06516366899093	0.26965274095930	-0.03628034078793	0.1592850452	0.1363876306	-0.1337415272	0.6962739813	0.2296971549	0.0740288638	-4.163336e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	9.55e+05	0.5833211892	0.82578239319026	0.13595908607512	0.47597797811681	0.06777344500131	0.26099583145497	-0.01820622075398	0.1631788195	0.1414370434	-0.0696439328	0.7004014340	0.2311482755	0.0684502905	-5.750955e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.00e+06	0.5865681582	0.82758174728929	0.13979002153329	0.47709853288126	0.07046433954705	0.25093669483281	-0.00312144107850	0.1673343289	0.1466334163	-0.0124385160	0.7044327986	0.2325882332	0.0629789682	-4.374279e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.05e+06	0.5896783496	0.82923407074050	0.14376457934315	0.47811471265046	0.07323796761956	0.24012863106917	0.00913037985680	0.1716639797	0.1519992393	0.0380045627	0.7082973984	0.2339574784	0.0577451233	-7.149836e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.10e+06	0.5925914969	0.83069849401083	0.14783534628038	0.47902336641791	0.07604460470746	0.22909685094252	0.01879329260420	0.1761212096	0.1574355040	0.0818488203	0.7119152776	0.2352461675	0.0528385550	-1.572076e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.15e+06	0.5952741709	0.83195936094120	0.15194926870548	0.47981382466798	0.07885480043972	0.21824589811080	0.02616072523787	0.1806491500	0.1628885005	0.1192989149	0.7152449585	0.2364393859	0.0483156556	-1.108003e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.20e+06	0.5977088571	0.83301273369827	0.15605953092320	0.48048261999086	0.08164252514136	0.20787256572099	0.03154607266076	0.1851967722	0.1683102152	0.1506076322	0.7182647917	0.2375290500	0.0442061583	-7.949197e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.26e+06	0.5998903189	0.83386329828776	0.16012626412427	0.48103162288831	0.08438564284451	0.19818136816894	0.03526139078429	0.1897199011	0.1736593599	0.1760821911	0.7209684207	0.2385123589	0.0405192204	-5.939693e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.32e+06	0.6018224466	0.83452176988619	0.16411663203014	0.48146647278957	0.08706600495184	0.18930060177807	0.03760286165729	0.1941814847	0.1789016462	0.1960884924	0.7233608533	0.2393904536	0.0372486930	-4.152234e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.38e+06	0.6035156191	0.83500278898197	0.16800450447796	0.48179530105367	0.08966929206885	0.18129770634722	0.03884168486429	0.1985513761	0.1840095718	0.2110520739	0.7254551711	0.2401672941	0.0343775348	-5.873080e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.45e+06	0.6049845582	0.83532326791549	0.17176988189079	0.48202772315893	0.09218469933308	0.17419316967270	0.03921913701996	0.2028058226	0.1889619070	0.2214547232	0.7272698542	0.2408487447	0.0318814011	-7.527312e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.51e+06	0.6062466313	0.83550113157081	0.17539818879067	0.48217406749420	0.09460453861726	0.16797260144259	0.03894469908077	0.2069267963	0.1937430252	0.2278261489	0.7288266655	0.2414418501	0.0297314844	-8.049117e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.58e+06	0.6073205455	0.83555439059139	0.17887952078509	0.48224480441705	0.09692380796451	0.16259686764517	0.03819633623075	0.2109012616	0.1983421686	0.2307307841	0.7301490226	0.2419542759	0.0278967015	-9.203749e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.66e+06	0.6082253715	0.83550048676288	0.18220790156815	0.48225013979737	0.09913976284981	0.15801034649198	0.03712219974634	0.2147204410	0.2027527129	0.2307505951	0.7312607828	0.2423938899	0.0263453273	-9.303669e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.74e+06	0.6089798402	0.83535585514643	0.18538058494867	0.48219974002515	0.10125151235394	0.15414746762353	0.03584318885770	0.2183791175	0.2069714716	0.2284655011	0.7321853660	0.2427684580	0.0250461760	-1.508793e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.82e+06	0.6096018561	0.83513565448000	0.18839742239069	0.48210255944384	0.10325965273646	0.15093774632868	0.03445595565920	0.2218749962	0.2109980620	0.2244334800	0.7329451501	0.2430854337	0.0239694161	-8.015810e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.91e+06	0.6101081829	0.83485362478612	0.19126030718145	0.48196674544905	0.10516594161743	0.14830954150482	0.03303605578533	0.2252081366	0.2148343360	0.2191725080	0.7335610799	0.2433518190	0.0230871011	-7.671641e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.00e+06	0.6105128168	0.83451977984256	0.19397506088413	0.48180347004500	0.10696891594004	0.14619276710400	0.03164103234926	0.2283837435	0.2184740747	0.2131460511	0.7340495872	0.2435769327	0.0223734801	-7.893686e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.09e+06	0.6108327976	0.83414965091474	0.19654134786440	0.48161112990733	0.10868044132921	0.14452072376176	0.03031336476958	0.2313983039	0.2219426967	0.2067536890	0.7344341415	0.2437607188	0.0218051397	-6.672440e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.19e+06	0.6110791478	0.83375020447455	0.19896720118923	0.48139960276209	0.11029974534875	0.14323133069636	0.02908305233253	0.2342598483	0.2252353387	0.2003260595	0.7347273506	0.2439116114	0.0213610380	-3.930190e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.29e+06	0.6112630823	0.83332957906965	0.20125859827195	0.48117377947896	0.11183085766207	0.14226777998748	0.02797000649067	0.2369735801	0.2283585795	0.1941252910	0.7349432107	0.2440343468	0.0210224425	-6.072920e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.40e+06	0.6113944956	0.83289472355377	0.20342184246282	0.48093785216439	0.11327796979181	0.14157884278953	0.02698608298695	0.2395452372	0.2313194382	0.1883488532	0.7350940665	0.2441331161	0.0207728174	-7.449596e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.51e+06	0.6114820516	0.83245151193563	0.20546338890636	0.48069537968731	0.11464533419074	0.14111889172641	0.02613682820453	0.2419808932	0.2341251817	0.1831361676	0.7351907239	0.2442116007	0.0205976754	-8.593126e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.63e+06	0.6115332855	0.83200485923744	0.20738970964110	0.48044935441417	0.11593718616358	0.14084772957373	0.02542294871984	0.2442867997	0.2367831720	0.1785767474	0.7352425775	0.2442730133	0.0204844092	-6.394885e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.75e+06	0.6115547094	0.83155883397747	0.20920719110739	0.48020226742058	0.11715768519454	0.14073028938881	0.02484153045653	0.2464692620	0.2393007480	0.1747188761	0.7352577432	0.2443201408	0.0204221160	-9.814372e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.88e+06	0.6115519182	0.83111676442831	0.21092205849034	0.47995617037427	0.11831087171797	0.14073625590404	0.02438703662653	0.2485345423	0.2416851338	0.1715780714	0.7352431909	0.2443553878	0.0204014213	-9.903189e-14	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.02e+06	0.6115296915	0.83068133695058	0.21254032162659	0.47971273302808	0.11940063683975	0.14083964521772	0.02405211326897	0.2504887872	0.2439433714	0.1691448297	0.7352048719	0.2443808183	0.0204143098	-1.059153e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.16e+06	0.6114920903	0.83025468553339	0.21406773835419	0.47947329571058	0.12043070191335	0.14101837006540	0.02382823087957	0.2523379734	0.2460822714	0.1673913785	0.7351478395	0.2443981953	0.0204539653	-1.194600e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.31e+06	0.6114425454	0.82983847227692	0.21550979116535	0.47923891662327	0.12140460684898	0.14125380967746	0.02370618742180	0.2540878692	0.2481083797	0.1662773295	0.7350763602	0.2444090178	0.0205146221	-1.099121e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.47e+06	0.6113839392	0.82943395893695	0.21687167520460	0.47901041398510	0.12232570334141	0.14153039733010	0.02367649643440	0.2557440089	0.2500279551	0.1657542521	0.7349940157	0.2444145544	0.0205914299	-1.462164e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
